1.405265331268310547e-01,-2.928676605224609375e-01,1.380198001861572266e+00
2.872909903526306152e-01,-3.423494696617126465e-01,1.377674221992492676e+00
2.141302824020385742e-01,-3.687642812728881836e-01,1.375151991844177246e+00
2.157127261161804199e-01,-3.416013717651367188e-01,1.375993967056274414e+00
3.465350270271301270e-01,-2.220581024885177612e-01,1.372214078903198242e+00
1.441050767898559570e-01,-3.888414502143859863e-01,1.373472332954406738e+00
4.194685220718383789e-01,-2.337857335805892944e-01,1.373474001884460449e+00
8.667665719985961914e-02,-4.179325103759765625e-01,1.373050451278686523e+00
4.367045760154724121e-01,-2.103145867586135864e-01,1.373894453048706055e+00
1.043899357318878174e-01,-3.154381513595581055e-01,1.381038427352905273e+00
2.734379768371582031e-01,-2.695236206054687500e-01,1.372213482856750488e+00
3.123056888580322266e-02,-2.805384993553161621e-01,1.379778861999511719e+00
2.157127261161804199e-01,-3.161488175392150879e-01,1.377675890922546387e+00
1.594933271408081055e-01,-3.788364529609680176e-01,1.376833438873291016e+00
2.704718112945556641e-01,-2.584633231163024902e-01,1.375154972076416016e+00
1.976163387298583984e-01,-3.031269907951354980e-01,1.378517150878906250e+00
6.817403435707092285e-02,-3.732927441596984863e-01,1.382298350334167480e+00
3.776808381080627441e-01,-3.656268715858459473e-01,1.379774212837219238e+00
1.245981156826019287e-01,-2.825381755828857422e-01,1.373474478721618652e+00
2.518461346626281738e-01,-3.052126169204711914e-01,1.377255320549011230e+00
1.228921115398406982e-01,-3.524706363677978516e-01,1.379356145858764648e+00
3.084189295768737793e-01,-2.838801145553588867e-01,1.371791958808898926e+00
3.058651089668273926e-02,-4.145250320434570312e-01,1.379354715347290039e+00
2.332411408424377441e-01,-2.103145867586135864e-01,1.375996708869934082e+00
1.414148807525634766e-01,-4.501654505729675293e-01,1.377252340316772461e+00
4.538831710815429688e-01,-2.610243558883666992e-01,1.371791124343872070e+00
1.237437725067138672e-01,-4.153736829757690430e-01,1.374731779098510742e+00
2.337900400161743164e-01,-2.949187159538269043e-01,1.374734044075012207e+00
2.348903417587280273e-01,-3.066130876541137695e-01,1.373473167419433594e+00
1.950840950012207031e-01,-4.153736829757690430e-01,1.378092885017395020e+00
1.056050956249237061e-01,-2.226462215185165405e-01,1.374316334724426270e+00
1.339396834373474121e-02,-3.664081692695617676e-01,1.376414656639099121e+00
3.251698613166809082e-01,-3.656268715858459473e-01,1.376833319664001465e+00
6.926813721656799316e-02,-3.539960384368896484e-01,1.374733805656433105e+00
3.424951434135437012e-01,-3.073153495788574219e-01,1.375993609428405762e+00
1.224688291549682617e-01,-3.182915449142456055e-01,1.378095865249633789e+00
4.006970524787902832e-01,-4.029114842414855957e-01,1.373049616813659668e+00
6.817403435707092285e-02,-3.904662132263183594e-01,1.376833915710449219e+00
3.424951434135437012e-01,-2.571936249732971191e-01,1.378516554832458496e+00
6.853756308555603027e-02,-2.935490012168884277e-01,1.376836419105529785e+00
2.332411408424377441e-01,-4.261228442192077637e-01,1.376832127571105957e+00
3.155255317687988281e-02,-2.921873331069946289e-01,1.379358410835266113e+00
3.451826572418212891e-01,-2.818695902824401855e-01,1.374313712120056152e+00
3.077855706214904785e-01,-4.020802378654479980e-01,1.375151515007019043e+00
3.187635540962219238e-02,-3.764483332633972168e-01,1.378095626831054688e+00
2.710628509521484375e-01,-3.578462004661560059e-01,1.370949506759643555e+00
-4.785925149917602539e-03,-3.066130876541137695e-01,1.375575542449951172e+00
4.546777606010437012e-01,-4.394642114639282227e-01,1.373888731002807617e+00
1.976163387298583984e-01,-4.136786460876464844e-01,1.375572204589843750e+00
3.271282911300659180e-01,-3.052126169204711914e-01,1.374733805656433105e+00
2.354428768157958984e-01,-2.325841933488845825e-01,1.375156521797180176e+00
1.051998734474182129e-01,-3.292226791381835938e-01,1.377255558967590332e+00
1.047944426536560059e-01,-4.278519153594970703e-01,1.375571846961975098e+00
1.039873957633972168e-01,-2.108872085809707642e-01,1.377257823944091797e+00
1.770656108856201172e-01,-2.688738703727722168e-01,1.380198121070861816e+00
3.065240979194641113e-01,-4.829419255256652832e-01,1.379772424697875977e+00
2.524160146713256836e-01,-2.825381755828857422e-01,1.374734163284301758e+00
3.219977021217346191e-02,-3.501974940299987793e-01,1.379777669906616211e+00
1.986369490623474121e-01,-3.052126169204711914e-01,1.374314188957214355e+00
4.900664091110229492e-02,-2.949187159538269043e-01,1.378096699714660645e+00
2.547062635421752930e-01,-3.073153495788574219e-01,1.370531439781188965e+00
2.512774467468261719e-01,-3.788364529609680176e-01,1.376412749290466309e+00
3.251698613166809082e-01,-4.020802378654479980e-01,1.376411914825439453e+00
8.783337473869323730e-02,-3.996015787124633789e-01,1.376834273338317871e+00
2.173057794570922852e-01,-3.780385255813598633e-01,1.373051643371582031e+00
1.241699159145355225e-01,-3.094351291656494141e-01,1.370951652526855469e+00
2.687076926231384277e-01,-4.368286132812500000e-01,1.379773497581481934e+00
1.976163387298583984e-01,-3.812447190284729004e-01,1.371790051460266113e+00
5.141669511795043945e-02,-3.211752772331237793e-01,1.369691371917724609e+00
2.518461346626281738e-01,-3.539960384368896484e-01,1.376413464546203613e+00
-2.245855331420898438e-02,-3.431004285812377930e-01,1.373053431510925293e+00
3.992261886596679688e-01,-3.284929394721984863e-01,1.377254128456115723e+00
1.414148807525634766e-01,-2.928676605224609375e-01,1.378517031669616699e+00
3.790964484214782715e-01,-3.182915449142456055e-01,1.377253890037536621e+00
5.037933588027954102e-02,-2.430389374494552612e-01,1.379780173301696777e+00
2.167743146419525146e-01,-2.578279972076416016e-01,1.373894929885864258e+00
5.037933588027954102e-02,-4.103176593780517578e-01,1.379776000976562500e+00
2.141302824020385742e-01,-2.928676605224609375e-01,1.379356980323791504e+00
2.885074615478515625e-01,-2.226462215185165405e-01,1.375155568122863770e+00
1.976163387298583984e-01,-4.644718766212463379e-01,1.373049020767211914e+00
3.639126420021057129e-01,-3.154381513595581055e-01,1.376834750175476074e+00
2.524160146713256836e-01,-3.804403543472290039e-01,1.373050689697265625e+00
2.157127261161804199e-01,-2.362091392278671265e-01,1.372213602066040039e+00
1.594933271408081055e-01,-3.292226791381835938e-01,1.378515958786010742e+00
3.077855706214904785e-01,-2.565609812736511230e-01,1.376836180686950684e+00
3.123056888580322266e-02,-2.559307217597961426e-01,1.380620002746582031e+00
3.660080432891845703e-01,-2.949187159538269043e-01,1.370110988616943359e+00
2.326935231685638428e-01,-3.161488175392150879e-01,1.379776716232299805e+00
3.445082902908325195e-01,-3.080202937126159668e-01,1.372631549835205078e+00
1.233175098896026611e-01,-3.648483157157897949e-01,1.378095269203186035e+00
1.955876648426055908e-01,-3.796373009681701660e-01,1.376833081245422363e+00
3.232245445251464844e-01,-3.306871652603149414e-01,1.378094315528869629e+00
2.162429094314575195e-01,-3.656268715858459473e-01,1.375153064727783203e+00
2.151848077774047852e-01,-4.128353595733642578e-01,1.377673387527465820e+00
1.981266140937805176e-01,-3.328993916511535645e-01,1.370950818061828613e+00
4.515075683593750000e-01,-3.453646898269653320e-01,1.374730706214904785e+00
6.744724512100219727e-02,-2.669360041618347168e-01,1.382720828056335449e+00
3.090526461601257324e-01,-4.079447984695434570e-01,1.367586135864257812e+00
-7.790750265121459961e-02,-3.640711307525634766e-01,1.377676486968994141e+00
1.785223782062530518e-01,-3.921005129814147949e-01,1.374311447143554688e+00
2.915741801261901855e-01,-4.153736829757690430e-01,1.370948910713195801e+00
2.698820829391479492e-01,-3.299542665481567383e-01,1.376834154129028320e+00
2.316029965877532959e-01,-3.408544063568115234e-01,1.380616307258605957e+00
1.785223782062530518e-01,-3.517106175422668457e-01,1.378935933113098145e+00
2.897304296493530273e-01,-4.377050399780273438e-01,1.375150799751281738e+00
1.400104165077209473e-02,-4.037449359893798828e-01,1.373471975326538086e+00
2.897304296493530273e-01,-2.695236206054687500e-01,1.375154852867126465e+00
1.780364513397216797e-01,-4.751361012458801270e-01,1.376410961151123047e+00
2.507111430168151855e-01,-3.416013717651367188e-01,1.378514885902404785e+00
8.861035108566284180e-02,-3.664081692695617676e-01,1.372212052345275879e+00
4.014355540275573730e-01,-2.603812813758850098e-01,1.369690775871276855e+00
5.072358250617980957e-02,-3.328993916511535645e-01,1.371792197227478027e+00
1.599583029747009277e-01,-3.945679068565368652e-01,1.372209906578063965e+00
2.167743146419525146e-01,-3.921005129814147949e-01,1.371790051460266113e+00
1.794997155666351318e-01,-3.386266231536865234e-01,1.378516316413879395e+00
1.228921115398406982e-01,-2.915089130401611328e-01,1.380618691444396973e+00
1.043899357318878174e-01,-2.695236206054687500e-01,1.378517627716064453e+00
2.348903417587280273e-01,-3.299542665481567383e-01,1.374313235282897949e+00
1.950840950012207031e-01,-3.446076512336730957e-01,1.376413464546203613e+00
4.759092330932617188e-01,-4.394642114639282227e-01,1.370947241783142090e+00
1.613618135452270508e-01,-4.153736829757690430e-01,1.373050689697265625e+00
3.084189295768737793e-01,-2.473588734865188599e-01,1.372213244438171387e+00
6.926813721656799316e-02,-3.059118986129760742e-01,1.374734878540039062e+00
3.992261886596679688e-01,-3.321597576141357422e-01,1.373050928115844727e+00
1.339396834373474121e-02,-3.656268715858459473e-01,1.377255320549011230e+00
3.258205056190490723e-01,-3.562999963760375977e-01,1.373050808906555176e+00
8.744728565216064453e-02,-3.687642812728881836e-01,1.372211337089538574e+00
1.955876648426055908e-01,-2.701743841171264648e-01,1.378096580505371094e+00
-4.168927669525146484e-02,-3.073153495788574219e-01,1.375575542449951172e+00
2.704718112945556641e-01,-3.555296659469604492e-01,1.374312043190002441e+00
3.251698613166809082e-01,-4.004253745079040527e-01,1.378093242645263672e+00
2.704718112945556641e-01,-3.080202937126159668e-01,1.373472452163696289e+00
2.120374143123626709e-01,-2.701743841171264648e-01,1.381037950515747070e+00
2.141302824020385742e-01,-4.054179191589355469e-01,1.374730825424194336e+00
3.258205056190490723e-01,-3.197295069694519043e-01,1.373471975326538086e+00
8.861035108566284180e-02,-4.779368042945861816e-01,1.369267225265502930e+00
4.187114238739013672e-01,-2.325841933488845825e-01,1.375995755195617676e+00
1.258874237537384033e-01,-3.656268715858459473e-01,1.372212171554565430e+00
2.878990769386291504e-01,-3.306871652603149414e-01,1.376413822174072266e+00
8.706101775169372559e-02,-3.038206100463867188e-01,1.378517508506774902e+00
2.178395688533782959e-01,-3.896531462669372559e-01,1.372631192207336426e+00
2.878990769386291504e-01,-2.942329049110412598e-01,1.376834869384765625e+00
8.744728565216064453e-02,-3.321597576141357422e-01,1.372632622718811035e+00
2.716540694236755371e-01,-3.175751566886901855e-01,1.374733567237854004e+00
3.431650400161743164e-01,-4.029114842414855957e-01,1.375991344451904297e+00
3.424951434135437012e-01,-2.701743841171264648e-01,1.377255320549011230e+00
1.224688291549682617e-01,-2.956056594848632812e-01,1.376415252685546875e+00
3.052671551704406738e-01,-3.393674492835998535e-01,1.381456732749938965e+00
1.775505244731903076e-01,-2.701743841171264648e-01,1.377676606178283691e+00
3.646098971366882324e-01,-3.175751566886901855e-01,1.373472332954406738e+00
1.981266140937805176e-01,-4.617314934730529785e-01,1.374730467796325684e+00
2.130815088748931885e-01,-2.103145867586135864e-01,1.378938317298889160e+00
1.960933804512023926e-01,-3.524706363677978516e-01,1.379355788230895996e+00
2.332411408424377441e-01,-4.252614378929138184e-01,1.377672910690307617e+00
1.966002881526947021e-01,-3.328993916511535645e-01,1.373472213745117188e+00
1.971071660518646240e-01,-3.780385255813598633e-01,1.375993132591247559e+00
1.950840950012207031e-01,-2.688738703727722168e-01,1.380618333816528320e+00
8.744728565216064453e-02,-3.299542665481567383e-01,1.375154614448547363e+00
3.424951434135437012e-01,-2.337857335805892944e-01,1.377676486968994141e+00
8.629208803176879883e-02,-3.270401358604431152e-01,1.381038427352905273e+00
2.512774467468261719e-01,-4.617314934730529785e-01,1.377671599388122559e+00
1.960933804512023926e-01,-4.626420140266418457e-01,1.377251625061035156e+00
3.790964484214782715e-01,-3.656268715858459473e-01,1.378093481063842773e+00
5.106973648071289062e-02,-3.880327343940734863e-01,1.376414537429809570e+00
2.529861330986022949e-01,-3.393674492835998535e-01,1.377675175666809082e+00
5.037933588027954102e-02,-2.708276510238647461e-01,1.374735593795776367e+00
8.706101775169372559e-02,-3.299542665481567383e-01,1.375994920730590820e+00
3.999613523483276367e-01,-3.306871652603149414e-01,1.373891830444335938e+00
2.151848077774047852e-01,-3.539960384368896484e-01,1.376413822174072266e+00
1.981266140937805176e-01,-3.494436144828796387e-01,1.379356741905212402e+00
1.955876648426055908e-01,-4.020802378654479980e-01,1.378513813018798828e+00
3.424951434135437012e-01,-3.416013717651367188e-01,1.378094315528869629e+00
1.594933271408081055e-01,-3.921005129814147949e-01,1.375572323799133301e+00
2.885074615478515625e-01,-3.431004285812377930e-01,1.375152587890625000e+00
1.339396834373474121e-02,-3.888414502143859863e-01,1.378095388412475586e+00
3.999613523483276367e-01,-4.626420140266418457e-01,1.374309062957763672e+00
1.414148807525634766e-01,-3.896531462669372559e-01,1.377674102783203125e+00
3.251698613166809082e-01,-3.059118986129760742e-01,1.376414179801940918e+00
2.903428673744201660e-01,-4.145250320434570312e-01,1.373470306396484375e+00
2.885074615478515625e-01,-2.708276510238647461e-01,1.375154376029968262e+00
3.065240979194641113e-01,-3.321597576141357422e-01,1.374312043190002441e+00
1.613618135452270508e-01,-3.656268715858459473e-01,1.374733090400695801e+00
4.156966805458068848e-01,-3.656268715858459473e-01,1.378093242645263672e+00
-4.785925149917602539e-03,-4.037449359893798828e-01,1.374732613563537598e+00
3.970316052436828613e-01,-3.270401358604431152e-01,1.381456732749938965e+00
5.072358250617980957e-02,-3.979591727256774902e-01,1.379356145858764648e+00
2.878990769386291504e-01,-3.547621965408325195e-01,1.376413226127624512e+00
8.667665719985961914e-02,-3.880327343940734863e-01,1.378935575485229492e+00
1.436538398265838623e-01,-4.045798778533935547e-01,1.370529532432556152e+00
1.594933271408081055e-01,-2.818695902824401855e-01,1.377676486968994141e+00
2.321482002735137939e-01,-4.342149496078491211e-01,1.382295727729797363e+00
2.495801746845245361e-01,-2.949187159538269043e-01,1.378515601158142090e+00
1.405265331268310547e-01,-3.640711307525634766e-01,1.381036877632141113e+00
3.431650400161743164e-01,-2.818695902824401855e-01,1.376834988594055176e+00
1.237437725067138672e-01,-3.509534001350402832e-01,1.379356741905212402e+00
3.618312478065490723e-01,-2.949187159538269043e-01,1.375153422355651855e+00
1.986369490623474121e-01,-3.161488175392150879e-01,1.375574946403503418e+00
5.621000528335571289e-01,-4.145250320434570312e-01,1.377250432968139648e+00
-7.790750265121459961e-02,-3.532326817512512207e-01,1.376415729522705078e+00
3.123056888580322266e-02,-4.029114842414855957e-01,1.377253890037536621e+00
1.228921115398406982e-01,-4.466053247451782227e-01,1.381035327911376953e+00
2.921906709671020508e-01,-3.161488175392150879e-01,1.373473286628723145e+00
3.992261886596679688e-01,-3.038206100463867188e-01,1.378095388412475586e+00
1.409707665443420410e-01,-3.431004285812377930e-01,1.376834273338317871e+00
3.271282911300659180e-01,-3.772419095039367676e-01,1.374731898307800293e+00
5.106973648071289062e-02,-3.197295069694519043e-01,1.372213006019592285e+00
2.151848077774047852e-01,-2.682259678840637207e-01,1.378517389297485352e+00
1.228921115398406982e-01,-3.640711307525634766e-01,1.379776239395141602e+00
2.722477912902832031e-01,-4.278519153594970703e-01,1.371789097785949707e+00
3.258205056190490723e-01,-4.020802378654479980e-01,1.375571489334106445e+00
2.529861330986022949e-01,-3.517106175422668457e-01,1.377254605293273926e+00
1.794997155666351318e-01,-4.244031310081481934e-01,1.376412749290466309e+00
3.058949708938598633e-01,-2.597407698631286621e-01,1.375154256820678711e+00
1.241699159145355225e-01,-4.992113709449768066e-01,1.374309539794921875e+00
2.524160146713256836e-01,-2.818695902824401855e-01,1.375574946403503418e+00
1.966002881526947021e-01,-2.337857335805892944e-01,1.376837015151977539e+00
2.698820829391479492e-01,-4.829419255256652832e-01,1.379772782325744629e+00
2.348903417587280273e-01,-4.004253745079040527e-01,1.375992774963378906e+00
2.716540694236755371e-01,-3.912822604179382324e-01,1.373050570487976074e+00
6.963518261909484863e-02,-3.888414502143859863e-01,1.375153541564941406e+00
8.744728565216064453e-02,-4.770004749298095703e-01,1.372629046440124512e+00
3.052671551704406738e-01,-3.929202556610107422e-01,1.375571012496948242e+00
1.804803907871246338e-01,-4.617314934730529785e-01,1.373470067977905273e+00
2.915741801261901855e-01,-3.438526391983032227e-01,1.370110034942626953e+00
-4.785925149917602539e-03,-3.896531462669372559e-01,1.376834511756896973e+00
2.524160146713256836e-01,-3.921005129814147949e-01,1.373470783233642578e+00
1.785223782062530518e-01,-3.772419095039367676e-01,1.377254128456115723e+00
2.512774467468261719e-01,-3.872253894805908203e-01,1.380195379257202148e+00
3.438364267349243164e-01,-3.416013717651367188e-01,1.376413464546203613e+00
3.058949708938598633e-01,-3.648483157157897949e-01,1.378934621810913086e+00
3.833822607994079590e-01,-3.788364529609680176e-01,1.371789693832397461e+00
6.781023740768432617e-02,-3.284929394721984863e-01,1.379777431488037109e+00
1.064194142818450928e-01,-2.888147830963134766e-01,1.380199432373046875e+00
-2.324789762496948242e-02,-2.578279972076416016e-01,1.376837730407714844e+00
1.599583029747009277e-01,-3.175751566886901855e-01,1.377255439758300781e+00
1.047944426536560059e-01,-5.242823958396911621e-01,1.375569462776184082e+00
2.348903417587280273e-01,-4.537635445594787598e-01,1.370947718620300293e+00
2.136058807373046875e-01,-4.466053247451782227e-01,1.382295250892639160e+00
4.179549813270568848e-01,-3.555296659469604492e-01,1.373470783233642578e+00
1.228921115398406982e-01,-4.350835680961608887e-01,1.380615234375000000e+00
2.687076926231384277e-01,-3.555296659469604492e-01,1.376833319664001465e+00
3.058949708938598633e-01,-4.342149496078491211e-01,1.381454706192016602e+00
2.354428768157958984e-01,-4.278519153594970703e-01,1.371789216995239258e+00
2.722477912902832031e-01,-2.695236206054687500e-01,1.373894333839416504e+00
1.427554786205291748e-01,-2.208873480558395386e-01,1.375997543334960938e+00
3.625239133834838867e-01,-2.701743841171264648e-01,1.375154256820678711e+00
-6.011016666889190674e-02,-3.788364529609680176e-01,1.376834750175476074e+00
3.258205056190490723e-01,-3.314228653907775879e-01,1.373891949653625488e+00
1.427554786205291748e-01,-4.162238240242004395e-01,1.372630357742309570e+00
3.805183172225952148e-01,-3.656268715858459473e-01,1.376412630081176758e+00
1.056050956249237061e-01,-4.145250320434570312e-01,1.375152230262756348e+00
1.775505244731903076e-01,-3.648483157157897949e-01,1.379355549812316895e+00
1.790105104446411133e-01,-4.004253745079040527e-01,1.377253770828247070e+00
2.529861330986022949e-01,-2.956056594848632812e-01,1.372632622718811035e+00
2.151848077774047852e-01,-3.073153495788574219e-01,1.374733567237854004e+00
8.629208803176879883e-02,-3.087263703346252441e-01,1.374313831329345703e+00
2.878990769386291504e-01,-3.532326817512512207e-01,1.378094434738159180e+00
-3.934249281883239746e-03,-3.671908974647521973e-01,1.372632622718811035e+00
2.518461346626281738e-01,-3.904662132263183594e-01,1.375992417335510254e+00
3.065240979194641113e-01,-3.788364529609680176e-01,1.375992298126220703e+00
4.194685220718383789e-01,-3.524706363677978516e-01,1.375152468681335449e+00
8.629208803176879883e-02,-4.626420140266418457e-01,1.377252340316772461e+00
2.704718112945556641e-01,-2.812035083770751953e-01,1.376835584640502930e+00
2.151848077774047852e-01,-4.368286132812500000e-01,1.377672791481018066e+00
3.639126420021057129e-01,-3.687642812728881836e-01,1.370949149131774902e+00
1.237437725067138672e-01,-3.912822604179382324e-01,1.374732375144958496e+00
2.321482002735137939e-01,-2.571936249732971191e-01,1.379357695579528809e+00
2.332411408424377441e-01,-1.729002445936203003e-01,1.378099203109741211e+00
1.409707665443420410e-01,-3.562999963760375977e-01,1.375573039054870605e+00
3.805183172225952148e-01,-3.532326817512512207e-01,1.376833319664001465e+00
6.890299916267395020e-02,-4.269865751266479492e-01,1.374731898307800293e+00
4.374824762344360352e-01,-3.812447190284729004e-01,1.370528101921081543e+00
2.524160146713256836e-01,-4.012520313262939453e-01,1.376412630081176758e+00
3.999613523483276367e-01,-2.708276510238647461e-01,1.373473048210144043e+00
1.237437725067138672e-01,-4.617314934730529785e-01,1.376411795616149902e+00
3.611401915550231934e-01,-3.306871652603149414e-01,1.376413226127624512e+00
2.891182303428649902e-01,-2.114606350660324097e-01,1.373054504394531250e+00
2.681218981742858887e-01,-4.483802318572998047e-01,1.381033897399902344e+00
3.238707780838012695e-01,-3.788364529609680176e-01,1.377252697944641113e+00
3.046419024467468262e-01,-3.772419095039367676e-01,1.380194783210754395e+00
2.704718112945556641e-01,-2.805384993553161621e-01,1.377676367759704590e+00
1.581022739410400391e-01,-2.325841933488845825e-01,1.381880164146423340e+00
3.251698613166809082e-01,-3.416013717651367188e-01,1.376833677291870117e+00
3.123056888580322266e-02,-4.914566278457641602e-01,1.373468875885009766e+00
2.141302824020385742e-01,-4.492716193199157715e-01,1.378932952880859375e+00
1.405265331268310547e-01,-2.226462215185165405e-01,1.377677679061889648e+00
3.084189295768737793e-01,-2.701743841171264648e-01,1.373893857002258301e+00
1.986369490623474121e-01,-3.140233159065246582e-01,1.378096818923950195e+00
2.681218981742858887e-01,-2.343893498182296753e-01,1.378517150878906250e+00
1.971071660518646240e-01,-4.136786460876464844e-01,1.376412630081176758e+00
2.675384879112243652e-01,-3.461230397224426270e-01,1.375572085380554199e+00
2.162429094314575195e-01,-3.438526391983032227e-01,1.372631669044494629e+00
1.051998734474182129e-01,-3.306871652603149414e-01,1.375574469566345215e+00
3.245196342468261719e-01,-4.128353595733642578e-01,1.378513097763061523e+00
8.667665719985961914e-02,-3.431004285812377930e-01,1.375574111938476562e+00
3.297593593597412109e-01,-3.314228653907775879e-01,1.368849515914916992e+00
2.343390285968780518e-01,-4.876472353935241699e-01,1.373888969421386719e+00
3.245196342468261719e-01,-2.812035083770751953e-01,1.378095865249633789e+00
2.698820829391479492e-01,-3.517106175422668457e-01,1.379355549812316895e+00
2.710628509521484375e-01,-3.812447190284729004e-01,1.371789693832397461e+00
5.037933588027954102e-02,-3.555296659469604492e-01,1.374313354492187500e+00
3.071535825729370117e-01,-4.510609507560729980e-01,1.375150084495544434e+00
2.343390285968780518e-01,-4.885953068733215332e-01,1.373048186302185059e+00
1.618320941925048828e-01,-2.812035083770751953e-01,1.374315023422241211e+00
3.077855706214904785e-01,-4.483802318572998047e-01,1.376831650733947754e+00
8.744728565216064453e-02,-3.182915449142456055e-01,1.374734520912170410e+00
3.090526461601257324e-01,-3.306871652603149414e-01,1.372631669044494629e+00
5.003476142883300781e-02,-4.501654505729675293e-01,1.376832604408264160e+00
2.897304296493530273e-01,-3.764483332633972168e-01,1.376413226127624512e+00
-4.096220433712005615e-02,-3.066130876541137695e-01,1.373895049095153809e+00
2.337900400161743164e-01,-4.045798778533935547e-01,1.373470306396484375e+00
1.432047188282012939e-01,-3.912822604179382324e-01,1.372631072998046875e+00
3.251698613166809082e-01,-3.277659416198730469e-01,1.378935575485229492e+00
2.529861330986022949e-01,-4.403478503227233887e-01,1.372629046440124512e+00
2.167743146419525146e-01,-2.442653030157089233e-01,1.375996828079223633e+00
1.780364513397216797e-01,-2.714826464653015137e-01,1.375154852867126465e+00
2.524160146713256836e-01,-4.492716193199157715e-01,1.376411557197570801e+00
3.465350270271301270e-01,-3.197295069694519043e-01,1.370530366897583008e+00
-1.515513062477111816e-01,-3.796373009681701660e-01,1.375574469566345215e+00
2.524160146713256836e-01,-3.532326817512512207e-01,1.376413822174072266e+00
-7.851053774356842041e-02,-4.385837912559509277e-01,1.377673983573913574e+00
3.438364267349243164e-01,-3.703454732894897461e-01,1.371369004249572754e+00
2.909578084945678711e-01,-4.012520313262939453e-01,1.373891234397888184e+00
4.021756052970886230e-01,-3.277659416198730469e-01,1.374733209609985352e+00
2.518461346626281738e-01,-3.748659491539001465e-01,1.379775643348693848e+00
3.632169365882873535e-01,-3.073153495788574219e-01,1.373052000999450684e+00
8.744728565216064453e-02,-3.555296659469604492e-01,1.373472690582275391e+00
3.264737129211425781e-01,-4.278519153594970703e-01,1.373049378395080566e+00
2.716540694236755371e-01,-3.524706363677978516e-01,1.375993609428405762e+00
3.639126420021057129e-01,-4.760674238204956055e-01,1.372207522392272949e+00
1.775505244731903076e-01,-4.136786460876464844e-01,1.378513693809509277e+00
2.151848077774047852e-01,-4.590131044387817383e-01,1.379353404045104980e+00
3.046419024467468262e-01,-3.524706363677978516e-01,1.381035923957824707e+00
1.400104165077209473e-02,-3.438526391983032227e-01,1.373053073883056641e+00
3.245196342468261719e-01,-3.888414502143859863e-01,1.378513693809509277e+00
1.950840950012207031e-01,-3.423494696617126465e-01,1.378935456275939941e+00
2.130815088748931885e-01,-3.648483157157897949e-01,1.381036162376403809e+00
2.326935231685638428e-01,-3.314228653907775879e-01,1.375993609428405762e+00
1.599583029747009277e-01,-2.232352048158645630e-01,1.374735951423645020e+00
1.224688291549682617e-01,-4.760674238204956055e-01,1.376831173896789551e+00
3.826635479927062988e-01,-3.804403543472290039e-01,1.370948791503906250e+00
2.903428673744201660e-01,-4.359553456306457520e-01,1.375991702079772949e+00
2.704718112945556641e-01,-2.921873331069946289e-01,1.378096461296081543e+00
2.518461346626281738e-01,-4.145250320434570312e-01,1.375991821289062500e+00
8.590835332870483398e-02,-4.054179191589355469e-01,1.375151753425598145e+00
2.710628509521484375e-01,-3.648483157157897949e-01,1.376413583755493164e+00
8.744728565216064453e-02,-4.546695351600646973e-01,1.370948433876037598e+00
1.785223782062530518e-01,-3.524706363677978516e-01,1.378095269203186035e+00
8.706101775169372559e-02,-4.179325103759765625e-01,1.372210025787353516e+00
1.960933804512023926e-01,-2.928676605224609375e-01,1.378936886787414551e+00
1.809717714786529541e-01,-2.662931680679321289e-01,1.376837491989135742e+00
3.065240979194641113e-01,-3.073153495788574219e-01,1.375153422355651855e+00
1.418611109256744385e-01,-4.751361012458801270e-01,1.375570774078369141e+00
2.332411408424377441e-01,-5.088101029396057129e-01,1.378091096878051758e+00
2.507111430168151855e-01,-2.812035083770751953e-01,1.378936886787414551e+00
1.369661092758178711e-02,-4.244031310081481934e-01,1.377674341201782227e+00
2.337900400161743164e-01,-4.537635445594787598e-01,1.372628569602966309e+00
1.604254841804504395e-01,-3.921005129814147949e-01,1.373891353607177734e+00
2.535585761070251465e-01,-4.244031310081481934e-01,1.375571846961975098e+00
3.618312478065490723e-01,-3.695534467697143555e-01,1.372629761695861816e+00
3.977618813514709473e-01,-3.812447190284729004e-01,1.373889923095703125e+00
1.035847067832946777e-01,-3.517106175422668457e-01,1.382297992706298828e+00
2.903428673744201660e-01,-3.314228653907775879e-01,1.372211337089538574e+00
1.613618135452270508e-01,-4.377050399780273438e-01,1.374731302261352539e+00
2.698820829391479492e-01,-3.648483157157897949e-01,1.378094315528869629e+00
2.157127261161804199e-01,-4.128353595733642578e-01,1.376832842826843262e+00
1.971071660518646240e-01,-3.416013717651367188e-01,1.376414299011230469e+00
1.047944426536560059e-01,-3.284929394721984863e-01,1.378936767578125000e+00
1.237437725067138672e-01,-4.004253745079040527e-01,1.377674460411071777e+00
3.297593593597412109e-01,-2.838801145553588867e-01,1.368010044097900391e+00
-3.934249281883239746e-03,-3.872253894805908203e-01,1.376835227012634277e+00
3.451826572418212891e-01,-2.832086086273193359e-01,1.372632503509521484e+00
-2.059569954872131348e-02,-3.804403543472290039e-01,1.365908861160278320e+00
2.710628509521484375e-01,-2.949187159538269043e-01,1.373893260955810547e+00
6.926813721656799316e-02,-3.640711307525634766e-01,1.376835107803344727e+00
3.424951434135437012e-01,-3.045160770416259766e-01,1.379356026649475098e+00
2.681218981742858887e-01,-3.904662132263183594e-01,1.378933668136596680e+00
