-1.801215767860412598e+00,1.535233855247497559e+00,1.418626308441162109e+00
-1.400648117065429688e+00,1.502247333526611328e+00,1.418628215789794922e+00
-1.646278858184814453e+00,1.651314854621887207e+00,1.416944265365600586e+00
-1.489666223526000977e+00,1.535220265388488770e+00,1.418627858161926270e+00
-1.624267339706420898e+00,1.569015741348266602e+00,1.416383862495422363e+00
-1.557164549827575684e+00,1.585316300392150879e+00,1.416944861412048340e+00
-1.490543842315673828e+00,1.536005735397338867e+00,1.416384458541870117e+00
-1.690836668014526367e+00,1.618313193321228027e+00,1.416944265365600586e+00
-1.446366906166076660e+00,1.569428801536560059e+00,1.415263056755065918e+00
-1.779293060302734375e+00,1.551912546157836914e+00,1.418065667152404785e+00
-1.289530396461486816e+00,1.584878325462341309e+00,1.418067693710327148e+00
-1.733510971069335938e+00,1.616958022117614746e+00,1.420308828353881836e+00
-1.400656342506408691e+00,1.502260565757751465e+00,1.418628215789794922e+00
-1.713422298431396484e+00,1.569014906883239746e+00,1.416383266448974609e+00
-1.379270553588867188e+00,1.519672989845275879e+00,1.415824294090270996e+00
-1.623729705810546875e+00,1.568607211112976074e+00,1.417505383491516113e+00
-1.467628479003906250e+00,1.551911950111389160e+00,1.418066859245300293e+00
-1.601722240447998047e+00,1.552314400672912598e+00,1.416944622993469238e+00
-1.556668043136596680e+00,1.551902055740356445e+00,1.418066620826721191e+00
-1.467620253562927246e+00,1.551898837089538574e+00,1.418066978454589844e+00
-1.735391497611999512e+00,1.519300818443298340e+00,1.416944265365600586e+00
-1.334054231643676758e+00,1.551902651786804199e+00,1.418067693710327148e+00
-1.824516773223876953e+00,1.552312850952148438e+00,1.416943669319152832e+00
-1.334046006202697754e+00,1.551889538764953613e+00,1.418067693710327148e+00
-1.823807358741760254e+00,1.518923759460449219e+00,1.418065428733825684e+00
-1.356472730636596680e+00,1.469622492790222168e+00,1.417506814002990723e+00
-1.689653396606445312e+00,1.551516652107238770e+00,1.419187545776367188e+00
-1.400293469429016113e+00,1.534839868545532227e+00,1.419749855995178223e+00
-1.601190567016601562e+00,1.518926382064819336e+00,1.418066620826721191e+00
-1.535112380981445312e+00,1.502980828285217285e+00,1.416384458541870117e+00
-1.579192399978637695e+00,1.568611145019531250e+00,1.417505502700805664e+00
-1.668275237083435059e+00,1.469649076461791992e+00,1.417505502700805664e+00
-1.489230394363403320e+00,1.600706219673156738e+00,1.419749259948730469e+00
-1.666553020477294922e+00,1.600291848182678223e+00,1.420869946479797363e+00
-1.333743929862976074e+00,1.551509022712707520e+00,1.419189214706420898e+00
-1.845718145370483398e+00,1.535227894783020020e+00,1.418626189231872559e+00
-1.356483697891235352e+00,1.568601727485656738e+00,1.417506694793701172e+00
-1.756705284118652344e+00,1.535226702690124512e+00,1.418626546859741211e+00
-1.334363579750061035e+00,1.519296169281005859e+00,1.416946053504943848e+00
-1.667117595672607422e+00,1.567776918411254883e+00,1.419748425483703613e+00
-1.489241242408752441e+00,1.567786574363708496e+00,1.419749259948730469e+00
-1.579189538955688477e+00,1.502630591392517090e+00,1.417505741119384766e+00
-1.602239847183227539e+00,1.585734248161315918e+00,1.415823101997375488e+00
-1.535116434097290039e+00,1.536001801490783691e+00,1.416384458541870117e+00
-1.602770328521728516e+00,1.487002611160278320e+00,1.414701581001281738e+00
-1.535113811492919922e+00,1.569012522697448730e+00,1.416384100914001465e+00
-1.690238356590270996e+00,1.518924593925476074e+00,1.418066024780273438e+00
-1.378228425979614258e+00,1.584449648857116699e+00,1.419188976287841797e+00
-1.757347583770751953e+00,1.535606503486633301e+00,1.417504906654357910e+00
-1.379614949226379395e+00,1.520043253898620605e+00,1.414702653884887695e+00
-1.779293060302734375e+00,1.551912546157836914e+00,1.418065667152404785e+00
-1.356150031089782715e+00,1.568182587623596191e+00,1.418628334999084473e+00
-1.668831825256347656e+00,1.502964973449707031e+00,1.416383862495422363e+00
-1.445567846298217773e+00,1.535619139671325684e+00,1.417506337165832520e+00
-1.623184919357299805e+00,1.568188071250915527e+00,1.418627142906188965e+00
-1.601714015007019043e+00,1.486293792724609375e+00,1.416944980621337891e+00
-1.512148261070251465e+00,1.551905989646911621e+00,1.418066859245300293e+00
-1.600684165954589844e+00,1.551526665687561035e+00,1.419187903404235840e+00
-1.378573894500732422e+00,1.551896691322326660e+00,1.418067455291748047e+00
-1.757350444793701172e+00,1.601589083671569824e+00,1.417504787445068359e+00
-1.378925323486328125e+00,1.552303075790405273e+00,1.416945815086364746e+00
-1.823810100555419922e+00,1.485952019691467285e+00,1.418065667152404785e+00
-1.423481702804565430e+00,1.519300341606140137e+00,1.416945576667785645e+00
-1.756706595420837402e+00,1.502266049385070801e+00,1.418626546859741211e+00
-1.423480391502380371e+00,1.552296996116638184e+00,1.416945576667785645e+00
-1.601714134216308594e+00,1.552303433418273926e+00,1.416944980621337891e+00
-1.512601375579833984e+00,1.585309028625488281e+00,1.416944980621337891e+00
-1.578182101249694824e+00,1.567786812782287598e+00,1.419748783111572266e+00
-1.602238416671752930e+00,1.519671320915222168e+00,1.415823340415954590e+00
-1.490102529525756836e+00,1.568597912788391113e+00,1.417505979537963867e+00
-1.623190402984619141e+00,1.601157784461975098e+00,1.418626904487609863e+00
-1.445563912391662598e+00,1.601587414741516113e+00,1.417506217956542969e+00
-1.779290437698364258e+00,1.584884166717529297e+00,1.418065428733825684e+00
-1.378584861755371094e+00,1.584893584251403809e+00,1.418067097663879395e+00
-1.824518203735351562e+00,1.519315123558044434e+00,1.416943907737731934e+00
-1.400661706924438477e+00,1.535232186317443848e+00,1.418628215789794922e+00
-1.757353067398071289e+00,1.568604350090026855e+00,1.417504787445068359e+00
-1.401753425598144531e+00,1.536385655403137207e+00,1.415263295173645020e+00
-1.556674838066101074e+00,1.551912188529968262e+00,1.418066620826721191e+00
-1.490105390548706055e+00,1.535613179206848145e+00,1.417505979537963867e+00
-1.601200103759765625e+00,1.584890961647033691e+00,1.418066143989562988e+00
-1.579192399978637695e+00,1.568611145019531250e+00,1.417505502700805664e+00
-1.467198967933654785e+00,1.551493287086486816e+00,1.419188618659973145e+00
-1.712803363800048828e+00,1.502614736557006836e+00,1.417505264282226562e+00
-1.401026487350463867e+00,1.601593613624572754e+00,1.417506337165832520e+00
-1.713426351547241211e+00,1.602040886878967285e+00,1.416383266448974609e+00
-1.334367752075195312e+00,1.585306763648986816e+00,1.416945934295654297e+00
-1.758647441864013672e+00,1.569431304931640625e+00,1.415261507034301758e+00
-1.334058284759521484e+00,1.551914811134338379e+00,1.418067574501037598e+00
-1.734135389328002930e+00,1.518554091453552246e+00,1.419187664985656738e+00
-1.423100471496582031e+00,1.551904916763305664e+00,1.418067216873168945e+00
-1.646275997161865234e+00,1.486299872398376465e+00,1.416944622993469238e+00
-1.445163965225219727e+00,1.535226225852966309e+00,1.418627977371215820e+00
-1.489662051200866699e+00,1.601136326789855957e+00,1.418627619743347168e+00
-1.601191997528076172e+00,1.584879755973815918e+00,1.418066263198852539e+00
-1.401018261909484863e+00,1.601580262184143066e+00,1.417506456375122070e+00
-1.690245151519775391e+00,1.518939614295959473e+00,1.418066024780273438e+00
-1.468462109565734863e+00,1.585734009742736816e+00,1.415823578834533691e+00
-1.847152709960937500e+00,1.536003232002258301e+00,1.416382908821105957e+00
-1.401753425598144531e+00,1.536385655403137207e+00,1.415263295173645020e+00
-1.689059972763061523e+00,1.518192172050476074e+00,1.420309305191040039e+00
-1.356478214263916016e+00,1.502618193626403809e+00,1.417506694793701172e+00
-1.712196111679077148e+00,1.502258896827697754e+00,1.418626904487609863e+00
-1.489668846130371094e+00,1.502261638641357422e+00,1.418627858161926270e+00
-1.579700231552124023e+00,1.602041602134704590e+00,1.416383862495422363e+00
-1.490974903106689453e+00,1.569424748420715332e+00,1.415262818336486816e+00
-1.468044996261596680e+00,1.519307494163513184e+00,1.416945457458496094e+00
-1.667695403099060059e+00,1.568195223808288574e+00,1.418626904487609863e+00
-1.489660501480102539e+00,1.502250552177429199e+00,1.418627977371215820e+00
-1.713419437408447266e+00,1.502982139587402344e+00,1.416383624076843262e+00
-1.334056854248046875e+00,1.485958456993103027e+00,1.418067693710327148e+00
-1.734760761260986328e+00,1.485948920249938965e+00,1.418066024780273438e+00
-1.290081739425659180e+00,1.519669771194458008e+00,1.415824651718139648e+00
-1.757353067398071289e+00,1.568604350090026855e+00,1.417504787445068359e+00
-1.400300502777099609e+00,1.633661866188049316e+00,1.419749617576599121e+00
-1.667692542076110840e+00,1.502266883850097656e+00,1.418627142906188965e+00
-1.512603998184204102e+00,1.552311301231384277e+00,1.416945219039916992e+00
-1.535113811492919922e+00,1.569012522697448730e+00,1.416384100914001465e+00
-1.558151721954345703e+00,1.586183190345764160e+00,1.414701581001281738e+00
-1.422717094421386719e+00,1.518553614616394043e+00,1.419188857078552246e+00
-1.735397100448608398e+00,1.552309632301330566e+00,1.416944146156311035e+00
-1.356475472450256348e+00,1.568588614463806152e+00,1.417506694793701172e+00
-1.756705284118652344e+00,1.535226702690124512e+00,1.418626546859741211e+00
-1.401022434234619141e+00,1.535611987113952637e+00,1.417506575584411621e+00
-1.779288887977600098e+00,1.485956072807312012e+00,1.418065786361694336e+00
-1.378575325012207031e+00,1.518926143646240234e+00,1.418067574501037598e+00
-1.734773159027099609e+00,1.518946766853332520e+00,1.418065905570983887e+00
-1.490105390548706055e+00,1.535613179206848145e+00,1.417505979537963867e+00
-1.712204456329345703e+00,1.601161122322082520e+00,1.418626546859741211e+00
-1.579189777374267578e+00,1.601595759391784668e+00,1.417505502700805664e+00
-1.534646749496459961e+00,1.568604111671447754e+00,1.417505741119384766e+00
-1.690832376480102539e+00,1.585302233695983887e+00,1.416944265365600586e+00
-1.490541100502014160e+00,1.569016575813293457e+00,1.416384458541870117e+00
-1.601190567016601562e+00,1.518926382064819336e+00,1.418066620826721191e+00
-1.356152772903442383e+00,1.502264380455017090e+00,1.418628334999084473e+00
-1.712196111679077148e+00,1.502258896827697754e+00,1.418626904487609863e+00
-1.311933994293212891e+00,1.502610087394714355e+00,1.417507052421569824e+00
-1.734766364097595215e+00,1.518931746482849121e+00,1.418065786361694336e+00
-1.289805889129638672e+00,1.552299857139587402e+00,1.416946172714233398e+00
-1.758001923561096191e+00,1.602034926414489746e+00,1.416383147239685059e+00
-1.446369528770446777e+00,1.503355860710144043e+00,1.415263056755065918e+00
-1.690836429595947266e+00,1.519304752349853516e+00,1.416944384574890137e+00
-1.512606739997863770e+00,1.519313573837280273e+00,1.416945219039916992e+00
-1.645714402198791504e+00,1.551904082298278809e+00,1.418066263198852539e+00
-1.602765083312988281e+00,1.553102850914001465e+00,1.414701461791992188e+00
-1.401021003723144531e+00,1.568595767021179199e+00,1.417506456375122070e+00
-1.713422298431396484e+00,1.569014906883239746e+00,1.416383266448974609e+00
-1.312532186508178711e+00,1.602469563484191895e+00,1.415263414382934570e+00
-1.779293060302734375e+00,1.551912546157836914e+00,1.418065667152404785e+00
-1.378575325012207031e+00,1.518926143646240234e+00,1.418067574501037598e+00
-1.800528526306152344e+00,1.567774057388305664e+00,1.419747948646545410e+00
-1.356150031089782715e+00,1.568182587623596191e+00,1.418628334999084473e+00
-1.690242409706115723e+00,1.551911234855651855e+00,1.418066024780273438e+00
-1.446360111236572266e+00,1.569418668746948242e+00,1.415263056755065918e+00
-1.579691886901855469e+00,1.602030396461486816e+00,1.416383862495422363e+00
-1.578682780265808105e+00,1.568192124366760254e+00,1.418627142906188965e+00
-1.445569276809692383e+00,1.502632498741149902e+00,1.417506337165832520e+00
-1.646271705627441406e+00,1.453292012214660645e+00,1.416944980621337891e+00
-1.400653600692749023e+00,1.535219073295593262e+00,1.418628215789794922e+00
-1.690234184265136719e+00,1.485942840576171875e+00,1.418066263198852539e+00
-1.423094987869262695e+00,1.518920063972473145e+00,1.418067216873168945e+00
-1.713416814804077148e+00,1.535992980003356934e+00,1.416383504867553711e+00
-1.289528965950012207e+00,1.485951304435729980e+00,1.418067932128906250e+00
-1.712811470031738281e+00,1.502625823020935059e+00,1.417505025863647461e+00
-1.379269242286682129e+00,1.552696824073791504e+00,1.415824174880981445e+00
-1.668263077735900879e+00,1.535603404045104980e+00,1.417505264282226562e+00
-1.445968389511108398e+00,1.569022536277770996e+00,1.416384696960449219e+00
-1.513056516647338867e+00,1.519683241844177246e+00,1.415823578834533691e+00
-1.601722240447998047e+00,1.552314400672912598e+00,1.416944622993469238e+00
-1.490534305572509766e+00,1.469962954521179199e+00,1.416384816169738770e+00
-1.602241158485412598e+00,1.486647486686706543e+00,1.415823340415954590e+00
-1.356483697891235352e+00,1.535616040229797363e+00,1.417506694793701172e+00
-1.689646601676940918e+00,1.551505684852600098e+00,1.419187664985656738e+00
-1.379266381263732910e+00,1.453615188598632812e+00,1.415824413299560547e+00
-1.756709337234497070e+00,1.568198323249816895e+00,1.418626427650451660e+00
-1.289809942245483398e+00,1.585310697555541992e+00,1.416946053504943848e+00
-1.689652204513549805e+00,1.584462285041809082e+00,1.419187545776367188e+00
-1.356805443763732910e+00,1.502973556518554688e+00,1.416385173797607422e+00
-1.712194919586181641e+00,1.535219550132751465e+00,1.418626904487609863e+00
-1.490536928176879883e+00,1.535995602607727051e+00,1.416384458541870117e+00
-1.512148261070251465e+00,1.551905989646911621e+00,1.418066859245300293e+00
-1.690241098403930664e+00,1.584882974624633789e+00,1.418065905570983887e+00
-1.557159066200256348e+00,1.552307367324829102e+00,1.416944980621337891e+00
-1.712200164794921875e+00,1.535232663154602051e+00,1.418626666069030762e+00
-1.423105955123901367e+00,1.584889531135559082e+00,1.418067097663879395e+00
-1.734135389328002930e+00,1.518554091453552246e+00,1.419187664985656738e+00
-1.401756286621093750e+00,1.602471709251403809e+00,1.415263056755065918e+00
-1.756714940071105957e+00,1.601168274879455566e+00,1.418626308441162109e+00
-1.356809496879577637e+00,1.569008231163024902e+00,1.416385054588317871e+00
-1.622649192810058594e+00,1.567780852317810059e+00,1.419748783111572266e+00
-1.423094987869262695e+00,1.518920063972473145e+00,1.418067216873168945e+00
-1.689652204513549805e+00,1.584462285041809082e+00,1.419187545776367188e+00
-1.555205106735229492e+00,1.550700068473815918e+00,1.421431660652160645e+00
-1.468044996261596680e+00,1.519307494163513184e+00,1.416945457458496094e+00
-1.513059139251708984e+00,1.585742115974426270e+00,1.415823340415954590e+00
-1.356816411018371582e+00,1.569019436836242676e+00,1.416384935379028320e+00
-1.757353067398071289e+00,1.568604350090026855e+00,1.417504787445068359e+00
-1.334054231643676758e+00,1.551902651786804199e+00,1.418067693710327148e+00
-1.824516773223876953e+00,1.552312850952148438e+00,1.416943669319152832e+00
-1.378925323486328125e+00,1.552303075790405273e+00,1.416945815086364746e+00
-1.667689919471740723e+00,1.535225510597229004e+00,1.418627142906188965e+00
-1.379269242286682129e+00,1.552696824073791504e+00,1.415824174880981445e+00
-1.757348775863647461e+00,1.502621769905090332e+00,1.417504906654357910e+00
-1.446764588356018066e+00,1.569838643074035645e+00,1.414141416549682617e+00
-1.668258905410766602e+00,1.502608656883239746e+00,1.417505502700805664e+00
-1.512148141860961914e+00,1.452980041503906250e+00,1.418067097663879395e+00
-1.489235758781433105e+00,1.534841060638427734e+00,1.419749379158020020e+00
-1.669423103332519531e+00,1.470306038856506348e+00,1.415262222290039062e+00
-1.357140064239501953e+00,1.503341555595397949e+00,1.415263652801513672e+00
-1.668269872665405273e+00,1.535618424415588379e+00,1.417505383491516113e+00
-1.378579378128051758e+00,1.584881424903869629e+00,1.418067455291748047e+00
-1.824514150619506836e+00,1.585310578346252441e+00,1.416943669319152832e+00
-1.400653600692749023e+00,1.535219073295593262e+00,1.418628215789794922e+00
-1.779958963394165039e+00,1.585316538810729980e+00,1.416943907737731934e+00
-1.311933994293212891e+00,1.502610087394714355e+00,1.417507052421569824e+00
-1.645160675048828125e+00,1.551509618759155273e+00,1.419187903404235840e+00
-1.490534305572509766e+00,1.469962954521179199e+00,1.416384816169738770e+00
-1.712812900543212891e+00,1.568610310554504395e+00,1.417505025863647461e+00
-1.534645318984985352e+00,1.502624511718750000e+00,1.417505979537963867e+00
-1.467628479003906250e+00,1.551911950111389160e+00,1.418066859245300293e+00
-1.646836996078491211e+00,1.519678473472595215e+00,1.415822863578796387e+00
-1.378928065299987793e+00,1.486306548118591309e+00,1.416945934295654297e+00
-1.733513593673706055e+00,1.584038376808166504e+00,1.420308828353881836e+00
-1.423871755599975586e+00,1.585739970207214355e+00,1.415823817253112793e+00
-1.801898717880249023e+00,1.568611502647399902e+00,1.417504668235778809e+00
-1.333742618560791016e+00,1.584453701972961426e+00,1.419189214706420898e+00
-1.667689919471740723e+00,1.535225510597229004e+00,1.418627142906188965e+00
-1.444365978240966797e+00,1.534455180168151855e+00,1.420871257781982422e+00
-1.645722627639770508e+00,1.551915287971496582e+00,1.418066143989562988e+00
-1.468879699707031250e+00,1.553106665611267090e+00,1.414702296257019043e+00
-1.513053655624389648e+00,1.552707076072692871e+00,1.415823578834533691e+00
-1.579180002212524414e+00,1.535605311393737793e+00,1.417505741119384766e+00
-1.445968389511108398e+00,1.569022536277770996e+00,1.416384696960449219e+00
-1.600676059722900391e+00,1.551513552665710449e+00,1.419187903404235840e+00
-1.334677577018737793e+00,1.552700877189636230e+00,1.415824294090270996e+00
-1.779954671859741211e+00,1.519307971000671387e+00,1.416944026947021484e+00
-1.312514305114746094e+00,1.536360263824462891e+00,1.415263891220092773e+00
-1.712205886840820312e+00,1.568202376365661621e+00,1.418626546859741211e+00
-1.356480956077575684e+00,1.601586461067199707e+00,1.417506575584411621e+00
-1.690238356590270996e+00,1.518924593925476074e+00,1.418066024780273438e+00
-1.445562481880187988e+00,1.502621412277221680e+00,1.417506456375122070e+00
-1.644603490829467773e+00,1.518185973167419434e+00,1.420309543609619141e+00
-1.534642696380615234e+00,1.535609245300292969e+00,1.417505979537963867e+00
-1.556680321693420410e+00,1.584896922111511230e+00,1.418066501617431641e+00
-1.646269083023071289e+00,1.486289858818054199e+00,1.416944622993469238e+00
-1.422717094421386719e+00,1.518553614616394043e+00,1.419188857078552246e+00
-1.668843984603881836e+00,1.535996913909912109e+00,1.416383624076843262e+00
-1.400657653808593750e+00,1.469299912452697754e+00,1.418628215789794922e+00
-1.756702542304992676e+00,1.568185210227966309e+00,1.418626427650451660e+00
-1.378580808639526367e+00,1.551910877227783203e+00,1.418067455291748047e+00
-1.802577257156372070e+00,1.569018125534057617e+00,1.416383028030395508e+00
-1.334989309310913086e+00,1.520047307014465332e+00,1.414702773094177246e+00
-1.713431835174560547e+00,1.536019206047058105e+00,1.416383504867553711e+00
-1.467625856399536133e+00,1.584883689880371094e+00,1.418066859245300293e+00
-1.644046068191528320e+00,1.484913945198059082e+00,1.421431303024291992e+00
-1.467198967933654785e+00,1.551493287086486816e+00,1.419188618659973145e+00
-1.489668846130371094e+00,1.502261638641357422e+00,1.418627858161926270e+00
-1.712200164794921875e+00,1.535232663154602051e+00,1.418626666069030762e+00
-1.467617511749267578e+00,1.485944509506225586e+00,1.418067216873168945e+00
-1.757992148399353027e+00,1.502978205680847168e+00,1.416383504867553711e+00
-1.378930807113647461e+00,1.585313796997070312e+00,1.416945815086364746e+00
-1.823114275932312012e+00,1.485610604286193848e+00,1.419187068939208984e+00
-1.378919839859008789e+00,1.519292235374450684e+00,1.416945934295654297e+00
-1.758003115653991699e+00,1.469978451728820801e+00,1.416383504867553711e+00
-1.356810927391052246e+00,1.535995483398437500e+00,1.416385054588317871e+00
-1.557167291641235352e+00,1.552318453788757324e+00,1.416944861412048340e+00
-1.401016950607299805e+00,1.502614259719848633e+00,1.417506575584411621e+00
-1.534638643264770508e+00,1.601577639579772949e+00,1.417505741119384766e+00
-1.690833806991577148e+00,1.552302479743957520e+00,1.416944265365600586e+00
-1.512599945068359375e+00,1.519303441047668457e+00,1.416945219039916992e+00
-1.602245211601257324e+00,1.519686341285705566e+00,1.415823221206665039e+00
-1.468039512634277344e+00,1.486298680305480957e+00,1.416945576667785645e+00
-1.734769105911254883e+00,1.485960006713867188e+00,1.418065905570983887e+00
-1.468036651611328125e+00,1.519296407699584961e+00,1.416945457458496094e+00
-1.689058542251586914e+00,1.551111698150634766e+00,1.420309305191040039e+00
-1.379276037216186523e+00,1.552708029747009277e+00,1.415824174880981445e+00
-1.758001923561096191e+00,1.602034926414489746e+00,1.416383147239685059e+00
-1.468042135238647461e+00,1.552305221557617188e+00,1.416945219039916992e+00
-1.780621767044067383e+00,1.552712678909301758e+00,1.415822386741638184e+00
-1.401753425598144531e+00,1.536385655403137207e+00,1.415263295173645020e+00
-1.558133840560913086e+00,1.520045638084411621e+00,1.414701700210571289e+00
-1.646273136138916016e+00,1.519297719001770020e+00,1.416944622993469238e+00
-1.423480391502380371e+00,1.552296996116638184e+00,1.416945576667785645e+00
-1.689652204513549805e+00,1.584462285041809082e+00,1.419187545776367188e+00
-1.356812238693237305e+00,1.502985715866088867e+00,1.416385054588317871e+00
-1.624809741973876953e+00,1.536383986473083496e+00,1.415262222290039062e+00
-1.446771502494812012e+00,1.569849848747253418e+00,1.414141297340393066e+00
-1.645164728164672852e+00,1.617413878440856934e+00,1.419187664985656738e+00
-1.378579378128051758e+00,1.584881424903869629e+00,1.418067455291748047e+00
-1.667110681533813477e+00,1.468953967094421387e+00,1.419748783111572266e+00
-1.445163965225219727e+00,1.535226225852966309e+00,1.418627977371215820e+00
-1.602241158485412598e+00,1.486647486686706543e+00,1.415823340415954590e+00
-1.623729705810546875e+00,1.568607211112976074e+00,1.417505383491516113e+00
-1.513519287109375000e+00,1.553125977516174316e+00,1.414701819419860840e+00
-1.556179046630859375e+00,1.518550753593444824e+00,1.419188380241394043e+00
-1.401015520095825195e+00,1.535597920417785645e+00,1.417506575584411621e+00
-1.712198972702026367e+00,1.568191289901733398e+00,1.418626666069030762e+00
-1.423485755920410156e+00,1.585307955741882324e+00,1.416945457458496094e+00
-1.735397100448608398e+00,1.552309632301330566e+00,1.416944146156311035e+00
-1.423867702484130859e+00,1.552703976631164551e+00,1.415823817253112793e+00
-1.670003175735473633e+00,1.503711581230163574e+00,1.414140462875366211e+00
-1.356805443763732910e+00,1.502973556518554688e+00,1.416385173797607422e+00
-1.756068229675292969e+00,1.567791104316711426e+00,1.419748067855834961e+00
-1.512152314186096191e+00,1.584889769554138184e+00,1.418066620826721191e+00
-1.600669145584106445e+00,1.551503539085388184e+00,1.419187903404235840e+00
-1.512142777442932129e+00,1.518923282623291016e+00,1.418066978454589844e+00
-1.512142777442932129e+00,1.518923282623291016e+00,1.418066978454589844e+00
-1.689643859863281250e+00,1.518547892570495605e+00,1.419187664985656738e+00
-1.401747941970825195e+00,1.503337621688842773e+00,1.415263414382934570e+00
-1.757994771003723145e+00,1.469967246055603027e+00,1.416383504867553711e+00
-1.402118682861328125e+00,1.602905869483947754e+00,1.414141416549682617e+00
-1.690248012542724609e+00,1.584894061088562012e+00,1.418065905570983887e+00
-1.379276037216186523e+00,1.552708029747009277e+00,1.415824174880981445e+00
-1.757997751235961914e+00,1.536000132560729980e+00,1.416383266448974609e+00
-1.379270553588867188e+00,1.519672989845275879e+00,1.415824294090270996e+00
-1.645160675048828125e+00,1.551509618759155273e+00,1.419187903404235840e+00
-1.467204451560974121e+00,1.485602021217346191e+00,1.419188737869262695e+00
-1.624269962310791016e+00,1.536004900932312012e+00,1.416383862495422363e+00
-1.534645318984985352e+00,1.502624511718750000e+00,1.417505979537963867e+00
-1.467631101608276367e+00,1.518940329551696777e+00,1.418067097663879395e+00
-1.645725250244140625e+00,1.518943667411804199e+00,1.418066143989562988e+00
-1.445967078208923340e+00,1.602032303810119629e+00,1.416384577751159668e+00
-1.710978150367736816e+00,1.501543045043945312e+00,1.420870065689086914e+00
-1.401016950607299805e+00,1.502614259719848633e+00,1.417506575584411621e+00
-1.822416663169860840e+00,1.551108956336975098e+00,1.420308589935302734e+00
-1.423103213310241699e+00,1.518933176994323730e+00,1.418067216873168945e+00
-1.645160675048828125e+00,1.551509618759155273e+00,1.419187903404235840e+00
-1.423867702484130859e+00,1.552703976631164551e+00,1.415823817253112793e+00
-1.624272823333740234e+00,1.602037787437438965e+00,1.416383743286132812e+00
-1.534173727035522461e+00,1.568185925483703613e+00,1.418627381324768066e+00
-1.556680321693420410e+00,1.584896922111511230e+00,1.418066501617431641e+00
-1.556672096252441406e+00,1.584883809089660645e+00,1.418066620826721191e+00
-1.401747941970825195e+00,1.503337621688842773e+00,1.415263414382934570e+00
-1.689658999443054199e+00,1.584473490715026855e+00,1.419187426567077637e+00
-1.312235593795776367e+00,1.569012284278869629e+00,1.416385173797607422e+00
-1.757357120513916016e+00,1.502632975578308105e+00,1.417504906654357910e+00
-1.311642408370971680e+00,1.502257347106933594e+00,1.418628573417663574e+00
-1.710367083549499512e+00,1.468298196792602539e+00,1.421991825103759766e+00
-1.355498075485229492e+00,1.567371726036071777e+00,1.420871496200561523e+00
-1.757351636886596680e+00,1.469637155532836914e+00,1.417505025863647461e+00
-1.379276037216186523e+00,1.552708029747009277e+00,1.415824174880981445e+00
-1.602771997451782227e+00,1.553117871284484863e+00,1.414701581001281738e+00
-1.513062000274658203e+00,1.552718281745910645e+00,1.415823459625244141e+00
-1.601719617843627930e+00,1.585312247276306152e+00,1.416944622993469238e+00
-1.668845415115356445e+00,1.602033734321594238e+00,1.416383624076843262e+00
-1.445963025093078613e+00,1.569009423255920410e+00,1.416384696960449219e+00
-1.689653396606445312e+00,1.551516652107238770e+00,1.419187545776367188e+00
-1.378925323486328125e+00,1.519304394721984863e+00,1.416945815086364746e+00
-1.801215767860412598e+00,1.535233855247497559e+00,1.418626308441162109e+00
-1.334054231643676758e+00,1.518930077552795410e+00,1.418067693710327148e+00
-1.756068110466003418e+00,1.534859538078308105e+00,1.419748067855834961e+00
-1.445554137229919434e+00,1.502610325813293457e+00,1.417506456375122070e+00
-1.668263077735900879e+00,1.535603404045104980e+00,1.417505264282226562e+00
-1.401752114295959473e+00,1.569422602653503418e+00,1.415263175964355469e+00
-1.601716756820678711e+00,1.519305586814880371e+00,1.416944980621337891e+00
-1.534173727035522461e+00,1.568185925483703613e+00,1.418627381324768066e+00
-1.490102529525756836e+00,1.568597912788391113e+00,1.417505979537963867e+00
-1.601194620132446289e+00,1.551908135414123535e+00,1.418066263198852539e+00
-1.513057708740234375e+00,1.486659407615661621e+00,1.415823578834533691e+00
-1.578678607940673828e+00,1.535223364830017090e+00,1.418627381324768066e+00
-1.445963025093078613e+00,1.569009423255920410e+00,1.416384696960449219e+00
-1.712192177772521973e+00,1.568178176879882812e+00,1.418626904487609863e+00
-1.423476219177246094e+00,1.486291527748107910e+00,1.416945815086364746e+00
-1.711580514907836914e+00,1.436017394065856934e+00,1.419748783111572266e+00
-1.445166587829589844e+00,1.502267718315124512e+00,1.418628096580505371e+00
-1.622639656066894531e+00,1.501894474029541016e+00,1.419749021530151367e+00
-1.445964336395263672e+00,1.535999655723571777e+00,1.416384696960449219e+00
-1.601200103759765625e+00,1.584890961647033691e+00,1.418066143989562988e+00
-1.557154893875122070e+00,1.519299507141113281e+00,1.416945219039916992e+00
-1.556672096252441406e+00,1.584883809089660645e+00,1.418066620826721191e+00
-1.644603490829467773e+00,1.518185973167419434e+00,1.420309543609619141e+00
-1.356150031089782715e+00,1.568182587623596191e+00,1.418628334999084473e+00
-1.689647912979125977e+00,1.518560051918029785e+00,1.419187664985656738e+00
-1.423477649688720703e+00,1.585294842720031738e+00,1.416945457458496094e+00
-1.712196111679077148e+00,1.502258896827697754e+00,1.418626904487609863e+00
-1.424247384071350098e+00,1.553100466728210449e+00,1.414702415466308594e+00
-1.734144926071166992e+00,1.584469437599182129e+00,1.419187307357788086e+00
-1.490534305572509766e+00,1.469962954521179199e+00,1.416384816169738770e+00
