3.478918075561523438e-01,5.397745966911315918e-01,1.415376901626586914e+00
2.471084594726562500e-01,6.546462178230285645e-01,1.405420541763305664e+00
3.579063415527343750e-01,5.842947363853454590e-01,1.412889242172241211e+00
2.529578208923339844e-01,6.503509879112243652e-01,1.410394787788391113e+00
3.795399665832519531e-01,5.954739451408386230e-01,1.412267923355102539e+00
2.529606819152832031e-01,5.863541960716247559e-01,1.410396695137023926e+00
3.501486778259277344e-01,5.853299498558044434e-01,1.411645174026489258e+00
2.667665481567382812e-01,5.771890282630920410e-01,1.408532619476318359e+00
3.296184539794921875e-01,5.863360762596130371e-01,1.410400629043579102e+00
3.423962593078613281e-01,6.076610684394836426e-01,1.410400629043579102e+00
2.785081863403320312e-01,6.076880097389221191e-01,1.410397291183471680e+00
3.451414108276367188e-01,6.056101918220520020e-01,1.412887692451477051e+00
2.421164512634277344e-01,6.359943747520446777e-01,1.414746642112731934e+00
3.745083808898925781e-01,6.157361865043640137e-01,1.413510441780090332e+00
2.067389488220214844e-01,5.873901247978210449e-01,1.409150838851928711e+00
4.050612449645996094e-01,6.380677819252014160e-01,1.412267923355102539e+00
2.313418388366699219e-01,5.751871466636657715e-01,1.411017775535583496e+00
3.640661239624023438e-01,5.975202918052673340e-01,1.409780144691467285e+00
2.706785202026367188e-01,6.087221503257751465e-01,1.409153342247009277e+00
3.490176200866699219e-01,5.944494605064392090e-01,1.413509964942932129e+00
2.951893806457519531e-01,6.817895770072937012e-01,1.411017537117004395e+00
3.307313919067382812e-01,6.626117825508117676e-01,1.408533215522766113e+00
3.540282249450683594e-01,6.167672276496887207e-01,1.412266135215759277e+00
2.696437835693359375e-01,5.965203642845153809e-01,1.411018848419189453e+00
3.845844268798828125e-01,5.538447499275207520e-01,1.411026120185852051e+00
2.500309944152832031e-01,6.097730994224548340e-01,1.407908797264099121e+00
4.012093544006347656e-01,5.853181481361389160e-01,1.411647677421569824e+00
2.529644966125488281e-01,6.716668009757995605e-01,1.410394191741943359e+00
4.190540313720703125e-01,6.076429486274719238e-01,1.410404682159423828e+00
2.441034317016601562e-01,6.391643881797790527e-01,1.411016225814819336e+00
3.807148933410644531e-01,6.290035843849182129e-01,1.410401701927185059e+00
3.001666069030761719e-01,5.761753916740417480e-01,1.409777879714965820e+00
3.551645278930664062e-01,5.650127530097961426e-01,1.410402536392211914e+00
3.257327079772949219e-01,6.188443303108215332e-01,1.409777879714965820e+00
2.941265106201171875e-01,6.056234240531921387e-01,1.412884950637817383e+00
3.285017013549804688e-01,5.954844355583190918e-01,1.412265300750732422e+00
2.568669319152832031e-01,5.965346693992614746e-01,1.411018013954162598e+00
3.795471191406250000e-01,6.167622208595275879e-01,1.412267327308654785e+00
2.539672851562500000e-01,5.772032141685485840e-01,1.408531904220581055e+00
3.667812347412109375e-01,6.167758107185363770e-01,1.412266731262207031e+00
2.411742210388183594e-01,5.985634922981262207e-01,1.408530592918395996e+00
3.884401321411132812e-01,6.279512047767639160e-01,1.411645770072937012e+00
2.500309944152832031e-01,6.097730994224548340e-01,1.407908797264099121e+00
3.540167808532714844e-01,6.167902350425720215e-01,1.412265777587890625e+00
2.686181068420410156e-01,6.056290268898010254e-01,1.412883639335632324e+00
3.385071754455566406e-01,5.761771798133850098e-01,1.409779667854309082e+00
3.029847145080566406e-01,6.380909085273742676e-01,1.412262678146362305e+00
2.745923995971679688e-01,6.188798546791076660e-01,1.409775018692016602e+00
3.196334838867187500e-01,6.056171059608459473e-01,1.412886381149291992e+00
2.795600891113281250e-01,5.985415577888488770e-01,1.408532619476318359e+00
3.807234764099121094e-01,5.863241553306579590e-01,1.410403251647949219e+00
2.688117027282714844e-01,6.016637682914733887e-01,1.404801368713378906e+00
3.718142509460449219e-01,5.751659274101257324e-01,1.411024689674377441e+00
2.234649658203125000e-01,6.188905835151672363e-01,1.409772396087646484e+00
3.617639541625976562e-01,5.731655955314636230e-01,1.413511276245117188e+00
2.539687156677246094e-01,6.199169754981994629e-01,1.408530592918395996e+00
3.512778282165527344e-01,5.975347161293029785e-01,1.409779429435729980e+00
2.834701538085937500e-01,5.660149455070495605e-01,1.409155488014221191e+00
3.268194198608398438e-01,6.311332583427429199e-01,1.407912015914916992e+00
2.951946258544921875e-01,5.538540482521057129e-01,1.411021709442138672e+00
2.667584419250488281e-01,6.626368165016174316e-01,1.408529877662658691e+00
3.246183395385742188e-01,5.853355526924133301e-01,1.411643743515014648e+00
2.500352859497070312e-01,5.883966088294982910e-01,1.407909512519836426e+00
3.706498146057128906e-01,6.056053042411804199e-01,1.412888884544372559e+00
2.195324897766113281e-01,5.873764157295227051e-01,1.409151554107666016e+00
3.756742477416992188e-01,6.066449284553527832e-01,1.411645770072937012e+00
2.372374534606933594e-01,6.097655892372131348e-01,1.407908320426940918e+00
3.818974494934082031e-01,6.412538886070251465e-01,1.408536314964294434e+00
2.717094421386718750e-01,5.995941758155822754e-01,1.407288551330566406e+00
3.385133743286132812e-01,5.975041985511779785e-01,1.409779191017150879e+00
2.764339447021484375e-01,5.833159089088439941e-01,1.414128422737121582e+00
2.902221679687500000e-01,5.741937756538391113e-01,1.412263989448547363e+00
3.107552528381347656e-01,5.944923758506774902e-01,1.413507461547851562e+00
2.756333351135253906e-01,5.883908867835998535e-01,1.407910943031311035e+00
3.667745590209960938e-01,5.954875349998474121e-01,1.412266969680786133e+00
2.500424385070800781e-01,6.097518801689147949e-01,1.407909035682678223e+00
3.884506225585937500e-01,5.853095650672912598e-01,1.411647081375122070e+00
2.195301055908203125e-01,6.514289975166320801e-01,1.409149527549743652e+00
3.706517219543457031e-01,5.417214035987854004e-01,1.412891030311584473e+00
2.234711647033691406e-01,6.402178406715393066e-01,1.409771919250488281e+00
3.373794555664062500e-01,6.279626488685607910e-01,1.411643028259277344e+00
2.657384872436523438e-01,6.076794266700744629e-01,1.410396695137023926e+00
2.951874732971191406e-01,6.391511559486389160e-01,1.411018967628479004e+00
2.824201583862304688e-01,5.965066552162170410e-01,1.411019563674926758e+00
2.962493896484375000e-01,6.300742030143737793e-01,1.409153938293457031e+00
3.385071754455566406e-01,5.761771798133850098e-01,1.409779667854309082e+00
2.451167106628417969e-01,6.514002680778503418e-01,1.409151077270507812e+00
3.946890830993652344e-01,6.198948025703430176e-01,1.408537626266479492e+00
2.274022102355957031e-01,6.076992154121398926e-01,1.410394668579101562e+00
3.640608787536621094e-01,6.188691258430480957e-01,1.409779429435729980e+00
2.461009025573730469e-01,5.995990633964538574e-01,1.407287120819091797e+00
3.578896522521972656e-01,6.056188941001892090e-01,1.412888050079345703e+00
2.451148033142089844e-01,6.087059378623962402e-01,1.409152269363403320e+00
3.423914909362792969e-01,6.290006041526794434e-01,1.410399913787841797e+00
2.795538902282714844e-01,5.771977305412292480e-01,1.408533096313476562e+00
3.334965705871582031e-01,5.751864314079284668e-01,1.411022782325744629e+00
3.090476989746093750e-01,6.087021231651306152e-01,1.409155488014221191e+00
2.746024131774902344e-01,5.761814713478088379e-01,1.409776449203491211e+00
3.235154151916503906e-01,6.157481074333190918e-01,1.413507938385009766e+00
2.323145866394042969e-01,5.873851180076599121e-01,1.409152150154113770e+00
3.896226882934570312e-01,5.761875510215759277e-01,1.409781813621520996e+00
2.500376701354980469e-01,6.311284899711608887e-01,1.407908320426940918e+00
3.617677688598632812e-01,6.157290339469909668e-01,1.413509964942932129e+00
2.372341156005859375e-01,6.738741993904113770e-01,1.407906174659729004e+00
3.629078865051269531e-01,5.853373408317565918e-01,1.411645412445068359e+00
2.411766052246093750e-01,6.412754654884338379e-01,1.408529281616210938e+00
3.285017013549804688e-01,5.954844355583190918e-01,1.412265300750732422e+00
3.051352500915527344e-01,5.985590815544128418e-01,1.408533692359924316e+00
2.735576629638671875e-01,5.853487849235534668e-01,1.411641120910644531e+00
3.029708862304687500e-01,5.955137610435485840e-01,1.412263631820678711e+00
2.873826026916503906e-01,6.615397334098815918e-01,1.409774541854858398e+00
3.490176200866699219e-01,5.944494605064392090e-01,1.413509964942932129e+00
2.628493309020996094e-01,6.524682641029357910e-01,1.407908439636230469e+00
3.540282249450683594e-01,6.167672276496887207e-01,1.412266135215759277e+00
2.333021163940429688e-01,5.995903611183166504e-01,1.407286763191223145e+00
3.590474128723144531e-01,6.391249299049377441e-01,1.411022305488586426e+00
2.638683319091796875e-01,6.006008982658386230e-01,1.406044840812683105e+00
3.451414108276367188e-01,6.056101918220520020e-01,1.412887692451477051e+00
2.795538902282714844e-01,5.771977305412292480e-01,1.408533096313476562e+00
3.246207237243652344e-01,6.279551386833190918e-01,1.411642551422119141e+00
2.912855148315429688e-01,6.290125250816345215e-01,1.410397291183471680e+00
2.795600891113281250e-01,5.985415577888488770e-01,1.408532619476318359e+00
3.385043144226074219e-01,6.402019858360290527e-01,1.409777522087097168e+00
2.421717643737792969e-01,5.680206418037414551e-01,1.406666517257690430e+00
3.524174690246582031e-01,6.311262249946594238e-01,1.407913208007812500e+00
2.500352859497070312e-01,5.883966088294982910e-01,1.407909512519836426e+00
3.412623405456542969e-01,6.167814135551452637e-01,1.412265300750732422e+00
2.155904769897460938e-01,6.412823796272277832e-01,1.408527970314025879e+00
3.768496513366699219e-01,6.188548207283020020e-01,1.409780144691467285e+00
1.978998184204101562e-01,6.188974976539611816e-01,1.409771203994750977e+00
3.423962593078613281e-01,6.076610684394836426e-01,1.410400629043579102e+00
2.461028099060058594e-01,6.423506140708923340e-01,1.407285928726196289e+00
3.079571723937988281e-01,6.178304553031921387e-01,1.411020159721374512e+00
2.912950515747070312e-01,5.863329768180847168e-01,1.410398840904235840e+00
2.706856727600097656e-01,6.300581097602844238e-01,1.409152865409851074e+00
3.412714004516601562e-01,5.741595625877380371e-01,1.412266850471496582e+00
2.490282058715820312e-01,6.188855767250061035e-01,1.409773588180541992e+00
3.551692962646484375e-01,5.436740517616271973e-01,1.410403251647949219e+00
2.283701896667480469e-01,6.199449896812438965e-01,1.408529043197631836e+00
3.540143966674804688e-01,5.741894841194152832e-01,1.412266969680786133e+00
2.067389488220214844e-01,5.873901247978210449e-01,1.409150838851928711e+00
3.729734420776367188e-01,5.873630642890930176e-01,1.409159183502197266e+00
2.264256477355957031e-01,5.955082774162292480e-01,1.412260055541992188e+00
3.551664352416992188e-01,6.076698899269104004e-01,1.410401344299316406e+00
2.706837654113769531e-01,5.873637795448303223e-01,1.409154176712036133e+00
2.980122566223144531e-01,5.944847464561462402e-01,1.413507103919982910e+00
3.179297447204589844e-01,6.199124455451965332e-01,1.408533692359924316e+00
2.795538902282714844e-01,5.771977305412292480e-01,1.408533096313476562e+00
3.512854576110839844e-01,6.188617348670959473e-01,1.409778952598571777e+00
2.628469467163085938e-01,6.097368597984313965e-01,1.407909870147705078e+00
3.706440925598144531e-01,6.269063353538513184e-01,1.412888050079345703e+00
2.510538101196289062e-01,6.219969391822814941e-01,1.406043648719787598e+00
4.024181365966796875e-01,5.975010991096496582e-01,1.409782290458679199e+00
2.372441291809082031e-01,6.311197876930236816e-01,1.407907724380493164e+00
3.590497970581054688e-01,5.751584172248840332e-01,1.411024212837219238e+00
2.667517662048339844e-01,6.412927508354187012e-01,1.408530354499816895e+00
3.373889923095703125e-01,5.853212475776672363e-01,1.411644458770751953e+00
2.745995521545410156e-01,6.402052044868469238e-01,1.409774541854858398e+00
3.129377365112304688e-01,5.975329279899597168e-01,1.409777522087097168e+00
3.307266235351562500e-01,5.771850943565368652e-01,1.408535718917846680e+00
2.745838165283203125e-01,6.615771651268005371e-01,1.409773468971252441e+00
3.362798690795898438e-01,5.731496214866638184e-01,1.413510203361511230e+00
2.274088859558105469e-01,6.290170550346374512e-01,1.410394191741943359e+00
3.578867912292480469e-01,5.630375742912292480e-01,1.412889361381530762e+00
2.638521194458007812e-01,6.220294833183288574e-01,1.406044006347656250e+00
3.807125091552734375e-01,5.863464474678039551e-01,1.410403132438659668e+00
2.421622276306152344e-01,6.108121275901794434e-01,1.406664967536926270e+00
3.462758064270019531e-01,6.178091168403625488e-01,1.411022305488586426e+00
2.529530525207519531e-01,5.650364756584167480e-01,1.410397171974182129e+00
3.246207237243652344e-01,6.279551386833190918e-01,1.411642551422119141e+00
3.001546859741210938e-01,5.761989951133728027e-01,1.409777522087097168e+00
2.873692512512207031e-01,6.188873648643493652e-01,1.409775376319885254e+00
3.257169723510742188e-01,6.402156949043273926e-01,1.409776806831359863e+00
2.638683319091796875e-01,6.006008982658386230e-01,1.406044840812683105e+00
3.629169464111328125e-01,6.492558121681213379e-01,1.411643862724304199e+00
2.500309944152832031e-01,6.097730994224548340e-01,1.407908797264099121e+00
3.756742477416992188e-01,6.066449284553527832e-01,1.411645770072937012e+00
2.323212623596191406e-01,6.087203621864318848e-01,1.409151554107666016e+00
3.323864936828613281e-01,5.843225121498107910e-01,1.412887692451477051e+00
2.067527770996093750e-01,6.300620436668395996e-01,1.409149885177612305e+00
3.451347351074218750e-01,5.843313336372375488e-01,1.412888050079345703e+00
2.785100936889648438e-01,6.503433585166931152e-01,1.410395979881286621e+00
3.563184738159179688e-01,5.558119416236877441e-01,1.408537983894348145e+00
2.884283065795898438e-01,6.311301589012145996e-01,1.407909989356994629e+00
2.725338935852050781e-01,6.157383322715759277e-01,1.413505554199218750e+00
3.373851776123046875e-01,6.066419482231140137e-01,1.411643743515014648e+00
2.578854560852050781e-01,6.087365746498107910e-01,1.409152626991271973e+00
3.551759719848632812e-01,5.649904608726501465e-01,1.410402655601501465e+00
2.195224761962890625e-01,6.300923228263854980e-01,1.409150004386901855e+00
3.579006195068359375e-01,6.055964827537536621e-01,1.412888288497924805e+00
2.332973480224609375e-01,6.209782958030700684e-01,1.407285928726196289e+00
3.629155158996582031e-01,6.066362261772155762e-01,1.411645174026489258e+00
2.234764099121093750e-01,6.188694834709167480e-01,1.409772753715515137e+00
3.373851776123046875e-01,6.066419482231140137e-01,1.411643743515014648e+00
2.806038856506347656e-01,5.893960595130920410e-01,1.406667828559875488e+00
3.257255554199218750e-01,5.975185036659240723e-01,1.409778356552124023e+00
2.962541580200195312e-01,6.087158322334289551e-01,1.409154772758483887e+00
2.657327651977539062e-01,6.290187239646911621e-01,1.410395979881286621e+00
3.307342529296875000e-01,5.985311865806579590e-01,1.408535242080688477e+00
2.539620399475097656e-01,5.985710024833679199e-01,1.408530950546264648e+00
3.474025726318359375e-01,6.727563738822937012e-01,1.409155368804931641e+00
2.234764099121093750e-01,6.188694834709167480e-01,1.409772753715515137e+00
3.795418739318847656e-01,6.380726695060729980e-01,1.412266731262207031e+00
2.480292320251464844e-01,6.279732584953308105e-01,1.411638617515563965e+00
3.845934867858886719e-01,6.177899241447448730e-01,1.411024212837219238e+00
2.372322082519531250e-01,6.311427950859069824e-01,1.407907605171203613e+00
3.412671089172363281e-01,5.954702496528625488e-01,1.412266135215759277e+00
2.962565422058105469e-01,6.514107584953308105e-01,1.409153461456298828e+00
3.040595054626464844e-01,5.650261044502258301e-01,1.410399794578552246e+00
3.079595565795898438e-01,6.604668498039245605e-01,1.411018967628479004e+00
2.923426628112792969e-01,6.199180483818054199e-01,1.408532381057739258e+00
3.412671089172363281e-01,5.954702496528625488e-01,1.412266135215759277e+00
2.401800155639648438e-01,6.290244460105895996e-01,1.410394668579101562e+00
3.768587112426757812e-01,5.761578679084777832e-01,1.409781694412231445e+00
2.146272659301757812e-01,6.290308833122253418e-01,1.410393357276916504e+00
3.629202842712402344e-01,5.853163599967956543e-01,1.411645889282226562e+00
2.411642074584960938e-01,6.412983536720275879e-01,1.408529043197631836e+00
3.834118843078613281e-01,6.481730341911315918e-01,1.412888526916503906e+00
2.923521995544433594e-01,5.771833062171936035e-01,1.408533930778503418e+00
3.157496452331542969e-01,6.380766034126281738e-01,1.412263512611389160e+00
2.990946769714355469e-01,6.066400408744812012e-01,1.411641955375671387e+00
2.863240242004394531e-01,6.066550612449645996e-01,1.411641120910644531e+00
3.385071754455566406e-01,5.761771798133850098e-01,1.409779667854309082e+00
2.884316444396972656e-01,5.670213103294372559e-01,1.407912135124206543e+00
3.818974494934082031e-01,6.412538886070251465e-01,1.408536314964294434e+00
2.441086769104003906e-01,6.178329586982727051e-01,1.411016941070556641e+00
3.756694793701171875e-01,6.279656291007995605e-01,1.411644816398620605e+00
2.490258216857910156e-01,5.762093663215637207e-01,1.409774780273437500e+00
3.578944206237792969e-01,5.843177437782287598e-01,1.412888884544372559e+00
2.706837654113769531e-01,5.873637795448303223e-01,1.409154176712036133e+00
3.551859855651855469e-01,6.289646029472351074e-01,1.410400986671447754e+00
2.884349822998046875e-01,6.524855494499206543e-01,1.407909512519836426e+00
3.423962593078613281e-01,6.076610684394836426e-01,1.410400629043579102e+00
3.157434463500976562e-01,6.167884469032287598e-01,1.412263989448547363e+00
2.785129547119140625e-01,5.863478779792785645e-01,1.410398006439208984e+00
3.262958526611328125e-01,6.349208950996398926e-01,1.415994286537170410e+00
2.706809043884277344e-01,6.514163613319396973e-01,1.409152150154113770e+00
3.451414108276367188e-01,6.056101918220520020e-01,1.412887692451477051e+00
2.677845954895019531e-01,6.535748839378356934e-01,1.406664967536926270e+00
3.834095001220703125e-01,6.055909991264343262e-01,1.412889719009399414e+00
2.293591499328613281e-01,6.535736918449401855e-01,1.406663179397583008e+00
3.579006195068359375e-01,6.055964827537536621e-01,1.412888288497924805e+00
2.578897476196289062e-01,5.873780846595764160e-01,1.409153342247009277e+00
3.284964561462402344e-01,6.167957186698913574e-01,1.412264466285705566e+00
2.785019874572753906e-01,5.863702893257141113e-01,1.410397768020629883e+00
3.257231712341308594e-01,6.615427136421203613e-01,1.409776329994201660e+00
2.941312789916992188e-01,5.843215584754943848e-01,1.412885785102844238e+00
2.834677696228027344e-01,6.300666928291320801e-01,1.409153461456298828e+00
3.462738990783691406e-01,5.751722455024719238e-01,1.411023497581481934e+00
2.706737518310546875e-01,6.300815939903259277e-01,1.409152626991271973e+00
3.478841781616210938e-01,6.248098015785217285e-01,1.415374040603637695e+00
2.323265075683593750e-01,5.873621106147766113e-01,1.409152269363403320e+00
3.756814002990722656e-01,6.279426217079162598e-01,1.411645174026489258e+00
2.411704063415527344e-01,6.199306845664978027e-01,1.408529758453369141e+00
3.679509162902832031e-01,6.503112912178039551e-01,1.410400629043579102e+00
2.401800155639648438e-01,6.290244460105895996e-01,1.410394668579101562e+00
3.273997306823730469e-01,6.045871376991271973e-01,1.414130330085754395e+00
2.834620475769042969e-01,6.514250636100769043e-01,1.409152626991271973e+00
3.090453147888183594e-01,5.660073161125183105e-01,1.409156680107116699e+00
3.246273994445800781e-01,6.492528319358825684e-01,1.411641955375671387e+00
2.628312110900878906e-01,6.311358809471130371e-01,1.407908797264099121e+00
3.373794555664062500e-01,6.279626488685607910e-01,1.411643028259277344e+00
2.589130401611328125e-01,6.423354744911193848e-01,1.407286882400512695e+00
3.412604331970214844e-01,5.741818547248840332e-01,1.412266731262207031e+00
2.313222885131835938e-01,6.605082154273986816e-01,1.411014676094055176e+00
3.934988975524902344e-01,5.649935603141784668e-01,1.410404682159423828e+00
2.382311820983886719e-01,6.220119595527648926e-01,1.406042695045471191e+00
3.590455055236816406e-01,5.964879393577575684e-01,1.411023497581481934e+00
2.578878402709960938e-01,6.514307856559753418e-01,1.409151434898376465e+00
3.019075393676757812e-01,5.833331942558288574e-01,1.414129376411437988e+00
2.774724960327148438e-01,6.593855023384094238e-01,1.412261009216308594e+00
2.902216911315917969e-01,6.807057261466979980e-01,1.412260651588439941e+00
3.296184539794921875e-01,5.863360762596130371e-01,1.410400629043579102e+00
2.873692512512207031e-01,6.188873648643493652e-01,1.409775376319885254e+00
3.718094825744628906e-01,5.964952111244201660e-01,1.411024093627929688e+00
2.323098182678222656e-01,6.087427735328674316e-01,1.409151434898376465e+00
3.706517219543457031e-01,6.481866240501403809e-01,1.412887692451477051e+00
2.372422218322753906e-01,5.883877873420715332e-01,1.407908916473388672e+00
3.745083808898925781e-01,6.157361865043640137e-01,1.413510441780090332e+00
2.579035758972167969e-01,6.300494074821472168e-01,1.409152507781982422e+00
3.462700843811035156e-01,6.391392350196838379e-01,1.411021351814270020e+00
2.934150695800781250e-01,6.107777953147888184e-01,1.406667828559875488e+00
3.335103988647460938e-01,6.178017258644104004e-01,1.411021828651428223e+00
3.246088027954101562e-01,6.279768347740173340e-01,1.411642074584960938e+00
3.168382644653320312e-01,6.290075182914733887e-01,1.410398602485656738e+00
3.551678657531738281e-01,6.503255963325500488e-01,1.410399913787841797e+00
2.884330749511718750e-01,6.097530722618103027e-01,1.407910943031311035e+00
3.274016380310058594e-01,6.471318602561950684e-01,1.414129018783569336e+00
2.372398376464843750e-01,6.524969935417175293e-01,1.407907009124755859e+00
3.629155158996582031e-01,6.066362261772155762e-01,1.411645174026489258e+00
2.372374534606933594e-01,6.097655892372131348e-01,1.407908320426940918e+00
3.717956542968750000e-01,5.538800358772277832e-01,1.411025047302246094e+00
2.873759269714355469e-01,6.402137875556945801e-01,1.409775018692016602e+00
3.578968048095703125e-01,6.268990635871887207e-01,1.412887692451477051e+00
2.834653854370117188e-01,5.873726010322570801e-01,1.409154772758483887e+00
3.373851776123046875e-01,6.066419482231140137e-01,1.411643743515014648e+00
3.346228599548339844e-01,6.086965203285217285e-01,1.409156799316406250e+00
2.912945747375488281e-01,6.929861903190612793e-01,1.410395503044128418e+00
3.373966217041015625e-01,6.066201329231262207e-01,1.411644220352172852e+00
2.756357192993164062e-01,6.311215758323669434e-01,1.407909512519836426e+00
3.401432037353515625e-01,6.258559823036193848e-01,1.414130330085754395e+00
2.717094421386718750e-01,5.995941758155822754e-01,1.407288551330566406e+00
3.617677688598632812e-01,6.157290339469909668e-01,1.413509964942932129e+00
2.589111328125000000e-01,5.995852351188659668e-01,1.407287955284118652e+00
3.807148933410644531e-01,6.290035843849182129e-01,1.410401701927185059e+00
2.735576629638671875e-01,5.853487849235534668e-01,1.411641120910644531e+00
3.285045623779296875e-01,6.380854249000549316e-01,1.412263989448547363e+00
2.912855148315429688e-01,6.290125250816345215e-01,1.410397291183471680e+00
3.129515647888183594e-01,6.401857733726501465e-01,1.409776449203491211e+00
3.118543624877929688e-01,6.066487431526184082e-01,1.411642551422119141e+00
2.362580299377441406e-01,5.975280404090881348e-01,1.409773945808410645e+00
3.285045623779296875e-01,6.380854249000549316e-01,1.412263989448547363e+00
2.401709556579589844e-01,5.650507807731628418e-01,1.410396456718444824e+00
3.896350860595703125e-01,5.761665701866149902e-01,1.409782290458679199e+00
2.372441291809082031e-01,6.311197876930236816e-01,1.407907724380493164e+00
3.578944206237792969e-01,5.843177437782287598e-01,1.412888884544372559e+00
2.421593666076660156e-01,6.749780774116516113e-01,1.406662821769714355e+00
3.501534461975097656e-01,5.640100836753845215e-01,1.411645889282226562e+00
2.745881080627441406e-01,6.402289271354675293e-01,1.409774184226989746e+00
3.207263946533203125e-01,5.965077280998229980e-01,1.411021351814270020e+00
2.973265647888183594e-01,6.209514737129211426e-01,1.407289266586303711e+00
2.824115753173828125e-01,6.391661763191223145e-01,1.411018013954162598e+00
3.168430328369140625e-01,6.076667904853820801e-01,1.410399317741394043e+00
2.745838165283203125e-01,6.615771651268005371e-01,1.409773468971252441e+00
3.601865768432617188e-01,6.087126135826110840e-01,1.409157752990722656e+00
2.441024780273437500e-01,5.965259671211242676e-01,1.411017417907714844e+00
3.401365280151367188e-01,6.045957207679748535e-01,1.414130687713623047e+00
2.106885910034179688e-01,6.188831925392150879e-01,1.409771919250488281e+00
3.578777313232421875e-01,6.056419014930725098e-01,1.412887930870056152e+00
2.155880928039550781e-01,5.985686182975769043e-01,1.408529281616210938e+00
3.601937294006347656e-01,6.300490498542785645e-01,1.409157276153564453e+00
2.578921318054199219e-01,6.300731301307678223e-01,1.409152150154113770e+00
3.090357780456542969e-01,6.087245345115661621e-01,1.409155368804931641e+00
2.774615287780761719e-01,5.528967976570129395e-01,1.412263989448547363e+00
2.863306999206542969e-01,6.279521584510803223e-01,1.411640524864196777e+00
3.257169723510742188e-01,6.402156949043273926e-01,1.409776806831359863e+00
2.480363845825195312e-01,6.492711901664733887e-01,1.411638140678405762e+00
3.780207633972167969e-01,6.097442507743835449e-01,1.407915353775024414e+00
2.480230331420898438e-01,6.066743731498718262e-01,1.411639094352722168e+00
3.385086059570312500e-01,6.188530325889587402e-01,1.409778356552124023e+00
2.549805641174316406e-01,6.535674929618835449e-01,1.406664490699768066e+00
3.490242958068847656e-01,6.157202124595642090e-01,1.413509488105773926e+00
2.589011192321777344e-01,6.423578858375549316e-01,1.407286405563354492e+00
3.235211372375488281e-01,5.944556593894958496e-01,1.413508772850036621e+00
2.706809043884277344e-01,6.514163613319396973e-01,1.409152150154113770e+00
3.218288421630859375e-01,6.087108254432678223e-01,1.409155964851379395e+00
3.207406997680664062e-01,6.391231417655944824e-01,1.411020517349243164e+00
2.696452140808105469e-01,6.391573548316955566e-01,1.411017417907714844e+00
3.501486778259277344e-01,5.853299498558044434e-01,1.411645174026489258e+00
2.273902893066406250e-01,6.077216267585754395e-01,1.410394430160522461e+00
3.451275825500488281e-01,5.630517601966857910e-01,1.412888646125793457e+00
2.097392082214355469e-01,6.279702782630920410e-01,1.411636710166931152e+00
3.667922019958496094e-01,6.167533993721008301e-01,1.412266850471496582e+00
2.628350257873535156e-01,6.097592711448669434e-01,1.407909512519836426e+00
3.679370880126953125e-01,6.076772809028625488e-01,1.410401701927185059e+00
2.411742210388183594e-01,5.985634922981262207e-01,1.408530592918395996e+00
3.373827934265136719e-01,5.640236735343933105e-01,1.411645174026489258e+00
2.735629081726074219e-01,5.640270113945007324e-01,1.411641836166381836e+00
3.129448890686035156e-01,6.188587546348571777e-01,1.409776926040649414e+00
3.246183395385742188e-01,5.853355526924133301e-01,1.411643743515014648e+00
3.012266159057617188e-01,6.097616553306579590e-01,1.407911300659179688e+00
3.235106468200683594e-01,6.370406746864318848e-01,1.413507103919982910e+00
2.628278732299804688e-01,5.884051918983459473e-01,1.407909989356994629e+00
3.412556648254394531e-01,5.954932570457458496e-01,1.412265777587890625e+00
2.628469467163085938e-01,6.097368597984313965e-01,1.407909870147705078e+00
3.857674598693847656e-01,5.873488783836364746e-01,1.409159898757934570e+00
2.500443458557128906e-01,6.524818539619445801e-01,1.407907843589782715e+00
3.768472671508789062e-01,5.761801600456237793e-01,1.409781455993652344e+00
2.490353584289550781e-01,6.402114033699035645e-01,1.409773111343383789e+00
3.335084915161132812e-01,5.751634240150451660e-01,1.411022901535034180e+00
2.923450469970703125e-01,6.626318097114562988e-01,1.408531188964843750e+00
2.912793159484863281e-01,6.076954007148742676e-01,1.410397768020629883e+00
3.129448890686035156e-01,6.188587546348571777e-01,1.409776926040649414e+00
2.696390151977539062e-01,6.178504824638366699e-01,1.411018013954162598e+00
3.640661239624023438e-01,5.975202918052673340e-01,1.409780144691467285e+00
2.589063644409179688e-01,6.209712624549865723e-01,1.407287120819091797e+00
3.718094825744628906e-01,5.964952111244201660e-01,1.411024093627929688e+00
2.195224761962890625e-01,6.300923228263854980e-01,1.409150004386901855e+00
3.590397834777832031e-01,6.178179383277893066e-01,1.411022782325744629e+00
2.529549598693847656e-01,6.076936125755310059e-01,1.410395979881286621e+00
3.462700843811035156e-01,6.391392350196838379e-01,1.411021351814270020e+00
2.480292320251464844e-01,6.279732584953308105e-01,1.411638617515563965e+00
3.129401206970214844e-01,6.402081847190856934e-01,1.409776329994201660e+00
2.990903854370117188e-01,6.279608607292175293e-01,1.411641120910644531e+00
2.480230331420898438e-01,6.066743731498718262e-01,1.411639094352722168e+00
3.423891067504882812e-01,5.863447785377502441e-01,1.410401344299316406e+00
2.706837654113769531e-01,5.873637795448303223e-01,1.409154176712036133e+00
3.768496513366699219e-01,6.188548207283020020e-01,1.409780144691467285e+00
