-6.443126201629638672e-01,-1.895355224609375000e+00,1.423767805099487305e+00
-5.183918476104736328e-01,-1.869690418243408203e+00,1.425179123878479004e+00
-6.585836410522460938e-01,-1.895325422286987305e+00,1.423766016960144043e+00
-4.987666606903076172e-01,-1.896835565567016602e+00,1.422391057014465332e+00
-6.955673694610595703e-01,-1.833949804306030273e+00,1.424463033676147461e+00
-4.956572055816650391e-01,-1.834014892578125000e+00,1.424487352371215820e+00
-6.468341350555419922e-01,-1.845373153686523438e+00,1.425165057182312012e+00
-5.411262512207031250e-01,-1.881116151809692383e+00,1.425872802734375000e+00
-6.376512050628662109e-01,-1.842617988586425781e+00,1.427955031394958496e+00
-5.696613788604736328e-01,-1.881115913391113281e+00,1.425869226455688477e+00
-5.702488422393798828e-01,-1.872471570968627930e+00,1.422384023666381836e+00
-6.384308338165283203e-01,-1.882485628128051758e+00,1.424466371536254883e+00
-5.443172454833984375e-01,-1.846830129623413086e+00,1.423783421516418457e+00
-6.468386650085449219e-01,-1.918166637420654297e+00,1.425160050392150879e+00
-5.072278976440429688e-01,-1.883921384811401367e+00,1.423087835311889648e+00
-6.535217761993408203e-01,-1.873864650726318359e+00,1.420979499816894531e+00
-4.929506778717041016e-01,-1.883951187133789062e+00,1.423089742660522461e+00
-6.703872680664062500e-01,-1.872498512268066406e+00,1.422371983528137207e+00
-5.268406867980957031e-01,-1.881087779998779297e+00,1.425874352455139160e+00
-6.560666561126708984e-01,-1.872468471527099609e+00,1.422373652458190918e+00
-5.469050407409667969e-01,-1.869630336761474609e+00,1.425175547599792480e+00
-6.040403842926025391e-01,-1.869688034057617188e+00,1.425168871879577637e+00
-5.930252075195312500e-01,-1.859658956527709961e+00,1.423079371452331543e+00
-5.559999942779541016e-01,-1.872562170028686523e+00,1.422386050224304199e+00
-6.308135986328125000e-01,-1.886823892593383789e+00,1.420284509658813477e+00
-5.300462245941162109e-01,-1.846860408782958984e+00,1.423785209655761719e+00
-6.585836410522460938e-01,-1.895325422286987305e+00,1.423766016960144043e+00
-5.157172679901123047e-01,-1.871079444885253906e+00,1.423785090446472168e+00
-6.796708106994628906e-01,-1.875323057174682617e+00,1.419582009315490723e+00
-5.125904083251953125e-01,-1.881118535995483398e+00,1.425876259803771973e+00
-6.703872680664062500e-01,-1.872498512268066406e+00,1.422371983528137207e+00
-5.268406867980957031e-01,-1.881087779998779297e+00,1.425874352455139160e+00
-6.560800075531005859e-01,-1.896802186965942383e+00,1.422371983528137207e+00
-5.644247531890869141e-01,-1.908241510391235352e+00,1.423079490661621094e+00
-5.755128860473632812e-01,-1.845463037490844727e+00,1.425174117088317871e+00
-6.047525405883789062e-01,-1.934043645858764648e+00,1.421678662300109863e+00
-5.754680633544921875e-01,-1.893913745880126953e+00,1.425170421600341797e+00
-6.333589553833007812e-01,-1.909699440002441406e+00,1.421676874160766602e+00
-5.242116451263427734e-01,-1.882547378540039062e+00,1.424480438232421875e+00
-6.812722682952880859e-01,-1.906751394271850586e+00,1.424459576606750488e+00
-4.929506778717041016e-01,-1.883951187133789062e+00,1.423089742660522461e+00
-6.703872680664062500e-01,-1.872498512268066406e+00,1.422371983528137207e+00
-5.072367191314697266e-01,-1.835339784622192383e+00,1.423091411590576172e+00
-6.703653335571289062e-01,-1.896771430969238281e+00,1.422370076179504395e+00
-5.130600929260253906e-01,-1.848200082778930664e+00,1.422392725944519043e+00
-6.358950138092041016e-01,-1.859628438949584961e+00,1.423074126243591309e+00
-5.670163631439208984e-01,-1.906754255294799805e+00,1.424473404884338379e+00
-6.073167324066162109e-01,-1.883949756622314453e+00,1.423075914382934570e+00
-5.955891609191894531e-01,-1.858218908309936523e+00,1.424473404884338379e+00
-5.527751445770263672e-01,-1.882546901702880859e+00,1.424476981163024902e+00
-6.417949199676513672e-01,-1.896832227706909180e+00,1.422373771667480469e+00
-5.157399177551269531e-01,-1.846832036972045898e+00,1.423786878585815430e+00
-6.669859886169433594e-01,-1.931019306182861328e+00,1.424459457397460938e+00
-4.898192882537841797e-01,-1.893915176391601562e+00,1.425180792808532715e+00
-6.611270904541015625e-01,-1.845401525497436523e+00,1.425163626670837402e+00
-5.125904083251953125e-01,-1.881118535995483398e+00,1.425876259803771973e+00
-6.728773117065429688e-01,-1.871046543121337891e+00,1.423766016960144043e+00
-5.157308578491210938e-01,-1.895388364791870117e+00,1.423783302307128906e+00
-6.300413608551025391e-01,-1.895385503768920898e+00,1.423769593238830566e+00
-5.956115722656250000e-01,-1.833981513977050781e+00,1.424475193023681641e+00
-5.981838703155517578e-01,-1.856842279434204102e+00,1.425867557525634766e+00
-6.014363765716552734e-01,-1.846768856048583984e+00,1.423776268959045410e+00
-5.268492698669433594e-01,-1.832601070404052734e+00,1.425877809524536133e+00
-6.510307788848876953e-01,-1.851002693176269531e+00,1.419587373733520508e+00
-4.898643493652343750e-01,-1.845466136932373047e+00,1.425184488296508789e+00
-6.425831317901611328e-01,-1.863872528076171875e+00,1.418890357017517090e+00
-4.782695770263671875e-01,-1.819812536239624023e+00,1.426581859588623047e+00
-6.678707599639892578e-01,-1.898251295089721680e+00,1.420976281166076660e+00
-5.183918476104736328e-01,-1.869690418243408203e+00,1.425179123878479004e+00
-6.560666561126708984e-01,-1.872468471527099609e+00,1.422373652458190918e+00
-5.157535076141357422e-01,-1.871139287948608398e+00,1.423785209655761719e+00
-6.190400123596191406e-01,-1.861041307449340820e+00,1.421681880950927734e+00
-5.728993415832519531e-01,-1.919695615768432617e+00,1.423774838447570801e+00
-5.923693180084228516e-01,-1.844070196151733398e+00,1.426566481590270996e+00
-6.384308338165283203e-01,-1.882485628128051758e+00,1.424466371536254883e+00
-5.353393554687500000e-01,-1.868332862854003906e+00,1.426571726799011230e+00
-6.476511955261230469e-01,-1.909669399261474609e+00,1.421674966812133789e+00
-5.041213035583496094e-01,-1.845435380935668945e+00,1.425182580947875977e+00
-6.846725940704345703e-01,-1.872468233108520508e+00,1.422370195388793945e+00
-4.844095706939697266e-01,-1.896745681762695312e+00,1.422392606735229492e+00
-6.501867771148681641e-01,-1.883917808532714844e+00,1.423070669174194336e+00
-4.902608394622802734e-01,-1.909700870513916016e+00,1.421694040298461914e+00
-6.468341350555419922e-01,-1.845373153686523438e+00,1.425165057182312012e+00
-5.443079471588134766e-01,-1.895388126373291016e+00,1.423779964447021484e+00
-5.904335975646972656e-01,-1.885385036468505859e+00,1.421683669090270996e+00
-5.871791839599609375e-01,-1.871108770370483398e+00,1.423776507377624512e+00
-5.268630981445312500e-01,-1.856874465942382812e+00,1.425876140594482422e+00
-6.585836410522460938e-01,-1.895325422286987305e+00,1.423766016960144043e+00
-5.045521259307861328e-01,-1.909671068191528320e+00,1.421692132949829102e+00
-6.703739166259765625e-01,-1.848166942596435547e+00,1.422373652458190918e+00
-5.014328956604003906e-01,-1.846800804138183594e+00,1.423788428306579590e+00
-6.728632450103759766e-01,-1.846737623214721680e+00,1.423767566680908203e+00
-4.844686985015869141e-01,-1.872533082962036133e+00,1.422394514083862305e+00
-6.703653335571289062e-01,-1.896771430969238281e+00,1.422370076179504395e+00
-5.210247039794921875e-01,-1.868242740631103516e+00,1.426573038101196289e+00
-6.333453655242919922e-01,-1.885354518890380859e+00,1.421678304672241211e+00
-5.559864044189453125e-01,-1.848229408264160156e+00,1.422387599945068359e+00
-5.852890014648437500e-01,-1.839601516723632812e+00,1.418899297714233398e+00
-5.787608623504638672e-01,-1.884010314941406250e+00,1.423079729080200195e+00
-5.533661842346191406e-01,-1.825304269790649414e+00,1.420995235443115234e+00
-6.502001285552978516e-01,-1.908238887786865234e+00,1.423069000244140625e+00
-5.210247039794921875e-01,-1.868242740631103516e+00,1.426573038101196289e+00
-6.510307788848876953e-01,-1.851002693176269531e+00,1.419587373733520508e+00
-5.010144710540771484e-01,-1.855500698089599609e+00,1.427273869514465332e+00
-6.611094474792480469e-01,-1.942422628402709961e+00,1.425156593322753906e+00
-4.840188026428222656e-01,-1.881059169769287109e+00,1.425879478454589844e+00
-6.417810916900634766e-01,-1.872499227523803711e+00,1.422375559806823730e+00
-5.157399177551269531e-01,-1.846832036972045898e+00,1.423786878585815430e+00
-5.995507240295410156e-01,-1.863842964172363281e+00,1.418895363807678223e+00
-5.611979961395263672e-01,-1.869658708572387695e+00,1.425173878669738770e+00
-5.787112712860107422e-01,-1.859629154205322266e+00,1.423081040382385254e+00
-6.098754405975341797e-01,-1.833951711654663086e+00,1.424473404884338379e+00
-5.152499675750732422e-01,-1.855470895767211914e+00,1.427271962165832520e+00
-6.468341350555419922e-01,-1.845373153686523438e+00,1.425165057182312012e+00
-5.242340564727783203e-01,-1.858309984207153320e+00,1.424482345581054688e+00
-6.703653335571289062e-01,-1.896771430969238281e+00,1.422370076179504395e+00
-4.840686321258544922e-01,-1.905390501022338867e+00,1.425878047943115234e+00
-6.678707599639892578e-01,-1.898251295089721680e+00,1.420976281166076660e+00
-4.616637229919433594e-01,-1.885418653488159180e+00,1.421699285507202148e+00
-6.502001285552978516e-01,-1.908238887786865234e+00,1.423069000244140625e+00
-5.326485633850097656e-01,-1.869660377502441406e+00,1.425177335739135742e+00
-6.072943210601806641e-01,-1.908209323883056641e+00,1.423074126243591309e+00
-5.728859901428222656e-01,-1.895387887954711914e+00,1.423776388168334961e+00
-5.670123100280761719e-01,-1.833923816680908203e+00,1.424478292465209961e+00
-6.292374134063720703e-01,-1.903847455978393555e+00,1.427254438400268555e+00
-5.040988922119140625e-01,-1.869659185409545898e+00,1.425180792808532715e+00
-6.417586803436279297e-01,-1.896772384643554688e+00,1.422373652458190918e+00
-4.982821941375732422e-01,-1.905300855636596680e+00,1.425876021385192871e+00
-6.501867771148681641e-01,-1.883917808532714844e+00,1.423070669174194336e+00
-4.786727428436279297e-01,-1.883982181549072266e+00,1.423091650009155273e+00
-6.300280094146728516e-01,-1.871077775955200195e+00,1.423771142959594727e+00
-4.844546318054199219e-01,-1.848200559616088867e+00,1.422396063804626465e+00
-6.333546638488769531e-01,-1.836725711822509766e+00,1.421681761741638184e+00
-5.469410419464111328e-01,-1.869688749313354492e+00,1.425175666809082031e+00
-5.696349143981933594e-01,-1.832570791244506836e+00,1.425872445106506348e+00
-5.897836685180664062e-01,-1.869718074798583984e+00,1.425170660018920898e+00
-5.442945957183837891e-01,-1.871079206466674805e+00,1.423781514167785645e+00
-6.476464271545410156e-01,-1.836695432662963867e+00,1.421679973602294922e+00
-4.960768222808837891e-01,-1.849602460861206055e+00,1.421000361442565918e+00
-6.282627582550048828e-01,-1.863902807235717773e+00,1.418892145156860352e+00
-4.585626125335693359e-01,-1.871080636978149414e+00,1.423791885375976562e+00
-6.569168567657470703e-01,-1.888235092163085938e+00,1.418886899948120117e+00
-4.867472648620605469e-01,-1.928158998489379883e+00,1.427270293235778809e+00
-6.644644737243652344e-01,-1.883887290954589844e+00,1.423068761825561523e+00
-5.300104618072509766e-01,-1.846801996231079102e+00,1.423785090446472168e+00
-6.501777172088623047e-01,-1.932499885559082031e+00,1.423067212104797363e+00
-5.501329898834228516e-01,-1.883950710296630859e+00,1.423082947731018066e+00
-5.728859901428222656e-01,-1.895387887954711914e+00,1.423776388168334961e+00
-6.073257923126220703e-01,-1.835367679595947266e+00,1.423079490661621094e+00
-5.670480728149414062e-01,-1.833984136581420898e+00,1.424478650093078613e+00
-6.384308338165283203e-01,-1.882485628128051758e+00,1.424466371536254883e+00
-5.183918476104736328e-01,-1.869690418243408203e+00,1.425179123878479004e+00
-6.586060523986816406e-01,-1.871077299118041992e+00,1.423767805099487305e+00
-4.956254959106445312e-01,-1.906785488128662109e+00,1.424482107162475586e+00
-6.728549003601074219e-01,-1.895294666290283203e+00,1.423764109611511230e+00
-5.126037597656250000e-01,-1.905390262603759766e+00,1.425874590873718262e+00
-6.695065498352050781e-01,-1.856810808181762695e+00,1.425858736038208008e+00
-5.099122524261474609e-01,-1.882517337799072266e+00,1.424482107162475586e+00
-6.047344207763671875e-01,-1.836726665496826172e+00,1.421685338020324707e+00
-5.618271827697753906e-01,-1.909730672836303711e+00,1.421685457229614258e+00
-5.956254005432128906e-01,-1.858279228210449219e+00,1.424473524093627930e+00
-6.300280094146728516e-01,-1.871077775955200195e+00,1.423771142959594727e+00
-5.390586853027343750e-01,-1.873988389968872070e+00,1.420993804931640625e+00
-6.417586803436279297e-01,-1.896772384643554688e+00,1.422373652458190918e+00
-5.157308578491210938e-01,-1.895388364791870117e+00,1.423783302307128906e+00
-6.728773117065429688e-01,-1.871046543121337891e+00,1.423766016960144043e+00
-5.099208354949951172e-01,-1.833984851837158203e+00,1.424485683441162109e+00
-6.678433418273925781e-01,-1.849537611007690430e+00,1.420979499816894531e+00
-5.183918476104736328e-01,-1.869690418243408203e+00,1.425179123878479004e+00
-6.560800075531005859e-01,-1.896802186965942383e+00,1.422371983528137207e+00
-5.157399177551269531e-01,-1.846832036972045898e+00,1.423786878585815430e+00
-5.904111862182617188e-01,-1.909669876098632812e+00,1.421681761741638184e+00
-5.813474655151367188e-01,-1.834012508392333984e+00,1.424477100372314453e+00
-5.670611858367919922e-01,-1.858279705047607422e+00,1.424476981163024902e+00
-6.417810916900634766e-01,-1.872499227523803711e+00,1.422375559806823730e+00
-5.241618156433105469e-01,-1.858190536499023438e+00,1.424481868743896484e+00
-6.619656085968017578e-01,-1.885353565216064453e+00,1.421674966812133789e+00
-5.411353111267089844e-01,-1.832630872726440430e+00,1.425876259803771973e+00
-6.821699142456054688e-01,-1.898221731185913086e+00,1.420974373817443848e+00
-4.929506778717041016e-01,-1.883951187133789062e+00,1.423089742660522461e+00
-6.560306549072265625e-01,-1.872410058975219727e+00,1.422373414039611816e+00
-4.987530708312988281e-01,-1.872503042221069336e+00,1.422392725944519043e+00
-6.131844520568847656e-01,-1.823895215988159180e+00,1.422382354736328125e+00
-5.300238132476806641e-01,-1.871109247207641602e+00,1.423783302307128906e+00
-6.073257923126220703e-01,-1.835367679595947266e+00,1.423079490661621094e+00
-6.014635562896728516e-01,-1.895387649536132812e+00,1.423773169517517090e+00
-5.527615547180175781e-01,-1.858249902725219727e+00,1.424478650093078613e+00
-6.266977787017822266e-01,-1.881055116653442383e+00,1.425862073898315430e+00
-5.268268585205078125e-01,-1.856814622879028320e+00,1.425876021385192871e+00
-6.619656085968017578e-01,-1.885353565216064453e+00,1.421674966812133789e+00
-4.871759414672851562e-01,-1.871140241622924805e+00,1.423788666725158691e+00
-6.619656085968017578e-01,-1.885353565216064453e+00,1.421674966812133789e+00
-4.585757255554199219e-01,-1.895389556884765625e+00,1.423790335655212402e+00
-6.476600170135498047e-01,-1.861038923263549805e+00,1.421678304672241211e+00
-4.898192882537841797e-01,-1.893915176391601562e+00,1.425180792808532715e+00
-6.392452716827392578e-01,-1.849597930908203125e+00,1.420983195304870605e+00
-5.696349143981933594e-01,-1.832570791244506836e+00,1.425872445106506348e+00
-6.014635562896728516e-01,-1.895387649536132812e+00,1.423773169517517090e+00
-6.098666191101074219e-01,-1.882486104965209961e+00,1.424469828605651855e+00
-5.384979248046875000e-01,-1.858279943466186523e+00,1.424480557441711426e+00
-6.443126201629638672e-01,-1.895355224609375000e+00,1.423767805099487305e+00
-4.674570560455322266e-01,-1.873959064483642578e+00,1.421002149581909180e+00
-6.610958576202392578e-01,-1.918136596679687500e+00,1.425158262252807617e+00
-4.871850013732910156e-01,-1.822583436965942383e+00,1.423792243003845215e+00
-6.476373672485351562e-01,-1.885323762893676758e+00,1.421676516532897949e+00
-4.987757205963134766e-01,-1.848230123519897461e+00,1.422394633293151855e+00
-6.502091884613037109e-01,-1.859658002853393555e+00,1.423072576522827148e+00
-5.416791439056396484e-01,-1.872532367706298828e+00,1.422387719154357910e+00
-6.358950138092041016e-01,-1.859628438949584961e+00,1.423074126243591309e+00
-5.585789680480957031e-01,-1.895358085632324219e+00,1.423778176307678223e+00
-5.871655941009521484e-01,-1.846799135208129883e+00,1.423778057098388672e+00
-6.274740695953369141e-01,-1.896802425384521484e+00,1.422375440597534180e+00
-5.384888648986816406e-01,-1.906814336776733398e+00,1.424476981163024902e+00
-6.341266632080078125e-01,-1.876753568649291992e+00,1.418193340301513672e+00
-4.871172904968261719e-01,-1.895328760147094727e+00,1.423786520957946777e+00
-6.560800075531005859e-01,-1.896802186965942383e+00,1.422371983528137207e+00
-4.983139038085937500e-01,-1.832601547241210938e+00,1.425881266593933105e+00
-6.560666561126708984e-01,-1.872468471527099609e+00,1.422373652458190918e+00
-4.956121444702148438e-01,-1.882487773895263672e+00,1.424483656883239746e+00
-6.644780635833740234e-01,-1.908209085464477539e+00,1.423067212104797363e+00
-5.358552932739257812e-01,-1.883980751037597656e+00,1.423084855079650879e+00
-6.190533638000488281e-01,-1.885384559631347656e+00,1.421680212020874023e+00
-5.533576011657714844e-01,-1.873958110809326172e+00,1.420991897583007812e+00
-5.670163631439208984e-01,-1.906754255294799805e+00,1.424473404884338379e+00
-6.307911872863769531e-01,-1.911131143569946289e+00,1.420282602310180664e+00
-5.104022026062011719e-01,-1.898283958435058594e+00,1.420995235443115234e+00
-6.164846420288085938e-01,-1.911161422729492188e+00,1.420284509658813477e+00
-4.844686985015869141e-01,-1.872533082962036133e+00,1.422394514083862305e+00
-6.728773117065429688e-01,-1.871046543121337891e+00,1.423766016960144043e+00
-5.210380554199218750e-01,-1.892504930496215820e+00,1.426571488380432129e+00
-6.778910160064697266e-01,-1.892470836639404297e+00,1.426552295684814453e+00
-5.099346637725830078e-01,-1.858281850814819336e+00,1.424483895301818848e+00
-6.611182689666748047e-01,-1.893912315368652344e+00,1.425160050392150879e+00
-5.352897644042968750e-01,-1.844011306762695312e+00,1.426573038101196289e+00
-5.955891609191894531e-01,-1.858218908309936523e+00,1.424473404884338379e+00
-5.930657386779785156e-01,-1.932620763778686523e+00,1.423074603080749512e+00
-5.644330978393554688e-01,-1.859659910202026367e+00,1.423082947731018066e+00
-6.384308338165283203e-01,-1.882485628128051758e+00,1.424466371536254883e+00
-5.156948566436767578e-01,-1.895328521728515625e+00,1.423783183097839355e+00
-6.501867771148681641e-01,-1.883917808532714844e+00,1.423070669174194336e+00
-5.040988922119140625e-01,-1.869659185409545898e+00,1.425180792808532715e+00
-6.704010963439941406e-01,-1.896831989288330078e+00,1.422370433807373047e+00
-4.924898147583007812e-01,-1.843981981277465820e+00,1.426578044891357422e+00
-6.704010963439941406e-01,-1.896831989288330078e+00,1.422370433807373047e+00
-5.326709747314453125e-01,-1.845435142517089844e+00,1.425179004669189453e+00
-6.417586803436279297e-01,-1.896772384643554688e+00,1.422373652458190918e+00
-5.501196384429931641e-01,-1.859629869461059570e+00,1.423084497451782227e+00
-5.845696926116943359e-01,-1.872501373291015625e+00,1.422382354736328125e+00
-5.981838703155517578e-01,-1.856842279434204102e+00,1.425867557525634766e+00
-5.670301914215087891e-01,-1.931051492691040039e+00,1.424471616744995117e+00
-6.417586803436279297e-01,-1.896772384643554688e+00,1.422373652458190918e+00
-5.210604667663574219e-01,-1.868303298950195312e+00,1.426573276519775391e+00
-6.594619750976562500e-01,-1.886822938919067383e+00,1.420280933380126953e+00
-5.041348934173583984e-01,-1.869721174240112305e+00,1.425181031227111816e+00
-6.728904247283935547e-01,-1.895354986190795898e+00,1.423764228820800781e+00
-4.956347942352294922e-01,-1.858250617980957031e+00,1.424485564231872559e+00
-6.198136806488037109e-01,-1.901189088821411133e+00,1.418193459510803223e+00
-5.559864044189453125e-01,-1.848229408264160156e+00,1.422387599945068359e+00
-6.417810916900634766e-01,-1.872499227523803711e+00,1.422375559806823730e+00
-5.501468181610107422e-01,-1.908271789550781250e+00,1.423081278800964355e+00
-5.871655941009521484e-01,-1.846799135208129883e+00,1.423778057098388672e+00
-5.929806232452392578e-01,-1.908180952072143555e+00,1.423075795173645020e+00
-5.332033634185791016e-01,-1.836758136749267578e+00,1.421694040298461914e+00
-6.325683593750000000e-01,-1.893912553787231445e+00,1.425163388252258301e+00
-5.014374256134033203e-01,-1.919667959213256836e+00,1.423783421516418457e+00
-6.560666561126708984e-01,-1.872468471527099609e+00,1.422373652458190918e+00
-4.786500930786132812e-01,-1.908242940902709961e+00,1.423089742660522461e+00
-6.703653335571289062e-01,-1.896771430969238281e+00,1.422370076179504395e+00
-4.898416996002197266e-01,-1.869689941406250000e+00,1.425182580947875977e+00
-6.366953849792480469e-01,-1.875353336334228516e+00,1.419587492942810059e+00
-5.183777809143066406e-01,-1.845405340194702148e+00,1.425180792808532715e+00
-6.223461627960205078e-01,-1.875323772430419922e+00,1.419589042663574219e+00
-6.040267944335937500e-01,-1.845402240753173828e+00,1.425170421600341797e+00
-5.618002414703369141e-01,-1.861042022705078125e+00,1.421688675880432129e+00
-6.073031425476074219e-01,-1.859628677368164062e+00,1.423077583312988281e+00
-5.326709747314453125e-01,-1.845435142517089844e+00,1.425179004669189453e+00
-6.451420783996582031e-01,-1.862484216690063477e+00,1.420284509658813477e+00
-5.014102458953857422e-01,-1.871049880981445312e+00,1.423786520957946777e+00
-6.451284885406494141e-01,-1.838115453720092773e+00,1.420286059379577637e+00
-4.956347942352294922e-01,-1.858250617980957031e+00,1.424485564231872559e+00
-6.905772686004638672e-01,-1.933982610702514648e+00,1.421667933464050293e+00
-5.443079471588134766e-01,-1.895388126373291016e+00,1.423779964447021484e+00
-6.560800075531005859e-01,-1.896802186965942383e+00,1.422371983528137207e+00
-5.553624629974365234e-01,-1.856814384460449219e+00,1.425872445106506348e+00
-6.157572269439697266e-01,-1.871107816696166992e+00,1.423772931098937988e+00
-6.131753921508789062e-01,-1.872501134872436523e+00,1.422378897666931152e+00
-5.930252075195312500e-01,-1.859658956527709961e+00,1.423079371452331543e+00
-6.223821640014648438e-01,-1.875384330749511719e+00,1.419589400291442871e+00
-5.469410419464111328e-01,-1.869688749313354492e+00,1.425175666809082031e+00
-6.712369918823242188e-01,-1.888204574584960938e+00,1.418884992599487305e+00
-4.902923107147216797e-01,-1.836788892745971680e+00,1.421699285507202148e+00
-6.678931713104248047e-01,-1.873954534530639648e+00,1.420978069305419922e+00
-5.183777809143066406e-01,-1.845405340194702148e+00,1.425180792808532715e+00
-6.535580158233642578e-01,-1.873924493789672852e+00,1.420979619026184082e+00
-5.300376415252685547e-01,-1.895418167114257812e+00,1.423781752586364746e+00
-6.501867771148681641e-01,-1.883917808532714844e+00,1.423070669174194336e+00
-5.670480728149414062e-01,-1.833984136581420898e+00,1.424478650093078613e+00
-6.157572269439697266e-01,-1.871107816696166992e+00,1.423772931098937988e+00
-5.845696926116943359e-01,-1.872501373291015625e+00,1.422382354736328125e+00
-5.761418342590332031e-01,-1.885415554046630859e+00,1.421685457229614258e+00
-6.274874210357666016e-01,-1.921135425567626953e+00,1.422373771667480469e+00
-5.125770568847656250e-01,-1.856844663619995117e+00,1.425877809524536133e+00
-6.703653335571289062e-01,-1.896771430969238281e+00,1.422370076179504395e+00
-5.099346637725830078e-01,-1.858281850814819336e+00,1.424483895301818848e+00
-6.753618717193603516e-01,-1.869596481323242188e+00,1.425159811973571777e+00
-5.442945957183837891e-01,-1.871079206466674805e+00,1.423781514167785645e+00
-6.846640110015869141e-01,-1.921075105667114258e+00,1.422366738319396973e+00
-5.475084781646728516e-01,-1.861072540283203125e+00,1.421690583229064941e+00
-6.392362117767333984e-01,-1.898252248764038086e+00,1.420979857444763184e+00
-5.728859901428222656e-01,-1.895387887954711914e+00,1.423776388168334961e+00
-5.936975479125976562e-01,-1.899705171585083008e+00,1.419590950012207031e+00
-6.131753921508789062e-01,-1.872501134872436523e+00,1.422378897666931152e+00
-5.586152076721191406e-01,-1.895417928695678711e+00,1.423778176307678223e+00
-6.157348155975341797e-01,-1.895357131958007812e+00,1.423771262168884277e+00
-5.268268585205078125e-01,-1.856814622879028320e+00,1.425876021385192871e+00
-6.846864223480224609e-01,-1.896801233291625977e+00,1.422368526458740234e+00
-5.125770568847656250e-01,-1.856844663619995117e+00,1.425877809524536133e+00
-6.703653335571289062e-01,-1.896771430969238281e+00,1.422370076179504395e+00
-5.162584781646728516e-01,-1.886885643005371094e+00,1.420298457145690918e+00
-6.653716564178466797e-01,-1.899732589721679688e+00,1.419582366943359375e+00
-5.390360355377197266e-01,-1.898283720016479492e+00,1.420991897583007812e+00
-6.249375343322753906e-01,-1.898282289505004883e+00,1.420981645584106445e+00
-6.040093898773193359e-01,-1.942423105239868164e+00,1.425163507461547852e+00
-5.897970199584960938e-01,-1.894003391265869141e+00,1.425168991088867188e+00
-6.274604797363281250e-01,-1.872470855712890625e+00,1.422377109527587891e+00
-5.559999942779541016e-01,-1.872562170028686523e+00,1.422386050224304199e+00
-6.501731872558593750e-01,-1.859597682952880859e+00,1.423072218894958496e+00
-5.241892337799072266e-01,-1.906784534454345703e+00,1.424478530883789062e+00
-7.132840156555175781e-01,-1.945406675338745117e+00,1.422361612319946289e+00
-5.104022026062011719e-01,-1.898283958435058594e+00,1.420995235443115234e+00
-6.880877017974853516e-01,-1.911130428314208984e+00,1.420275688171386719e+00
-5.358419418334960938e-01,-1.859660148620605469e+00,1.423086285591125488e+00
-6.502001285552978516e-01,-1.908238887786865234e+00,1.423069000244140625e+00
-5.501329898834228516e-01,-1.883950710296630859e+00,1.423082947731018066e+00
-6.266977787017822266e-01,-1.881055116653442383e+00,1.425862073898315430e+00
-5.930387973785400391e-01,-1.883980274200439453e+00,1.423077821731567383e+00
-5.962765216827392578e-01,-1.849570512771606445e+00,1.420988202095031738e+00
-6.476874351501464844e-01,-1.909729242324829102e+00,1.421675086021423340e+00
-5.416564941406250000e-01,-1.896803617477416992e+00,1.422385811805725098e+00
-6.476511955261230469e-01,-1.909669399261474609e+00,1.421674966812133789e+00
-5.247375965118408203e-01,-1.898313760757446289e+00,1.420993804931640625e+00
-6.762850284576416016e-01,-1.934013128280639648e+00,1.421669840812683105e+00
-5.241892337799072266e-01,-1.906784534454345703e+00,1.424478530883789062e+00
-6.476957798004150391e-01,-1.861099481582641602e+00,1.421678662300109863e+00
-5.411262512207031250e-01,-1.881116151809692383e+00,1.425872802734375000e+00
-6.409480571746826172e-01,-1.881025075912475586e+00,1.425860285758972168e+00
-5.638251304626464844e-01,-1.868272304534912109e+00,1.426568031311035156e+00
-6.417455673217773438e-01,-1.872440338134765625e+00,1.422375202178955078e+00
-6.014363765716552734e-01,-1.846768856048583984e+00,1.423776268959045410e+00
-5.904562473297119141e-01,-1.861101627349853516e+00,1.421685457229614258e+00
-6.560666561126708984e-01,-1.872468471527099609e+00,1.422373652458190918e+00
-5.326485633850097656e-01,-1.869660377502441406e+00,1.425177335739135742e+00
-6.560890674591064453e-01,-1.848196983337402344e+00,1.422375559806823730e+00
-5.184047222137451172e-01,-1.893974781036376953e+00,1.425177574157714844e+00
-6.787786483764648438e-01,-1.883916854858398438e+00,1.423067212104797363e+00
-5.125994682312011719e-01,-1.832631349563598633e+00,1.425879597663879395e+00
-6.787927150726318359e-01,-1.908238649368286133e+00,1.423065543174743652e+00
-5.527527332305908203e-01,-1.906784296035766602e+00,1.424475193023681641e+00
-6.274380683898925781e-01,-1.896742582321166992e+00,1.422375202178955078e+00
-5.702626705169677734e-01,-1.896805047988891602e+00,1.422382354736328125e+00
-6.073298454284667969e-01,-1.908269882202148438e+00,1.423074364662170410e+00
-6.249513626098632812e-01,-1.922639131546020508e+00,1.420979976654052734e+00
-5.670387744903564453e-01,-1.882516860961914062e+00,1.424475193023681641e+00
-6.594619750976562500e-01,-1.886822938919067383e+00,1.420280933380126953e+00
-5.579943656921386719e-01,-1.855439662933349609e+00,1.427266716957092285e+00
-6.787836551666259766e-01,-1.956820249557495117e+00,1.423062205314636230e+00
-5.241892337799072266e-01,-1.906784534454345703e+00,1.424478530883789062e+00
-6.871840953826904297e-01,-1.871074914932250977e+00,1.423764228820800781e+00
