5.239579677581787109e-01,-7.046695351600646973e-01,1.375988960266113281e+00
5.415537357330322266e-01,-8.424672484397888184e-01,1.374613404273986816e+00
5.203634500503540039e-01,-7.837269902229309082e-01,1.380600452423095703e+00
6.015927791595458984e-01,-7.599774599075317383e-01,1.375988841056823730e+00
6.199276447296142578e-01,-6.634058356285095215e-01,1.380591273307800293e+00
8.578131198883056641e-01,-7.313565015792846680e-01,1.379199743270874023e+00
5.637722015380859375e-01,-8.359406590461730957e-01,1.377832531929016113e+00
6.240066289901733398e-01,-7.699131369590759277e-01,1.376906037330627441e+00
7.785174846649169922e-01,-6.650517582893371582e-01,1.378741502761840820e+00
6.250326633453369141e-01,-7.037863135337829590e-01,1.375521659851074219e+00
7.785174846649169922e-01,-7.313565015792846680e-01,1.379203796386718750e+00
6.444513797760009766e-01,-6.667082309722900391e-01,1.372757315635681152e+00
5.618745088577270508e-01,-7.020285725593566895e-01,1.380593657493591309e+00
5.609290599822998047e-01,-7.037863135337829590e-01,1.379674077033996582e+00
5.203634500503540039e-01,-7.708947658538818359e-01,1.380139589309692383e+00
5.168044567108154297e-01,-6.276851296424865723e-01,1.379679679870605469e+00
5.609290599822998047e-01,-4.894877374172210693e-01,1.381509661674499512e+00
5.036123991012573242e-01,-8.647891879081726074e-01,1.376455545425415039e+00
6.876217126846313477e-01,-7.580433487892150879e-01,1.372294068336486816e+00
5.831927061080932617e-01,-8.103737235069274902e-01,1.377370834350585938e+00
5.996085405349731445e-01,-7.332112193107604980e-01,1.377832174301147461e+00
6.843132972717285156e-01,-8.103737235069274902e-01,1.375982761383056641e+00
7.014477252960205078e-01,-7.332112193107604980e-01,1.375521898269653320e+00
6.402701139450073242e-01,-6.891735792160034180e-01,1.381050944328308105e+00
6.423562765121459961e-01,-7.738566398620605469e-01,1.374604701995849609e+00
6.371626853942871094e-01,-7.442280054092407227e-01,1.381976842880249023e+00
5.212588310241699219e-01,-7.748502492904663086e-01,1.375533938407897949e+00
5.194714069366455078e-01,-7.055554986000061035e-01,1.379678249359130859e+00
6.035879850387573242e-01,-6.399207711219787598e-01,1.373680830001831055e+00
7.435251474380493164e-01,-7.029057741165161133e-01,1.377358675003051758e+00
7.036845684051513672e-01,-5.986477136611938477e-01,1.374594926834106445e+00
5.695209503173828125e-01,-5.964773893356323242e-01,1.372293114662170410e+00
7.388700246810913086e-01,-7.184656262397766113e-01,1.378744959831237793e+00
6.055914163589477539e-01,-7.037863135337829590e-01,1.375061631202697754e+00
7.423559427261352539e-01,-8.156196475028991699e-01,1.372758388519287109e+00
5.230560302734375000e-01,-7.837269902229309082e-01,1.377834200859069824e+00
6.045871973037719727e-01,-6.771392822265625000e-01,1.375982999801635742e+00
6.240066289901733398e-01,-6.399207711219787598e-01,1.373218774795532227e+00
6.992228031158447266e-01,-6.874623894691467285e-01,1.383350729942321777e+00
5.406345129013061523e-01,-7.718794345855712891e-01,1.378756642341613770e+00
5.831927061080932617e-01,-7.470694780349731445e-01,1.374145865440368652e+00
5.397164821624755859e-01,-6.822364926338195801e-01,1.375532150268554688e+00
7.014477252960205078e-01,-7.580433487892150879e-01,1.377364516258239746e+00
5.239579677581787109e-01,-6.754611134529113770e-01,1.378750920295715332e+00
6.413124799728393555e-01,-6.908941268920898438e-01,1.378287076950073242e+00
5.637722015380859375e-01,-6.658787727355957031e-01,1.374604463577270508e+00
6.606384515762329102e-01,-6.771392822265625000e-01,1.379207134246826172e+00
7.218900918960571289e-01,-7.055554986000061035e-01,1.375980019569396973e+00
6.659965515136718750e-01,-7.857353687286376953e-01,1.372758150100708008e+00
7.241778373718261719e-01,-6.116383075714111328e-01,1.374593615531921387e+00
5.628221035003662109e-01,-7.442280054092407227e-01,1.377370595932006836e+00
6.799422502517700195e-01,-6.423029303550720215e-01,1.373680353164672852e+00
5.036123991012573242e-01,-7.037863135337829590e-01,1.377371788024902344e+00
6.045871973037719727e-01,-7.590094208717346191e-01,1.374143481254577637e+00
5.831927061080932617e-01,-7.451726198196411133e-01,1.375987648963928223e+00
6.423562765121459961e-01,-7.461199760437011719e-01,1.375524759292602539e+00
4.621658623218536377e-01,-6.926258802413940430e-01,1.376915454864501953e+00
4.248141348361968994e-01,-7.580433487892150879e-01,1.375534534454345703e+00
6.402701139450073242e-01,-6.230847835540771484e-01,1.380588531494140625e+00
6.810313463211059570e-01,-7.748502492904663086e-01,1.374603748321533203e+00
5.609290599822998047e-01,-6.762993931770324707e-01,1.380594134330749512e+00
5.647257566452026367e-01,-6.521013379096984863e-01,1.374142408370971680e+00
6.434013843536376953e-01,-7.166592478752136230e-01,1.377364635467529297e+00
5.018609762191772461e-01,-6.246093511581420898e-01,1.378292679786682129e+00
7.628479003906250000e-01,-6.108937859535217285e-01,1.376434564590454102e+00
4.858576357364654541e-01,-6.692110300064086914e-01,1.369080781936645508e+00
7.196145057678222656e-01,-7.599774599075317383e-01,1.376904845237731934e+00
6.229832172393798828e-01,-6.383445858955383301e-01,1.375982522964477539e+00
6.595745086669921875e-01,-6.667082309722900391e-01,1.376905798912048340e+00
7.036845684051513672e-01,-6.138845086097717285e-01,1.372293114662170410e+00
8.219400644302368164e-01,-7.461199760437011719e-01,1.375054717063903809e+00
6.392326354980468750e-01,-7.580433487892150879e-01,1.379672646522521973e+00
6.810313463211059570e-01,-6.934956908226013184e-01,1.375522375106811523e+00
8.232043981552124023e-01,-7.037863135337829590e-01,1.376433730125427246e+00
3.999986350536346436e-01,-6.504930257797241211e-01,1.382446765899658203e+00
6.413124799728393555e-01,-7.175611257553100586e-01,1.378287792205810547e+00
4.621658623218536377e-01,-7.908115983009338379e-01,1.372774124145507812e+00
5.609290599822998047e-01,-6.276851296424865723e-01,1.375067353248596191e+00
6.606384515762329102e-01,-7.193729877471923828e-01,1.376906156539916992e+00
6.045871973037719727e-01,-7.461199760437011719e-01,1.373682618141174316e+00
4.992495477199554443e-01,-7.728661298751831055e-01,1.379681944847106934e+00
5.452588796615600586e-01,-6.805277466773986816e-01,1.371841549873352051e+00
5.609290599822998047e-01,-7.847301363945007324e-01,1.378755450248718262e+00
6.219623088836669922e-01,-6.805277466773986816e-01,1.374603629112243652e+00
6.250326633453369141e-01,-6.934956908226013184e-01,1.372298240661621094e+00
6.606384515762329102e-01,-7.029057741165161133e-01,1.380128741264343262e+00
6.617060899734497070e-01,-6.891735792160034180e-01,1.379666805267333984e+00
5.212588310241699219e-01,-7.629019021987915039e-01,1.374152302742004395e+00
8.565144538879394531e-01,-6.934956908226013184e-01,1.377818465232849121e+00
5.609290599822998047e-01,-6.943680644035339355e-01,1.375529646873474121e+00
7.241778373718261719e-01,-7.304332852363586426e-01,1.375978469848632812e+00
4.841439425945281982e-01,-6.883166432380676270e-01,1.379213690757751465e+00
5.257682800292968750e-01,-6.934956908226013184e-01,1.371842145919799805e+00
5.599870681762695312e-01,-6.399207711219787598e-01,1.377371072769165039e+00
7.940545082092285156e-01,-6.625862717628479004e-01,1.384730219841003418e+00
9.083604812622070312e-01,-7.313565015792846680e-01,1.371821284294128418e+00
6.229832172393798828e-01,-7.748502492904663086e-01,1.373223781585693359e+00
5.036123991012573242e-01,-6.683748960494995117e-01,1.372305870056152344e+00
6.199276447296142578e-01,-6.771392822265625000e-01,1.380131244659423828e+00
6.035879850387573242e-01,-6.771392822265625000e-01,1.376905083656311035e+00
4.279633462429046631e-01,-6.008369326591491699e-01,1.368158102035522461e+00
6.006007194519042969e-01,-5.993747711181640625e-01,1.376906275749206543e+00
5.027344226837158203e-01,-6.238459348678588867e-01,1.378291726112365723e+00
6.444513797760009766e-01,-7.193729877471923828e-01,1.373679995536804199e+00
6.015927791595458984e-01,-7.055554986000061035e-01,1.376908183097839355e+00
4.815888106822967529e-01,-7.029057741165161133e-01,1.380598902702331543e+00
5.452588796615600586e-01,-7.590094208717346191e-01,1.373685359954833984e+00
5.996085405349731445e-01,-6.253741383552551270e-01,1.378749966621398926e+00
5.793151855468750000e-01,-7.193729877471923828e-01,1.378754258155822754e+00
6.006007194519042969e-01,-7.064440846443176270e-01,1.376909375190734863e+00
7.435251474380493164e-01,-7.046695351600646973e-01,1.375516772270202637e+00
6.799422502517700195e-01,-6.529095172882080078e-01,1.376903772354125977e+00
5.647257566452026367e-01,-6.367786526679992676e-01,1.376444220542907715e+00
6.766905784606933594e-01,-6.943680644035339355e-01,1.378289818763732910e+00
7.400295734405517578e-01,-6.658787727355957031e-01,1.376900553703308105e+00
4.815888106822967529e-01,-8.647891879081726074e-01,1.378761768341064453e+00
6.392326354980468750e-01,-7.580433487892150879e-01,1.379672646522521973e+00
6.423562765121459961e-01,-7.758466601371765137e-01,1.372762918472290039e+00
7.640414237976074219e-01,-6.545332670211791992e-01,1.371369719505310059e+00
6.402701139450073242e-01,-7.064440846443176270e-01,1.376907348632812500e+00
5.871067047119140625e-01,-7.580433487892150879e-01,1.372760176658630371e+00
5.637722015380859375e-01,-6.822364926338195801e-01,1.371381759643554688e+00
5.647257566452026367e-01,-6.094112992286682129e-01,1.377364397048950195e+00
7.207503318786621094e-01,-7.184656262397766113e-01,1.377362966537475586e+00
5.628221035003662109e-01,-6.391314864158630371e-01,1.375525832176208496e+00
5.590449571609497070e-01,-7.332112193107604980e-01,1.378756284713745117e+00
5.802810192108154297e-01,-7.847301363945007324e-01,1.379215478897094727e+00
6.045871973037719727e-01,-6.754611134529113770e-01,1.377824664115905762e+00
4.875797331333160400e-01,-8.027147650718688965e-01,1.368161320686340332e+00
5.976350307464599609e-01,-6.359987854957580566e-01,1.383817434310913086e+00
5.773915052413940430e-01,-6.367786526679992676e-01,1.383358836174011230e+00
3.430855870246887207e-01,-7.157600522041320801e-01,1.380605816841125488e+00
4.629938304424285889e-01,-6.796768307685852051e-01,1.375532627105712891e+00
8.051499128341674805e-01,-7.221105098724365234e-01,1.369987130165100098e+00
4.621658623218536377e-01,-6.553487777709960938e-01,1.373691201210021973e+00
5.841679573059082031e-01,-7.480226159095764160e-01,1.372302889823913574e+00
6.219623088836669922e-01,-6.839564442634582520e-01,1.370920062065124512e+00
6.015927791595458984e-01,-7.837269902229309082e-01,1.378752231597900391e+00
7.218900918960571289e-01,-7.758466601371765137e-01,1.372758865356445312e+00
4.193771183490753174e-01,-6.813812851905822754e-01,1.378303170204162598e+00
6.199276447296142578e-01,-7.847301363945007324e-01,1.379213452339172363e+00
5.637722015380859375e-01,-7.570801973342895508e-01,1.376909375190734863e+00
6.627738475799560547e-01,-7.230288386344909668e-01,1.371378540992736816e+00
6.595745086669921875e-01,-6.926258802413940430e-01,1.377827525138854980e+00
8.001888990402221680e-01,-7.470694780349731445e-01,1.375517845153808594e+00
5.637722015380859375e-01,-8.016776442527770996e-01,1.372766494750976562e+00
5.239579677581787109e-01,-6.146380901336669922e-01,1.371842265129089355e+00
5.628221035003662109e-01,-7.699131369590759277e-01,1.378292322158813477e+00
4.975191056728363037e-01,-7.461199760437011719e-01,1.381525278091430664e+00
6.219623088836669922e-01,-7.470694780349731445e-01,1.375066041946411133e+00
4.613423645496368408e-01,-7.470694780349731445e-01,1.376918196678161621e+00
7.014477252960205078e-01,-6.934956908226013184e-01,1.375060319900512695e+00
6.832175254821777344e-01,-7.669856548309326172e-01,1.380126714706420898e+00
7.218900918960571289e-01,-6.667082309722900391e-01,1.374597549438476562e+00
3.451390862464904785e-01,-7.609493732452392578e-01,1.372775912284851074e+00
6.168941259384155273e-01,-6.276851296424865723e-01,1.378291487693786621e+00
5.424776077270507812e-01,-7.461199760437011719e-01,1.375990867614746094e+00
7.628479003906250000e-01,-6.771392822265625000e-01,1.376896858215332031e+00
4.435244500637054443e-01,-7.708947658538818359e-01,1.377377271652221680e+00
7.241778373718261719e-01,-6.246093511581420898e-01,1.375054478645324707e+00
5.009871721267700195e-01,-6.900321841239929199e-01,1.380598068237304688e+00
6.627738475799560547e-01,-7.778487801551818848e-01,1.370459079742431641e+00
7.207503318786621094e-01,-7.461199760437011719e-01,1.376442790031433105e+00
6.606384515762329102e-01,-7.599774599075317383e-01,1.376446723937988281e+00
5.001178979873657227e-01,-7.985853552818298340e-01,1.379681468009948730e+00
6.832175254821777344e-01,-7.350762486457824707e-01,1.372298121452331543e+00
5.831927061080932617e-01,-6.917586922645568848e-01,1.375986099243164062e+00
4.605184495449066162e-01,-7.423471808433532715e-01,1.382444620132446289e+00
6.413124799728393555e-01,-7.480226159095764160e-01,1.374605059623718262e+00
4.605184495449066162e-01,-6.359987854957580566e-01,1.382441639900207520e+00
6.887282133102416992e-01,-7.037863135337829590e-01,1.372291445732116699e+00
7.003345489501953125e-01,-8.006437420845031738e-01,1.375985503196716309e+00
5.841679573059082031e-01,-6.805277466773986816e-01,1.372761487960815430e+00
6.250326633453369141e-01,-8.868457078933715820e-01,1.378289699554443359e+00
6.240066289901733398e-01,-6.788284778594970703e-01,1.374601244926452637e+00
8.244706392288208008e-01,-7.996129989624023438e-01,1.373211979866027832e+00
7.664359807968139648e-01,-7.121908068656921387e-01,1.379196643829345703e+00
4.841439425945281982e-01,-6.276851296424865723e-01,1.372305154800415039e+00
5.812492370605468750e-01,-7.046695351600646973e-01,1.378291130065917969e+00
7.036845684051513672e-01,-7.230288386344909668e-01,1.370454311370849609e+00
5.230560302734375000e-01,-7.046695351600646973e-01,1.376911044120788574e+00
6.627738475799560547e-01,-7.230288386344909668e-01,1.371378540992736816e+00
6.617060899734497070e-01,-7.975615262985229492e-01,1.377828121185302734e+00
5.802810192108154297e-01,-6.900321841239929199e-01,1.380594134330749512e+00
3.282179534435272217e-01,-6.123842597007751465e-01,1.370004653930664062e+00
5.203634500503540039e-01,-5.842265486717224121e-01,1.380134344100952148e+00
6.843132972717285156e-01,-7.073353528976440430e-01,1.372296214103698730e+00
5.618745088577270508e-01,-7.341419458389282227e-01,1.375069141387939453e+00
6.444513797760009766e-01,-7.619242072105407715e-01,1.371378779411315918e+00
4.798956215381622314e-01,-7.193729877471923828e-01,1.379220366477966309e+00
6.606384515762329102e-01,-6.521013379096984863e-01,1.377364635467529297e+00
5.793151855468750000e-01,-7.157600522041320801e-01,1.382437705993652344e+00
5.424776077270507812e-01,-6.521013379096984863e-01,1.376448631286621094e+00
5.044900178909301758e-01,-7.193729877471923828e-01,1.374147891998291016e+00
7.207503318786621094e-01,-7.470694780349731445e-01,1.375521898269653320e+00
6.055914163589477539e-01,-7.708947658538818359e-01,1.374603152275085449e+00
6.240066289901733398e-01,-6.634058356285095215e-01,1.376902818679809570e+00
5.996085405349731445e-01,-6.521013379096984863e-01,1.378750801086425781e+00
7.264767885208129883e-01,-7.470694780349731445e-01,1.370911478996276855e+00
5.656790733337402344e-01,-7.996129989624023438e-01,1.372764110565185547e+00
5.388004779815673828e-01,-6.934956908226013184e-01,1.378756761550903320e+00
5.599870681762695312e-01,-8.636662960052490234e-01,1.380600690841674805e+00
5.248620510101318359e-01,-7.064440846443176270e-01,1.373225092887878418e+00
6.209436655044555664e-01,-7.046695351600646973e-01,1.378289103507995605e+00
6.045871973037719727e-01,-6.796768307685852051e-01,1.373220324516296387e+00
4.621658623218536377e-01,-6.617690324783325195e-01,1.381519079208374023e+00
5.424776077270507812e-01,-8.810048103332519531e-01,1.375073909759521484e+00
7.253246307373046875e-01,-7.341419458389282227e-01,1.371372818946838379e+00
4.858576357364654541e-01,-6.658787727355957031e-01,1.372764348983764648e+00
5.018609762191772461e-01,-7.857353687286376953e-01,1.377376437187194824e+00
6.189141273498535156e-01,-7.166592478752136230e-01,1.381514906883239746e+00
5.647257566452026367e-01,-7.423471808433532715e-01,1.377368211746215820e+00
5.637722015380859375e-01,-7.442280054092407227e-01,1.376448512077331543e+00
5.609290599822998047e-01,-7.029057741165161133e-01,1.380594968795776367e+00
6.799422502517700195e-01,-7.470694780349731445e-01,1.376446008682250977e+00
5.637722015380859375e-01,-7.629019021987915039e-01,1.371384024620056152e+00
7.809352874755859375e-01,-7.561198472976684570e-01,1.379202246665954590e+00
6.606384515762329102e-01,-7.341419458389282227e-01,1.375525116920471191e+00
5.831927061080932617e-01,-6.926258802413940430e-01,1.375065326690673828e+00
6.606384515762329102e-01,-7.847301363945007324e-01,1.378289341926574707e+00
6.638455390930175781e-01,-8.242273330688476562e-01,1.375984668731689453e+00
6.606384515762329102e-01,-7.055554986000061035e-01,1.377366185188293457e+00
6.810313463211059570e-01,-7.638825774192810059e-01,1.372301220893859863e+00
7.014477252960205078e-01,-7.055554986000061035e-01,1.376441955566406250e+00
6.015927791595458984e-01,-6.375609040260314941e-01,1.378287553787231445e+00
6.799422502517700195e-01,-6.754611134529113770e-01,1.381508946418762207e+00
7.048071622848510742e-01,-6.934956908226013184e-01,1.372294187545776367e+00
7.025660276412963867e-01,-7.202830910682678223e-01,1.374139070510864258e+00
5.415537357330322266e-01,-7.046695351600646973e-01,1.378293037414550781e+00
6.617060899734497070e-01,-6.934956908226013184e-01,1.375062346458435059e+00
6.585143804550170898e-01,-7.451726198196411133e-01,1.379671812057495117e+00
5.388004779815673828e-01,-7.055554986000061035e-01,1.380138397216796875e+00
6.402701139450073242e-01,-7.184656262397766113e-01,1.378288984298706055e+00
6.617060899734497070e-01,-7.175611257553100586e-01,1.377825736999511719e+00
7.482243776321411133e-01,-5.979221463203430176e-01,1.371825456619262695e+00
3.842421472072601318e-01,-7.996129989624023438e-01,1.375078320503234863e+00
7.435251474380493164e-01,-6.545332670211791992e-01,1.371831893920898438e+00
5.609290599822998047e-01,-6.399207711219787598e-01,1.376449108123779297e+00
6.810313463211059570e-01,-6.650517582893371582e-01,1.377363324165344238e+00
7.809352874755859375e-01,-7.480226159095764160e-01,1.374136924743652344e+00
8.001888990402221680e-01,-8.553325533866882324e-01,1.374600052833557129e+00
6.045871973037719727e-01,-7.718794345855712891e-01,1.374604344367980957e+00
5.053710937500000000e-01,-6.529095172882080078e-01,1.372763514518737793e+00
6.402701139450073242e-01,-6.788284778594970703e-01,1.377827525138854980e+00
5.230560302734375000e-01,-8.124621510505676270e-01,1.375993251800537109e+00
7.388700246810913086e-01,-7.304332852363586426e-01,1.380126714706420898e+00
4.815888106822967529e-01,-6.399207711219787598e-01,1.376453161239624023e+00
7.218900918960571289e-01,-7.570801973342895508e-01,1.377823352813720703e+00
5.443295240402221680e-01,-6.934956908226013184e-01,1.373224258422851562e+00
5.212588310241699219e-01,-7.867444753646850586e-01,1.376915693283081055e+00
5.027344226837158203e-01,-7.332112193107604980e-01,1.375532150268554688e+00
7.977262735366821289e-01,-6.796768307685852051e-01,1.377820491790771484e+00
6.209436655044555664e-01,-7.037863135337829590e-01,1.379209876060485840e+00
6.638455390930175781e-01,-7.451726198196411133e-01,1.375061511993408203e+00
7.446947097778320312e-01,-7.451726198196411133e-01,1.374135375022888184e+00
7.184790372848510742e-01,-7.029057741165161133e-01,1.381508827209472656e+00
5.221563577651977539e-01,-7.175611257553100586e-01,1.378293871879577637e+00
5.812492370605468750e-01,-7.451726198196411133e-01,1.377831697463989258e+00
6.810313463211059570e-01,-8.016776442527770996e-01,1.374604582786560059e+00
5.628221035003662109e-01,-7.442280054092407227e-01,1.377370595932006836e+00
6.444513797760009766e-01,-6.934956908226013184e-01,1.372758269309997559e+00
5.461891889572143555e-01,-7.827268838882446289e-01,1.375526785850524902e+00
5.996085405349731445e-01,-8.413711786270141602e-01,1.376914381980895996e+00
6.832175254821777344e-01,-7.423471808433532715e-01,1.378284215927124023e+00
7.965005636215209961e-01,-6.545332670211791992e-01,1.376900076866149902e+00
5.802810192108154297e-01,-6.908941268920898438e-01,1.379673123359680176e+00
6.777718067169189453e-01,-7.965399622917175293e-01,1.381975054740905762e+00
6.617060899734497070e-01,-6.934956908226013184e-01,1.375062346458435059e+00
6.788556575775146484e-01,-8.124621510505676270e-01,1.378751158714294434e+00
6.025885343551635742e-01,-7.184656262397766113e-01,1.376446843147277832e+00
7.241778373718261719e-01,-7.442280054092407227e-01,1.375518441200256348e+00
5.637722015380859375e-01,-7.350762486457824707e-01,1.372304201126098633e+00
8.822951316833496094e-01,-7.285951375961303711e-01,1.378734111785888672e+00
7.388700246810913086e-01,-7.758466601371765137e-01,1.375062942504882812e+00
3.235688805580139160e-01,-7.029057741165161133e-01,1.379684925079345703e+00
8.988121747970581055e-01,-7.350762486457824707e-01,1.374592065811157227e+00
7.377133369445800781e-01,-7.451726198196411133e-01,1.379667878150939941e+00
6.025885343551635742e-01,-6.529095172882080078e-01,1.375063657760620117e+00
5.628221035003662109e-01,-8.114159703254699707e-01,1.376912117004394531e+00
6.606384515762329102e-01,-8.359406590461730957e-01,1.380132675170898438e+00
5.397164821624755859e-01,-6.407124996185302734e-01,1.376912355422973633e+00
6.055914163589477539e-01,-7.442280054092407227e-01,1.374602317810058594e+00
5.239579677581787109e-01,-6.030468940734863281e-01,1.369539737701416016e+00
6.617060899734497070e-01,-6.101514101028442383e-01,1.378743529319763184e+00
6.434013843536376953e-01,-7.157600522041320801e-01,1.378285408020019531e+00
6.006007194519042969e-01,-6.375609040260314941e-01,1.379209637641906738e+00
6.229832172393798828e-01,-7.738566398620605469e-01,1.374144673347473145e+00
7.652378082275390625e-01,-8.402783870697021484e-01,1.372294664382934570e+00
6.595745086669921875e-01,-7.590094208717346191e-01,1.378289818763732910e+00
7.184790372848510742e-01,-7.580433487892150879e-01,1.379668593406677246e+00
6.270918846130371094e-01,-6.891735792160034180e-01,1.375058531761169434e+00
6.595745086669921875e-01,-7.996129989624023438e-01,1.377830505371093750e+00
6.606384515762329102e-01,-7.738566398620605469e-01,1.375986695289611816e+00
6.219623088836669922e-01,-6.529095172882080078e-01,1.375523686408996582e+00
5.812492370605468750e-01,-7.619242072105407715e-01,1.374609112739562988e+00
6.434013843536376953e-01,-6.779826283454895020e-01,1.375982046127319336e+00
6.617060899734497070e-01,-8.114159703254699707e-01,1.377368092536926270e+00
6.617060899734497070e-01,-6.675403118133544922e-01,1.374140739440917969e+00
8.643600940704345703e-01,-6.788284778594970703e-01,1.373667001724243164e+00
7.616572380065917969e-01,-6.399207711219787598e-01,1.374594807624816895e+00
9.825655221939086914e-01,-8.424672484397888184e-01,1.371824860572814941e+00
8.039052486419677734e-01,-7.322824001312255859e-01,1.374132633209228516e+00
6.045871973037719727e-01,-6.796768307685852051e-01,1.373220324516296387e+00
7.218900918960571289e-01,-7.996129989624023438e-01,1.375522255897521973e+00
5.239579677581787109e-01,-6.642271280288696289e-01,1.376448154449462891e+00
7.207503318786621094e-01,-6.943680644035339355e-01,1.374599575996398926e+00
6.617060899734497070e-01,-7.423471808433532715e-01,1.379668354988098145e+00
5.388004779815673828e-01,-7.322824001312255859e-01,1.380139112472534180e+00
6.015927791595458984e-01,-6.779826283454895020e-01,1.377828240394592285e+00
6.843132972717285156e-01,-7.285951375961303711e-01,1.377822160720825195e+00
5.018609762191772461e-01,-7.184656262397766113e-01,1.377835154533386230e+00
2.648751437664031982e-01,-8.553325533866882324e-01,1.373244166374206543e+00
4.459460079669952393e-01,-7.432861924171447754e-01,1.375531196594238281e+00
7.664359807968139648e-01,-8.145639300346374512e-01,1.370450973510742188e+00
5.009871721267700195e-01,-6.917586922645568848e-01,1.378756403923034668e+00
5.406345129013061523e-01,-6.269125342369079590e-01,1.376450181007385254e+00
7.400295734405517578e-01,-7.480226159095764160e-01,1.375061035156250000e+00
4.435244500637054443e-01,-7.221105098724365234e-01,1.372771501541137695e+00
5.036123991012573242e-01,-7.718794345855712891e-01,1.375992417335510254e+00
4.613423645496368408e-01,-6.943680644035339355e-01,1.375995755195617676e+00
6.045871973037719727e-01,-6.131332516670227051e-01,1.372758030891418457e+00
5.239579677581787109e-01,-8.274309039115905762e-01,1.373690247535705566e+00
5.656790733337402344e-01,-7.461199760437011719e-01,1.372762560844421387e+00
4.621658623218536377e-01,-7.738566398620605469e-01,1.375996947288513184e+00
6.199276447296142578e-01,-6.585252881050109863e-01,1.386116385459899902e+00
7.435251474380493164e-01,-7.461199760437011719e-01,1.374136686325073242e+00
2.418942153453826904e-01,-5.451930761337280273e-01,1.380610108375549316e+00
7.196145057678222656e-01,-7.590094208717346191e-01,1.377825736999511719e+00
5.618745088577270508e-01,-7.551624774932861328e-01,1.380595207214355469e+00
6.413124799728393555e-01,-7.738566398620605469e-01,1.375526785850524902e+00
6.381963491439819336e-01,-7.175611257553100586e-01,1.381053924560546875e+00
5.628221035003662109e-01,-8.145639300346374512e-01,1.374149441719055176e+00
6.821229457855224609e-01,-7.461199760437011719e-01,1.375522732734680176e+00
7.833634614944458008e-01,-7.708947658538818359e-01,1.375977158546447754e+00
6.434013843536376953e-01,-7.442280054092407227e-01,1.376444458961486816e+00
5.212588310241699219e-01,-6.138845086097717285e-01,1.375529408454895020e+00
6.413124799728393555e-01,-7.313565015792846680e-01,1.377827763557434082e+00
2.044177055358886719e-01,-6.269125342369079590e-01,1.375084280967712402e+00
7.833634614944458008e-01,-7.975615262985229492e-01,1.375977873802185059e+00
6.854141950607299805e-01,-6.796768307685852051e-01,1.372294187545776367e+00
6.606384515762329102e-01,-7.609493732452392578e-01,1.375525951385498047e+00
5.018609762191772461e-01,-7.570801973342895508e-01,1.379217505455017090e+00
7.241778373718261719e-01,-7.082284092903137207e-01,1.371373295783996582e+00
5.194714069366455078e-01,-8.413711786270141602e-01,1.377840518951416016e+00
7.411919832229614258e-01,-6.934956908226013184e-01,1.375058293342590332e+00
6.199276447296142578e-01,-6.642271280288696289e-01,1.379670381546020508e+00
6.992228031158447266e-01,-6.399207711219787598e-01,1.376903057098388672e+00
6.434013843536376953e-01,-7.877567410469055176e-01,1.373222470283508301e+00
7.581037282943725586e-01,-7.728661298751831055e-01,1.378285765647888184e+00
7.173475027084350586e-01,-7.360135316848754883e-01,1.375985503196716309e+00
1.041562199592590332e+00,-8.681783676147460938e-01,1.373204588890075684e+00
7.003345489501953125e-01,-7.461199760437011719e-01,1.376904845237731934e+00
5.996085405349731445e-01,-8.295826315879821777e-01,1.375532746315002441e+00
5.239579677581787109e-01,-7.857353687286376953e-01,1.375070333480834961e+00
6.595745086669921875e-01,-6.805277466773986816e-01,1.376445770263671875e+00
7.616572380065917969e-01,-6.617690324783325195e-01,1.380120754241943359e+00
5.618745088577270508e-01,-7.322824001312255859e-01,1.376910924911499023e+00
5.812492370605468750e-01,-6.625862717628479004e-01,1.380592107772827148e+00
5.822186470031738281e-01,-5.439040064811706543e-01,1.378285288810729980e+00
7.184790372848510742e-01,-7.304332852363586426e-01,1.380588769912719727e+00
7.025660276412963867e-01,-6.796768307685852051e-01,1.374598264694213867e+00
7.014477252960205078e-01,-7.877567410469055176e-01,1.374602556228637695e+00
5.831927061080932617e-01,-7.322824001312255859e-01,1.375526785850524902e+00
2.240071892738342285e-01,-6.176743507385253906e-01,1.370479226112365723e+00
7.241778373718261719e-01,-7.360135316848754883e-01,1.370453119277954102e+00
5.812492370605468750e-01,-7.332112193107604980e-01,1.376450061798095703e+00
4.435244500637054443e-01,-7.580433487892150879e-01,1.376916527748107910e+00
6.219623088836669922e-01,-7.629019021987915039e-01,1.372764110565185547e+00
6.606384515762329102e-01,-7.561198472976684570e-01,1.380130290985107422e+00
7.014477252960205078e-01,-6.391314864158630371e-01,1.375979661941528320e+00
7.435251474380493164e-01,-7.211949229240417480e-01,1.372294187545776367e+00
6.659965515136718750e-01,-7.395479083061218262e-01,1.378742694854736328e+00
6.045871973037719727e-01,-7.360135316848754883e-01,1.370459198951721191e+00
5.609290599822998047e-01,-7.442280054092407227e-01,1.379214763641357422e+00
5.802810192108154297e-01,-7.193729877471923828e-01,1.377832174301147461e+00
6.035879850387573242e-01,-8.402783870697021484e-01,1.374147057533264160e+00
4.427206814289093018e-01,-7.718794345855712891e-01,1.377378582954406738e+00
4.240315854549407959e-01,-7.570801973342895508e-01,1.377377390861511230e+00
