1.020606160163879395e-01,-5.068194270133972168e-01,1.439402461051940918e+00
1.608296334743499756e-01,-5.068194270133972168e-01,1.438093423843383789e+00
1.011433601379394531e-01,-4.239640831947326660e-01,1.440049290657043457e+00
1.294844448566436768e-01,-5.058342814445495605e-01,1.442659735679626465e+00
1.304487884044647217e-01,-4.402022659778594971e-01,1.440047740936279297e+00
4.431438446044921875e-02,-5.401273369789123535e-01,1.439409255981445312e+00
2.458431124687194824e-01,-4.582005739212036133e-01,1.438083767890930176e+00
4.350000619888305664e-02,-4.887356162071228027e-01,1.442665815353393555e+00
3.022738695144653320e-01,-5.068194270133972168e-01,1.441341638565063477e+00
1.002311110496520996e-01,-4.393414258956909180e-01,1.443309903144836426e+00
2.728683352470397949e-01,-5.229647159576416016e-01,1.442649126052856445e+00
-4.329660534858703613e-02,-4.393414258956909180e-01,1.442669749259948730e+00
1.870784163475036621e-01,-4.555207490921020508e-01,1.443303585052490234e+00
7.188946008682250977e-02,-4.725884199142456055e-01,1.442662477493286133e+00
1.020606160163879395e-01,-4.555207490921020508e-01,1.441354632377624512e+00
1.304487884044647217e-01,-5.078074336051940918e-01,1.438748240470886230e+00
1.294844448566436768e-01,-4.223046302795410156e-01,1.443306207656860352e+00
1.294844448566436768e-01,-5.229647159576416016e-01,1.442009091377258301e+00
1.429688930511474609e-02,-4.393414258956909180e-01,1.442664980888366699e+00
2.446766495704650879e-01,-5.058342814445495605e-01,1.442650079727172852e+00
-4.329660534858703613e-02,-4.725884199142456055e-01,1.442672014236450195e+00
2.153200507164001465e-01,-4.393414258956909180e-01,1.443300366401672363e+00
4.268684983253479004e-02,-4.887356162071228027e-01,1.443969845771789551e+00
1.577743291854858398e-01,-4.555207490921020508e-01,1.443958044052124023e+00
4.350000619888305664e-02,-5.058342814445495605e-01,1.442014932632446289e+00
1.294844448566436768e-01,-4.725884199142456055e-01,1.442657709121704102e+00
1.505929231643676758e-02,-4.393414258956909180e-01,1.441360950469970703e+00
1.870784163475036621e-01,-4.564099907875061035e-01,1.442000031471252441e+00
1.294844448566436768e-01,-4.068938195705413818e-01,1.441349625587463379e+00
1.011433601379394531e-01,-5.229647159576416016e-01,1.441359519958496094e+00
2.153200507164001465e-01,-4.231328368186950684e-01,1.442647457122802734e+00
4.350000619888305664e-02,-4.555207490921020508e-01,1.442663550376892090e+00
2.446766495704650879e-01,-4.555207490921020508e-01,1.443298816680908203e+00
1.429688930511474609e-02,-4.564099907875061035e-01,1.442014336585998535e+00
2.153200507164001465e-01,-5.068194270133972168e-01,1.442000985145568848e+00
-4.329660534858703613e-02,-4.564099907875061035e-01,1.442019104957580566e+00
2.470153570175170898e-01,-5.058342814445495605e-01,1.440041899681091309e+00
4.350000619888305664e-02,-4.223046302795410156e-01,1.442661285400390625e+00
1.870784163475036621e-01,-4.564099907875061035e-01,1.442000031471252441e+00
4.350000619888305664e-02,-4.896879792213439941e-01,1.441362023353576660e+00
1.294844448566436768e-01,-4.896879792213439941e-01,1.442006826400756836e+00
2.164357900619506836e-01,-5.229647159576416016e-01,1.441349864006042480e+00
7.275456190109252930e-02,-4.393414258956909180e-01,1.441356182098388672e+00
2.164357900619506836e-01,-5.229647159576416016e-01,1.441349864006042480e+00
-1.414433121681213379e-02,-4.231328368186950684e-01,1.441362380981445312e+00
2.153200507164001465e-01,-5.068194270133972168e-01,1.442000985145568848e+00
-1.343116164207458496e-02,-5.401273369789123535e-01,1.439414262771606445e+00
2.446766495704650879e-01,-4.564099907875061035e-01,1.441995263099670410e+00
1.429688930511474609e-02,-5.734348893165588379e-01,1.441370010375976562e+00
2.164357900619506836e-01,-4.564099907875061035e-01,1.441345453262329102e+00
4.268684983253479004e-02,-5.401273369789123535e-01,1.442017555236816406e+00
2.153200507164001465e-01,-5.068194270133972168e-01,1.442000985145568848e+00
2.164357900619506836e-01,-4.887356162071228027e-01,1.442651271820068359e+00
1.429688930511474609e-02,-4.564099907875061035e-01,1.442014336585998535e+00
1.587891876697540283e-01,-4.582005739212036133e-01,1.438742995262145996e+00
7.275456190109252930e-02,-5.068194270133972168e-01,1.440056920051574707e+00
2.446766495704650879e-01,-4.231328368186950684e-01,1.441992998123168945e+00
4.268684983253479004e-02,-4.896879792213439941e-01,1.442666292190551758e+00
1.870784163475036621e-01,-4.744369387626647949e-01,1.440045595169067383e+00
-1.414433121681213379e-02,-4.896879792213439941e-01,1.441366791725158691e+00
1.577743291854858398e-01,-5.906606912612915039e-01,1.441359400749206543e+00
1.505929231643676758e-02,-4.402022659778594971e-01,1.440057277679443359e+00
2.446766495704650879e-01,-5.068194270133972168e-01,1.441346406936645508e+00
1.304487884044647217e-01,-4.402022659778594971e-01,1.440047740936279297e+00
1.860167682170867920e-01,-4.393414258956909180e-01,1.443954825401306152e+00
1.304487884044647217e-01,-4.725884199142456055e-01,1.441353440284729004e+00
1.020606160163879395e-01,-4.564099907875061035e-01,1.440051078796386719e+00
2.153200507164001465e-01,-5.390797853469848633e-01,1.443306684494018555e+00
7.188946008682250977e-02,-4.735105037689208984e-01,1.441358923912048340e+00
2.164357900619506836e-01,-5.068194270133972168e-01,1.440696954727172852e+00
4.350000619888305664e-02,-4.564099907875061035e-01,1.441359877586364746e+00
2.740831375122070312e-01,-4.906429648399353027e-01,1.440039038658142090e+00
-1.485493779182434082e-02,-4.896879792213439941e-01,1.442670822143554688e+00
2.435125708580017090e-01,-4.725884199142456055e-01,1.443952202796936035e+00
7.275456190109252930e-02,-5.390797853469848633e-01,1.441362738609313965e+00
1.577743291854858398e-01,-4.564099907875061035e-01,1.442654490470886230e+00
1.002311110496520996e-01,-5.048526525497436523e-01,1.444617986679077148e+00
1.870784163475036621e-01,-4.393414258956909180e-01,1.442650675773620605e+00
1.294844448566436768e-01,-5.229647159576416016e-01,1.442009091377258301e+00
4.350000619888305664e-02,-5.229647159576416016e-01,1.441364288330078125e+00
2.740831375122070312e-01,-4.239640831947326660e-01,1.440034985542297363e+00
4.350000619888305664e-02,-4.725884199142456055e-01,1.442012906074523926e+00
2.740831375122070312e-01,-4.393414258956909180e-01,1.441991448402404785e+00
7.188946008682250977e-02,-4.564099907875061035e-01,1.442009568214416504e+00
3.010091781616210938e-01,-5.229647159576416016e-01,1.443298816680908203e+00
7.275456190109252930e-02,-4.725884199142456055e-01,1.441358447074890137e+00
2.458431124687194824e-01,-4.906429648399353027e-01,1.439389586448669434e+00
4.350000619888305664e-02,-4.068938195705413818e-01,1.440704822540283203e+00
2.153200507164001465e-01,-5.229647159576416016e-01,1.442653894424438477e+00
1.002311110496520996e-01,-4.906429648399353027e-01,1.441357612609863281e+00
1.002311110496520996e-01,-4.564099907875061035e-01,1.442659139633178711e+00
1.881473362445831299e-01,-4.896879792213439941e-01,1.440697908401489258e+00
1.020606160163879395e-01,-4.887356162071228027e-01,1.441356778144836426e+00
1.587891876697540283e-01,-5.390797853469848633e-01,1.442007422447204590e+00
4.350000619888305664e-02,-4.231328368186950684e-01,1.441357731819152832e+00
2.740831375122070312e-01,-5.401273369789123535e-01,1.440694212913513184e+00
1.429688930511474609e-02,-4.393414258956909180e-01,1.442664980888366699e+00
3.010091781616210938e-01,-4.725884199142456055e-01,1.443947315216064453e+00
7.102903723716735840e-02,-5.401273369789123535e-01,1.442667245864868164e+00
1.870784163475036621e-01,-4.555207490921020508e-01,1.443303585052490234e+00
4.350000619888305664e-02,-4.725884199142456055e-01,1.442012906074523926e+00
1.002311110496520996e-01,-4.906429648399353027e-01,1.441357612609863281e+00
7.275456190109252930e-02,-5.068194270133972168e-01,1.440056920051574707e+00
1.294844448566436768e-01,-4.555207490921020508e-01,1.443308353424072266e+00
1.577743291854858398e-01,-4.896879792213439941e-01,1.442656517028808594e+00
7.188946008682250977e-02,-5.048526525497436523e-01,1.443968176841735840e+00
3.022738695144653320e-01,-4.231328368186950684e-01,1.441988110542297363e+00
4.350000619888305664e-02,-5.068194270133972168e-01,1.440711379051208496e+00
1.881473362445831299e-01,-4.231328368186950684e-01,1.440693616867065430e+00
4.431438446044921875e-02,-4.393414258956909180e-01,1.440706491470336914e+00
3.035414218902587891e-01,-4.887356162071228027e-01,1.441992044448852539e+00
7.275456190109252930e-02,-4.896879792213439941e-01,1.440707564353942871e+00
2.153200507164001465e-01,-4.725884199142456055e-01,1.443302631378173828e+00
7.275456190109252930e-02,-4.564099907875061035e-01,1.440705537796020508e+00
1.587891876697540283e-01,-5.048526525497436523e-01,1.443308949470520020e+00
1.011433601379394531e-01,-4.716688990592956543e-01,1.443311452865600586e+00
1.881473362445831299e-01,-4.393414258956909180e-01,1.441346406936645508e+00
1.294844448566436768e-01,-4.725884199142456055e-01,1.442657709121704102e+00
1.002311110496520996e-01,-4.564099907875061035e-01,1.442659139633178711e+00
2.728683352470397949e-01,-5.239830017089843750e-01,1.441345334053039551e+00
4.268684983253479004e-02,-4.564099907875061035e-01,1.442664027214050293e+00
2.153200507164001465e-01,-4.887356162071228027e-01,1.443955540657043457e+00
4.350000619888305664e-02,-4.564099907875061035e-01,1.441359877586364746e+00
1.892164945602416992e-01,-4.725884199142456055e-01,1.440044522285461426e+00
7.188946008682250977e-02,-4.402022659778594971e-01,1.441356658935546875e+00
1.881473362445831299e-01,-4.393414258956909180e-01,1.441346406936645508e+00
7.275456190109252930e-02,-5.239830017089843750e-01,1.439406037330627441e+00
1.587891876697540283e-01,-4.393414258956909180e-01,1.442000985145568848e+00
1.587891876697540283e-01,-4.735105037689208984e-01,1.440699458122253418e+00
7.188946008682250977e-02,-5.058342814445495605e-01,1.442664623260498047e+00
1.870784163475036621e-01,-4.393414258956909180e-01,1.442650675773620605e+00
1.353541016578674316e-02,-4.896879792213439941e-01,1.443320393562316895e+00
1.870784163475036621e-01,-4.231328368186950684e-01,1.441997766494750977e+00
7.102903723716735840e-02,-5.219503641128540039e-01,1.444621562957763672e+00
2.728683352470397949e-01,-4.555207490921020508e-01,1.443948268890380859e+00
1.505929231643676758e-02,-4.725884199142456055e-01,1.441363215446472168e+00
1.314201354980468750e-01,-5.219503641128540039e-01,1.440704345703125000e+00
4.268684983253479004e-02,-4.555207490921020508e-01,1.443967580795288086e+00
1.598076224327087402e-01,-5.229647159576416016e-01,1.440050601959228516e+00
1.577743291854858398e-01,-4.402022659778594971e-01,1.442001581192016602e+00
1.294844448566436768e-01,-4.725884199142456055e-01,1.442657709121704102e+00
1.587891876697540283e-01,-4.887356162071228027e-01,1.442656040191650391e+00
7.188946008682250977e-02,-5.068194270133972168e-01,1.441361069679260254e+00
1.881473362445831299e-01,-5.058342814445495605e-01,1.441350817680358887e+00
7.188946008682250977e-02,-4.402022659778594971e-01,1.441356658935546875e+00
2.446766495704650879e-01,-5.058342814445495605e-01,1.442650079727172852e+00
1.294844448566436768e-01,-4.068938195705413818e-01,1.441349625587463379e+00
2.728683352470397949e-01,-5.068194270133972168e-01,1.441996216773986816e+00
4.350000619888305664e-02,-4.896879792213439941e-01,1.441362023353576660e+00
1.011433601379394531e-01,-4.887356162071228027e-01,1.442660808563232422e+00
4.350000619888305664e-02,-4.725884199142456055e-01,1.442012906074523926e+00
1.870784163475036621e-01,-4.402022659778594971e-01,1.441347122192382812e+00
1.294844448566436768e-01,-4.887356162071228027e-01,1.443310499191284180e+00
1.870784163475036621e-01,-4.239640831947326660e-01,1.440694212913513184e+00
1.587891876697540283e-01,-5.058342814445495605e-01,1.442005276679992676e+00
1.505929231643676758e-02,-4.896879792213439941e-01,1.440712332725524902e+00
7.188946008682250977e-02,-5.401273369789123535e-01,1.441362977027893066e+00
-1.485493779182434082e-02,-4.887356162071228027e-01,1.443974614143371582e+00
2.753021717071533203e-01,-4.887356162071228027e-01,1.441342473030090332e+00
1.429688930511474609e-02,-5.239830017089843750e-01,1.440715074539184570e+00
2.740831375122070312e-01,-4.546337723731994629e-01,1.443947792053222656e+00
7.188946008682250977e-02,-4.725884199142456055e-01,1.442662477493286133e+00
1.870784163475036621e-01,-4.887356162071228027e-01,1.443305730819702148e+00
1.577743291854858398e-01,-4.402022659778594971e-01,1.442001581192016602e+00
1.577743291854858398e-01,-4.725884199142456055e-01,1.443307399749755859e+00
1.002311110496520996e-01,-4.231328368186950684e-01,1.442656993865966797e+00
1.002311110496520996e-01,-5.229647159576416016e-01,1.442663550376892090e+00
1.598076224327087402e-01,-4.725884199142456055e-01,1.440698981285095215e+00
7.188946008682250977e-02,-4.555207490921020508e-01,1.443313121795654297e+00
2.446766495704650879e-01,-4.564099907875061035e-01,1.441995263099670410e+00
1.582434773445129395e-02,-4.564099907875061035e-01,1.439406275749206543e+00
2.164357900619506836e-01,-5.219503641128540039e-01,1.442653417587280273e+00
-1.485493779182434082e-02,-4.384847879409790039e-01,1.444623231887817383e+00
2.164357900619506836e-01,-5.058342814445495605e-01,1.442000508308410645e+00
1.002311110496520996e-01,-5.058342814445495605e-01,1.443314194679260254e+00
2.153200507164001465e-01,-5.390797853469848633e-01,1.443306684494018555e+00
7.188946008682250977e-02,-5.219503641128540039e-01,1.443317532539367676e+00
7.275456190109252930e-02,-4.555207490921020508e-01,1.442009091377258301e+00
1.587891876697540283e-01,-5.390797853469848633e-01,1.442007422447204590e+00
1.304487884044647217e-01,-4.725884199142456055e-01,1.441353440284729004e+00
2.446766495704650879e-01,-5.058342814445495605e-01,1.442650079727172852e+00
4.350000619888305664e-02,-5.068194270133972168e-01,1.440711379051208496e+00
2.435125708580017090e-01,-4.393414258956909180e-01,1.443949937820434570e+00
-1.414433121681213379e-02,-4.555207490921020508e-01,1.442668318748474121e+00
2.728683352470397949e-01,-4.725884199142456055e-01,1.443297624588012695e+00
4.431438446044921875e-02,-5.723261833190917969e-01,1.440715074539184570e+00
2.164357900619506836e-01,-4.564099907875061035e-01,1.441345453262329102e+00
1.577743291854858398e-01,-4.896879792213439941e-01,1.442656517028808594e+00
1.870784163475036621e-01,-4.896879792213439941e-01,1.442002058029174805e+00
1.294844448566436768e-01,-4.725884199142456055e-01,1.442657709121704102e+00
1.587891876697540283e-01,-5.058342814445495605e-01,1.442005276679992676e+00
2.164357900619506836e-01,-4.735105037689208984e-01,1.440694689750671387e+00
7.362097501754760742e-02,-4.735105037689208984e-01,1.438750505447387695e+00
2.446766495704650879e-01,-5.068194270133972168e-01,1.441346406936645508e+00
7.188946008682250977e-02,-4.384847879409790039e-01,1.443964123725891113e+00
2.446766495704650879e-01,-4.887356162071228027e-01,1.443300962448120117e+00
1.011433601379394531e-01,-4.393414258956909180e-01,1.442005753517150879e+00
2.446766495704650879e-01,-4.725884199142456055e-01,1.442648053169250488e+00
7.102903723716735840e-02,-4.564099907875061035e-01,1.443313598632812500e+00
2.153200507164001465e-01,-4.896879792213439941e-01,1.442651629447937012e+00
1.587891876697540283e-01,-5.219503641128540039e-01,1.442658185958862305e+00
2.458431124687194824e-01,-4.564099907875061035e-01,1.440690994262695312e+00
1.294844448566436768e-01,-5.068194270133972168e-01,1.441356182098388672e+00
1.577743291854858398e-01,-4.393414258956909180e-01,1.443305134773254395e+00
1.304487884044647217e-01,-5.219503641128540039e-01,1.442008614540100098e+00
4.350000619888305664e-02,-4.564099907875061035e-01,1.441359877586364746e+00
2.446766495704650879e-01,-4.402022659778594971e-01,1.441342353820800781e+00
1.002311110496520996e-01,-4.402022659778594971e-01,1.442006230354309082e+00
3.304138779640197754e-01,-4.564099907875061035e-01,1.442639946937561035e+00
4.431438446044921875e-02,-5.058342814445495605e-01,1.440710783004760742e+00
1.870784163475036621e-01,-4.231328368186950684e-01,1.441997766494750977e+00
1.429688930511474609e-02,-5.058342814445495605e-01,1.442669391632080078e+00
2.728683352470397949e-01,-4.716688990592956543e-01,1.444601178169250488e+00
7.275456190109252930e-02,-4.887356162071228027e-01,1.442011237144470215e+00
1.285216808319091797e-01,-4.716688990592956543e-01,1.445265412330627441e+00
1.587891876697540283e-01,-4.393414258956909180e-01,1.442000985145568848e+00
1.577743291854858398e-01,-5.229647159576416016e-01,1.442658782005310059e+00
2.446766495704650879e-01,-4.223046302795410156e-01,1.443296551704406738e+00
4.350000619888305664e-02,-5.058342814445495605e-01,1.442014932632446289e+00
1.598076224327087402e-01,-4.744369387626647949e-01,1.438091874122619629e+00
7.275456190109252930e-02,-4.564099907875061035e-01,1.440705537796020508e+00
2.458431124687194824e-01,-5.229647159576416016e-01,1.440695285797119141e+00
4.268684983253479004e-02,-4.393414258956909180e-01,1.443314671516418457e+00
2.164357900619506836e-01,-5.058342814445495605e-01,1.442000508308410645e+00
-4.395568370819091797e-02,-4.725884199142456055e-01,1.443976163864135742e+00
1.587891876697540283e-01,-5.390797853469848633e-01,1.442007422447204590e+00
1.870784163475036621e-01,-4.896879792213439941e-01,1.442002058029174805e+00
1.587891876697540283e-01,-4.555207490921020508e-01,1.442653894424438477e+00
1.002311110496520996e-01,-5.390797853469848633e-01,1.443316459655761719e+00
1.011433601379394531e-01,-4.231328368186950684e-01,1.441352844238281250e+00
2.164357900619506836e-01,-5.219503641128540039e-01,1.442653417587280273e+00
7.188946008682250977e-02,-4.564099907875061035e-01,1.442009568214416504e+00
1.870784163475036621e-01,-4.555207490921020508e-01,1.443303585052490234e+00
1.429688930511474609e-02,-4.555207490921020508e-01,1.443318009376525879e+00
2.458431124687194824e-01,-4.735105037689208984e-01,1.440040230751037598e+00
4.268684983253479004e-02,-5.058342814445495605e-01,1.443319201469421387e+00
2.153200507164001465e-01,-4.060952365398406982e-01,1.443298101425170898e+00
4.350000619888305664e-02,-5.058342814445495605e-01,1.442014932632446289e+00
1.285216808319091797e-01,-4.887356162071228027e-01,1.444614768028259277e+00
1.285216808319091797e-01,-5.048526525497436523e-01,1.445267677307128906e+00
1.598076224327087402e-01,-5.390797853469848633e-01,1.440703392028808594e+00
1.587891876697540283e-01,-4.564099907875061035e-01,1.441350340843200684e+00
1.294844448566436768e-01,-5.068194270133972168e-01,1.441356182098388672e+00
1.870784163475036621e-01,-4.735105037689208984e-01,1.441349148750305176e+00
4.268684983253479004e-02,-5.068194270133972168e-01,1.442015290260314941e+00
2.164357900619506836e-01,-4.887356162071228027e-01,1.442651271820068359e+00
1.429688930511474609e-02,-4.896879792213439941e-01,1.442016601562500000e+00
3.022738695144653320e-01,-5.068194270133972168e-01,1.441341638565063477e+00
1.011433601379394531e-01,-4.410663247108459473e-01,1.439398646354675293e+00
2.716543078422546387e-01,-5.229647159576416016e-01,1.443953275680541992e+00
7.188946008682250977e-02,-4.402022659778594971e-01,1.441356658935546875e+00
1.870784163475036621e-01,-5.068194270133972168e-01,1.441351413726806641e+00
7.275456190109252930e-02,-4.231328368186950684e-01,1.440703272819519043e+00
4.350000619888305664e-02,-4.725884199142456055e-01,1.442012906074523926e+00
1.567648053169250488e-01,-5.058342814445495605e-01,1.444613456726074219e+00
1.505929231643676758e-02,-4.725884199142456055e-01,1.441363215446472168e+00
2.446766495704650879e-01,-5.068194270133972168e-01,1.441346406936645508e+00
4.268684983253479004e-02,-4.716688990592956543e-01,1.444620490074157715e+00
2.153200507164001465e-01,-5.219503641128540039e-01,1.443957448005676270e+00
4.350000619888305664e-02,-4.906429648399353027e-01,1.440058350563049316e+00
1.881473362445831299e-01,-4.896879792213439941e-01,1.440697908401489258e+00
7.275456190109252930e-02,-4.725884199142456055e-01,1.441358447074890137e+00
1.870784163475036621e-01,-4.725884199142456055e-01,1.442652940750122070e+00
1.304487884044647217e-01,-4.393414258956909180e-01,1.441351294517517090e+00
1.294844448566436768e-01,-5.048526525497436523e-01,1.443963408470153809e+00
1.002311110496520996e-01,-4.564099907875061035e-01,1.442659139633178711e+00
1.020606160163879395e-01,-4.725884199142456055e-01,1.440703868865966797e+00
2.164357900619506836e-01,-5.048526525497436523e-01,1.443304181098937988e+00
1.429688930511474609e-02,-5.068194270133972168e-01,1.441365718841552734e+00
1.870784163475036621e-01,-4.410663247108459473e-01,1.440043330192565918e+00
4.268684983253479004e-02,-5.229647159576416016e-01,1.442668199539184570e+00
2.446766495704650879e-01,-4.725884199142456055e-01,1.442648053169250488e+00
4.350000619888305664e-02,-4.555207490921020508e-01,1.442663550376892090e+00
2.446766495704650879e-01,-4.555207490921020508e-01,1.443298816680908203e+00
1.429688930511474609e-02,-4.231328368186950684e-01,1.442012071609497070e+00
1.870784163475036621e-01,-5.058342814445495605e-01,1.442654967308044434e+00
7.188946008682250977e-02,-4.393414258956909180e-01,1.442660212516784668e+00
1.598076224327087402e-01,-4.555207490921020508e-01,1.441349625587463379e+00
1.881473362445831299e-01,-5.058342814445495605e-01,1.441350817680358887e+00
1.304487884044647217e-01,-4.231328368186950684e-01,1.440698385238647461e+00
1.587891876697540283e-01,-4.887356162071228027e-01,1.442656040191650391e+00
1.002311110496520996e-01,-4.555207490921020508e-01,1.443962812423706055e+00
3.317311406135559082e-01,-5.390797853469848633e-01,1.441993117332458496e+00
7.188946008682250977e-02,-4.060952365398406982e-01,1.442657947540283203e+00
2.446766495704650879e-01,-4.725884199142456055e-01,1.442648053169250488e+00
-1.414433121681213379e-02,-5.573218464851379395e-01,1.440067410469055176e+00
1.870784163475036621e-01,-4.716688990592956543e-01,1.443956494331359863e+00
1.011433601379394531e-01,-5.551657676696777344e-01,1.442665338516235352e+00
1.587891876697540283e-01,-5.078074336051940918e-01,1.439397931098937988e+00
1.011433601379394531e-01,-5.058342814445495605e-01,1.442010164260864258e+00
1.881473362445831299e-01,-4.896879792213439941e-01,1.440697908401489258e+00
1.587891876697540283e-01,-5.048526525497436523e-01,1.443308949470520020e+00
4.431438446044921875e-02,-4.906429648399353027e-01,1.438754320144653320e+00
1.870784163475036621e-01,-4.725884199142456055e-01,1.442652940750122070e+00
4.350000619888305664e-02,-4.735105037689208984e-01,1.440709114074707031e+00
2.458431124687194824e-01,-4.231328368186950684e-01,1.440688848495483398e+00
1.505929231643676758e-02,-5.219503641128540039e-01,1.442018151283264160e+00
3.304138779640197754e-01,-4.896879792213439941e-01,1.442642211914062500e+00
-1.485493779182434082e-02,-4.744369387626647949e-01,1.440714478492736816e+00
2.164357900619506836e-01,-5.401273369789123535e-01,1.440698981285095215e+00
1.587891876697540283e-01,-4.573036432266235352e-01,1.440046548843383789e+00
1.002311110496520996e-01,-4.725884199142456055e-01,1.443312168121337891e+00
1.011433601379394531e-01,-4.393414258956909180e-01,1.442005753517150879e+00
1.870784163475036621e-01,-5.048526525497436523e-01,1.443958640098571777e+00
1.881473362445831299e-01,-4.725884199142456055e-01,1.441348671913146973e+00
1.294844448566436768e-01,-4.555207490921020508e-01,1.443308353424072266e+00
2.164357900619506836e-01,-5.229647159576416016e-01,1.441349864006042480e+00
1.002311110496520996e-01,-4.402022659778594971e-01,1.442006230354309082e+00
2.740831375122070312e-01,-4.906429648399353027e-01,1.440039038658142090e+00
-1.343116164207458496e-02,-4.573036432266235352e-01,1.438756823539733887e+00
1.870784163475036621e-01,-4.906429648399353027e-01,1.440698504447937012e+00
4.431438446044921875e-02,-4.725884199142456055e-01,1.440708637237548828e+00
2.446766495704650879e-01,-4.231328368186950684e-01,1.441992998123168945e+00
1.002311110496520996e-01,-5.058342814445495605e-01,1.443314194679260254e+00
1.304487884044647217e-01,-4.564099907875061035e-01,1.440700531005859375e+00
1.294844448566436768e-01,-5.229647159576416016e-01,1.442009091377258301e+00
1.294844448566436768e-01,-4.725884199142456055e-01,1.442657709121704102e+00
2.153200507164001465e-01,-4.393414258956909180e-01,1.443300366401672363e+00
9.932029247283935547e-02,-4.725884199142456055e-01,1.444616198539733887e+00
1.870784163475036621e-01,-4.744369387626647949e-01,1.440045595169067383e+00
-1.343116164207458496e-02,-5.239830017089843750e-01,1.438761353492736816e+00
2.458431124687194824e-01,-4.231328368186950684e-01,1.440688848495483398e+00
-4.263523221015930176e-02,-4.716688990592956543e-01,1.442671656608581543e+00
2.446766495704650879e-01,-4.887356162071228027e-01,1.443300962448120117e+00
1.429688930511474609e-02,-4.410663247108459473e-01,1.440057754516601562e+00
2.164357900619506836e-01,-4.725884199142456055e-01,1.441998362541198730e+00
7.188946008682250977e-02,-4.231328368186950684e-01,1.442007303237915039e+00
1.577743291854858398e-01,-5.078074336051940918e-01,1.440702199935913086e+00
1.304487884044647217e-01,-4.896879792213439941e-01,1.440702795982360840e+00
1.304487884044647217e-01,-5.048526525497436523e-01,1.442659258842468262e+00
2.164357900619506836e-01,-4.564099907875061035e-01,1.441345453262329102e+00
1.011433601379394531e-01,-4.906429648399353027e-01,1.440053701400756836e+00
2.446766495704650879e-01,-5.229647159576416016e-01,1.441999316215515137e+00
1.505929231643676758e-02,-4.223046302795410156e-01,1.442011594772338867e+00
2.740831375122070312e-01,-4.916024208068847656e-01,1.438735485076904297e+00
4.350000619888305664e-02,-4.725884199142456055e-01,1.442012906074523926e+00
2.446766495704650879e-01,-4.725884199142456055e-01,1.442648053169250488e+00
1.577743291854858398e-01,-5.068194270133972168e-01,1.442005872726440430e+00
2.153200507164001465e-01,-5.058342814445495605e-01,1.443304538726806641e+00
1.304487884044647217e-01,-4.887356162071228027e-01,1.442006349563598633e+00
7.188946008682250977e-02,-4.555207490921020508e-01,1.443313121795654297e+00
1.294844448566436768e-01,-4.725884199142456055e-01,1.442657709121704102e+00
1.429688930511474609e-02,-4.068938195705413818e-01,1.441359162330627441e+00
2.164357900619506836e-01,-4.896879792213439941e-01,1.441347599029541016e+00
1.002311110496520996e-01,-4.887356162071228027e-01,1.443965077400207520e+00
2.728683352470397949e-01,-4.393414258956909180e-01,1.443295478820800781e+00
1.294844448566436768e-01,-4.906429648399353027e-01,1.440703272819519043e+00
1.870784163475036621e-01,-4.896879792213439941e-01,1.442002058029174805e+00
7.188946008682250977e-02,-4.564099907875061035e-01,1.442009568214416504e+00
1.881473362445831299e-01,-4.725884199142456055e-01,1.441348671913146973e+00
4.350000619888305664e-02,-4.725884199142456055e-01,1.442012906074523926e+00
2.153200507164001465e-01,-5.068194270133972168e-01,1.442000985145568848e+00
1.870784163475036621e-01,-4.060952365398406982e-01,1.442648649215698242e+00
1.587891876697540283e-01,-4.896879792213439941e-01,1.441352367401123047e+00
1.587891876697540283e-01,-5.068194270133972168e-01,1.440701723098754883e+00
4.350000619888305664e-02,-4.725884199142456055e-01,1.442012906074523926e+00
2.458431124687194824e-01,-4.725884199142456055e-01,1.441343903541564941e+00
4.350000619888305664e-02,-4.068938195705413818e-01,1.440704822540283203e+00
2.728683352470397949e-01,-4.564099907875061035e-01,1.442644715309143066e+00
1.505929231643676758e-02,-4.231328368186950684e-01,1.440708041191101074e+00
2.728683352470397949e-01,-4.725884199142456055e-01,1.443297624588012695e+00
4.268684983253479004e-02,-4.410663247108459473e-01,1.440707206726074219e+00
1.011433601379394531e-01,-4.402022659778594971e-01,1.440702199935913086e+00
7.102903723716735840e-02,-5.068194270133972168e-01,1.442664980888366699e+00
1.587891876697540283e-01,-4.896879792213439941e-01,1.441352367401123047e+00
1.020606160163879395e-01,-5.229647159576416016e-01,1.440055370330810547e+00
7.275456190109252930e-02,-4.402022659778594971e-01,1.440052628517150879e+00
1.011433601379394531e-01,-4.896879792213439941e-01,1.441357254981994629e+00
7.102903723716735840e-02,-4.393414258956909180e-01,1.443964242935180664e+00
3.022738695144653320e-01,-4.239640831947326660e-01,1.440684556961059570e+00
4.350000619888305664e-02,-5.239830017089843750e-01,1.440060615539550781e+00
1.870784163475036621e-01,-4.887356162071228027e-01,1.443305730819702148e+00
1.002311110496520996e-01,-4.725884199142456055e-01,1.443312168121337891e+00
2.153200507164001465e-01,-4.564099907875061035e-01,1.442649722099304199e+00
-4.329660534858703613e-02,-4.410663247108459473e-01,1.440062522888183594e+00
1.881473362445831299e-01,-4.735105037689208984e-01,1.440044999122619629e+00
1.304487884044647217e-01,-4.068938195705413818e-01,1.440045475959777832e+00
