2.208706289529800415e-01,-2.514878213405609131e-01,1.385528206825256348e+00
2.401678264141082764e-01,-1.879768371582031250e-01,1.380964875221252441e+00
2.319034002721309662e-02,-2.131801247596740723e-01,1.390427589416503906e+00
2.005801498889923096e-01,-1.752166450023651123e-01,1.379604816436767578e+00
5.386186838150024414e-01,-1.369127631187438965e-01,1.378744006156921387e+00
1.013947874307632446e-01,-2.259563505649566650e-01,1.385473012924194336e+00
4.389752149581909180e-01,-1.497531235218048096e-01,1.381444334983825684e+00
2.797533869743347168e-01,-1.752705872058868408e-01,1.381401538848876953e+00
3.793894350528717041e-01,-1.752384901046752930e-01,1.380991339683532715e+00
2.995794117450714111e-01,-2.513903379440307617e-01,1.380085825920104980e+00
2.797533869743347168e-01,-1.498484015464782715e-01,1.380486130714416504e+00
1.007666438817977905e-01,-1.244354769587516785e-01,1.381796002388000488e+00
2.009666115045547485e-01,-2.389040589332580566e-01,1.383710861206054688e+00
3.198302090167999268e-01,-6.098533421754837036e-02,1.384529829025268555e+00
1.017089337110519409e-01,-2.890670597553253174e-01,1.387769222259521484e+00
4.988185763359069824e-01,-7.266291230916976929e-02,1.376446843147277832e+00
1.020211130380630493e-01,-1.626543402671813965e-01,1.388606309890747070e+00
5.792087912559509277e-01,-2.634428441524505615e-01,1.385109066963195801e+00
6.204164773225784302e-02,-1.371092200279235840e-01,1.384070277214050293e+00
5.778928399085998535e-01,-2.263286709785461426e-01,1.380169510841369629e+00
-9.829410910606384277e-02,-1.497531235218048096e-01,1.379965305328369141e+00
3.395302593708038330e-01,-2.642494440078735352e-01,1.378749847412109375e+00
3.000257909297943115e-01,-2.006700336933135986e-01,1.384608030319213867e+00
2.996550500392913818e-01,-1.624815762042999268e-01,1.377790451049804688e+00
2.007736116647720337e-01,-2.260802686214447021e-01,1.384146571159362793e+00
1.405758112668991089e-01,-2.643662989139556885e-01,1.380531787872314453e+00
2.003862112760543823e-01,-3.402956128120422363e-01,1.382844209671020508e+00
2.404604703187942505e-01,-7.313656061887741089e-02,1.381366014480590820e+00
4.989844262599945068e-01,-2.768949866294860840e-01,1.381059408187866211e+00
1.416385173797607422e-01,-9.878132492303848267e-02,1.383623003959655762e+00
4.194267690181732178e-01,-2.513903379440307617e-01,1.380111694335937500e+00
6.095655262470245361e-02,-2.005687355995178223e-01,1.385434985160827637e+00
6.179051995277404785e-01,-1.625975966453552246e-01,1.384189724922180176e+00
4.163076728582382202e-02,-3.659414350986480713e-01,1.382831692695617676e+00
5.377629995346069336e-01,-8.665750175714492798e-02,1.387756705284118652e+00
2.208706289529800415e-01,-1.879683136940002441e-01,1.385041952133178711e+00
2.608481645584106445e-01,-1.371749043464660645e-01,1.388648986816406250e+00
4.586629569530487061e-01,-1.627123057842254639e-01,1.389577150344848633e+00
4.085750132799148560e-02,-2.005943655967712402e-01,1.384075164794921875e+00
2.804389894008636475e-01,-9.902062267065048218e-02,1.386818289756774902e+00
2.799497544765472412e-01,-2.515863478183746338e-01,1.381459712982177734e+00
4.991517961025238037e-01,-1.497068405151367188e-01,1.377375721931457520e+00
2.073387056589126587e-02,-2.006192207336425781e-01,1.382715463638305664e+00
4.988185763359069824e-01,-2.260174155235290527e-01,1.382840514183044434e+00
-3.736763074994087219e-02,-8.512765914201736450e-02,1.376356840133666992e+00
5.381897687911987305e-01,-2.643662989139556885e-01,1.382435202598571777e+00
1.411090493202209473e-01,-6.081078201532363892e-02,1.383135795593261719e+00
3.794340789318084717e-01,-1.752166450023651123e-01,1.377371788024902344e+00
5.191961526870727539e-01,-1.752489507198333740e-01,1.378742098808288574e+00
2.799497544765472412e-01,-1.879613697528839111e-01,1.382775545120239258e+00
7.362443804740905762e-01,-2.892186045646667480e-01,1.387005448341369629e+00
2.798516750335693359e-01,-1.244354769587516785e-01,1.381380558013916016e+00
3.595219254493713379e-01,-2.134406268596649170e-01,1.385548233985900879e+00
4.008048772811889648e-02,-1.879907846450805664e-01,1.376393437385559082e+00
3.595108687877655029e-01,-3.279133141040802002e-01,1.381519794464111328e+00
7.966922223567962646e-02,-1.752913594245910645e-01,1.381343364715576172e+00
5.579225420951843262e-01,-1.879255175590515137e-01,1.389158606529235840e+00
1.806035041809082031e-01,-2.770290672779083252e-01,1.381906867027282715e+00
4.593736529350280762e-01,-1.116775795817375183e-01,1.378689765930175781e+00
1.411090493202209473e-01,-2.385849654674530029e-01,1.385939359664916992e+00
4.587809145450592041e-01,-1.243515536189079285e-01,1.382789731025695801e+00
2.009666115045547485e-01,-2.768949866294860840e-01,1.385083913803100586e+00
2.999510169029235840e-01,-1.879838109016418457e-01,1.381439566612243652e+00
2.798516750335693359e-01,-2.007724344730377197e-01,1.377819180488586426e+00
3.395821750164031982e-01,-2.516844272613525391e-01,1.379208564758300781e+00
2.800475955009460449e-01,-7.376156002283096313e-02,1.384070277214050293e+00
1.211066693067550659e-01,-3.659414350986480713e-01,1.382848978042602539e+00
4.190050065517425537e-01,-8.652005344629287720e-02,1.385921239852905273e+00
1.211066693067550659e-01,-1.626259982585906982e-01,1.385437726974487305e+00
4.189351201057434082e-01,-1.752271950244903564e-01,1.382825016975402832e+00
-1.683771982789039612e-02,-3.150985240936279297e-01,1.385061979293823242e+00
3.196308314800262451e-01,-2.134848535060882568e-01,1.378277778625488281e+00
1.606012731790542603e-01,-7.360615581274032593e-02,1.382234692573547363e+00
2.998034060001373291e-01,-2.637867927551269531e-01,1.385071754455566406e+00
-1.912626996636390686e-02,-1.245183572173118591e-01,1.381762862205505371e+00
2.210391014814376831e-01,-1.752593815326690674e-01,1.386394023895263672e+00
3.396338224411010742e-01,-1.879907846450805664e-01,1.379638433456420898e+00
5.856156349182128906e-04,-6.133133918046951294e-02,1.382628679275512695e+00
4.592542946338653564e-01,-3.147209286689758301e-01,1.381515145301818848e+00
4.316734150052070618e-02,-1.625397503376007080e-01,1.386352062225341797e+00
3.198302090167999268e-01,-2.259563505649566650e-01,1.385974645614624023e+00
1.812550276517868042e-01,-2.006700336933135986e-01,1.385491132736206055e+00
4.588991105556488037e-01,-2.516844272613525391e-01,1.381051659584045410e+00
1.613266915082931519e-01,-2.772999703884124756e-01,1.382372140884399414e+00
1.999945044517517090e-01,-1.370433866977691650e-01,1.379110097885131836e+00
8.170646429061889648e-02,-2.892186045646667480e-01,1.386409282684326172e+00
3.396080136299133301e-01,-6.150438636541366577e-02,1.384965896606445312e+00
2.403149306774139404e-01,-2.893705070018768311e-01,1.384633898735046387e+00
1.610858738422393799e-01,-2.389040589332580566e-01,1.382793664932250977e+00
4.192850887775421143e-01,-1.370433866977691650e-01,1.379611730575561523e+00
2.191608250141143799e-01,-3.405209481716156006e-01,1.376041054725646973e+00
3.199315965175628662e-01,-2.006192207336425781e-01,1.387777566909790039e+00
1.808212101459503174e-01,-2.643662989139556885e-01,1.382357716560363770e+00
4.593736529350280762e-01,-1.369781792163848877e-01,1.376901865005493164e+00
2.324633300304412842e-03,-1.625103056430816650e-01,1.382716178894042969e+00
3.993364572525024414e-01,-2.006959021091461182e-01,1.380548119544982910e+00
2.597517669200897217e-01,-2.392268180847167969e-01,1.375121474266052246e+00
3.199315965175628662e-01,-1.497068405151367188e-01,1.383243560791015625e+00
4.590164124965667725e-01,-1.625397503376007080e-01,1.381444454193115234e+00
1.004514247179031372e-01,-2.132664620876312256e-01,1.383190274238586426e+00
2.203627377748489380e-01,-2.260802686214447021e-01,1.382787823677062988e+00
1.405758112668991089e-01,-2.007471323013305664e-01,1.379144310951232910e+00
4.393527209758758545e-01,-2.007471323013305664e-01,1.376937270164489746e+00
1.457225531339645386e-03,-2.133533060550689697e-01,1.382729649543762207e+00
4.386934936046600342e-01,-2.263286709785461426e-01,1.382411241531372070e+00
-9.773781895637512207e-02,-2.133533060550689697e-01,1.383162617683410645e+00
5.184329152107238770e-01,-2.515863478183746338e-01,1.382419943809509277e+00
-7.706081867218017578e-02,-5.975618213415145874e-02,1.378136157989501953e+00
3.991987407207489014e-01,-2.007724344730377197e-01,1.380570888519287109e+00
2.999510169029235840e-01,-2.132664620876312256e-01,1.385959386825561523e+00
3.795455098152160645e-01,-1.498950421810150146e-01,1.377319574356079102e+00
1.021951436996459961e-03,-3.150985240936279297e-01,1.380977153778076172e+00
2.001893818378448486e-01,-1.496588885784149170e-01,1.377773165702819824e+00
4.784207642078399658e-01,-3.016225695610046387e-01,1.388762950897216797e+00
1.618065983057022095e-01,-1.113707795739173889e-01,1.383645772933959961e+00
5.776312947273254395e-01,-1.243515536189079285e-01,1.383724212646484375e+00
8.204413950443267822e-02,-2.134406268596649170e-01,1.383670687675476074e+00
3.991987407207489014e-01,-9.902062267065048218e-02,1.384118080139160156e+00
4.201599955558776855e-02,-2.899810969829559326e-01,1.381895303726196289e+00
3.793461620807647705e-01,-7.344954460859298706e-02,1.383652687072753906e+00
1.426898390054702759e-01,-1.626543402671813965e-01,1.392249464988708496e+00
5.186233520507812500e-01,-1.752384901046752930e-01,1.380567193031311035e+00
3.794789910316467285e-01,-1.498950421810150146e-01,1.380045771598815918e+00
2.999510169029235840e-01,-2.768949866294860840e-01,1.383742451667785645e+00
1.806035041809082031e-01,-1.752166450023651123e-01,1.379146218299865723e+00
2.998772859573364258e-01,-2.640182375907897949e-01,1.384178161621093750e+00
5.583989024162292480e-01,-1.879468262195587158e-01,1.384637832641601562e+00
1.211066693067550659e-01,-9.914053231477737427e-02,1.384050250053405762e+00
3.991987407207489014e-01,-3.799184858798980713e-01,1.379770040512084961e+00
1.211066693067550659e-01,-1.497068405151367188e-01,1.380474448204040527e+00
4.391629099845886230e-01,-2.511953711509704590e-01,1.384189844131469727e+00
1.205258816480636597e-01,-7.344954460859298706e-02,1.380416274070739746e+00
2.998034060001373291e-01,-2.260174155235290527e-01,1.382797598838806152e+00
6.095655262470245361e-02,-1.624815762042999268e-01,1.379556298255920410e+00
2.210391014814376831e-01,-6.063575297594070435e-02,1.384977936744689941e+00
2.606061697006225586e-01,-1.497068405151367188e-01,1.383684873580932617e+00
2.201914191246032715e-01,-7.391724735498428345e-02,1.383595585823059082e+00
3.395821750164031982e-01,-3.147209286689758301e-01,1.382398128509521484e+00
2.205324620008468628e-01,-1.497531235218048096e-01,1.381851434707641602e+00
3.198809921741485596e-01,-3.145336508750915527e-01,1.387383937835693359e+00
8.035240322351455688e-02,-1.879468262195587158e-01,1.382717251777648926e+00
3.991067111492156982e-01,-8.638221770524978638e-02,1.386378765106201172e+00
2.007736116647720337e-01,-2.770290672779083252e-01,1.383274078369140625e+00
3.396338224411010742e-01,-1.879613697528839111e-01,1.383242726325988770e+00
8.204413950443267822e-02,-2.006192207336425781e-01,1.386817455291748047e+00
4.192145168781280518e-01,-1.373040378093719482e-01,1.384124875068664551e+00
2.203627377748489380e-01,-2.893705070018768311e-01,1.384175300598144531e+00
3.993829786777496338e-01,-2.516844272613525391e-01,1.378766894340515137e+00
2.601198852062225342e-01,-1.625397503376007080e-01,1.382310271263122559e+00
4.190750718116760254e-01,-2.519818246364593506e-01,1.379248261451721191e+00
2.193334251642227173e-01,-3.154767751693725586e-01,1.375133037567138672e+00
1.416385173797607422e-01,-2.515863478183746338e-01,1.384610056877136230e+00
5.186233520507812500e-01,-2.134848535060882568e-01,1.380138158798217773e+00
1.613266915082931519e-01,-2.637867927551269531e-01,1.388222098350524902e+00
4.591352343559265137e-01,-2.514878213405609131e-01,1.381036400794982910e+00
-3.736763074994087219e-02,-1.371749043464660645e-01,1.384495496749877930e+00
5.390483736991882324e-01,-2.134406268596649170e-01,1.378771781921386719e+00
1.810383647680282593e-01,-1.625975966453552246e-01,1.385912656784057617e+00
4.785624742507934570e-01,-2.133094370365142822e-01,1.385551333427429199e+00
1.403088271617889404e-01,-1.879683136940002441e-01,1.380481243133544922e+00
4.392577111721038818e-01,-1.114736124873161316e-01,1.378246188163757324e+00
2.805356383323669434e-01,-1.498950421810150146e-01,1.388656616210937500e+00
2.403149306774139404e-01,-9.926009923219680786e-02,1.384977221488952637e+00
4.590164124965667725e-01,-2.771650552749633789e-01,1.380157113075256348e+00
2.009666115045547485e-01,-9.902062267065048218e-02,1.384983658790588379e+00
5.377629995346069336e-01,-2.516844272613525391e-01,1.383794784545898438e+00
8.035240322351455688e-02,-2.005943655967712402e-01,1.383175015449523926e+00
2.401678264141082764e-01,-8.706594258546829224e-02,1.387215375900268555e+00
-5.645874515175819397e-02,-1.879838109016418457e-01,1.383179426193237305e+00
4.392577111721038818e-01,-6.028575450181961060e-02,1.377316594123840332e+00
2.796536087989807129e-01,-1.498008370399475098e-01,1.378676295280456543e+00
3.595143258571624756e-01,-9.914053231477737427e-02,1.385010600090026855e+00
2.404604703187942505e-01,-2.644835412502288818e-01,1.381923913955688477e+00
2.601198852062225342e-01,-1.879683136940002441e-01,1.382324337959289551e+00
3.793461620807647705e-01,-2.260802686214447021e-01,1.384639620780944824e+00
3.793894350528717041e-01,-2.515863478183746338e-01,1.381935596466064453e+00
3.794340789318084717e-01,-2.006449997425079346e-01,1.381891846656799316e+00
1.795046478509902954e-01,-2.258954346179962158e-01,1.380939245223999023e+00
5.781550407409667969e-01,-2.640182375907897949e-01,1.384238481521606445e+00
1.816867738962173462e-01,-1.501745283603668213e-01,1.393587589263916016e+00
6.978098750114440918e-01,-2.133973240852355957e-01,1.381524682044982910e+00
-5.696201696991920471e-02,-1.500350236892700195e-01,1.388106584548950195e+00
3.595073521137237549e-01,-2.770290672779083252e-01,1.379673719406127930e+00
1.601143181324005127e-01,-1.113707795739173889e-01,1.377284884452819824e+00
4.588991105556488037e-01,-1.624230742454528809e-01,1.378748774528503418e+00
3.395302593708038330e-01,-1.373691260814666748e-01,1.382282614707946777e+00
2.998772859573364258e-01,-1.115761324763298035e-01,1.381389021873474121e+00
4.988185763359069824e-01,-2.893705070018768311e-01,1.383326888084411621e+00
1.999945044517517090e-01,-1.752052903175354004e-01,1.375977754592895508e+00
4.789884388446807861e-01,-2.135284543037414551e-01,1.378319740295410156e+00
2.395795434713363647e-01,-1.498484015464782715e-01,1.378660202026367188e+00
5.999059081077575684e-01,-2.133094370365142822e-01,1.378307580947875977e+00
2.203627377748489380e-01,-1.879683136940002441e-01,1.382315754890441895e+00
4.390683174133300781e-01,-1.369127631187438965e-01,1.379176974296569824e+00
2.599978744983673096e-01,-3.150985240936279297e-01,1.381487369537353516e+00
5.180534720420837402e-01,-1.114736124873161316e-01,1.382806897163391113e+00
2.798516750335693359e-01,-2.899810969829559326e-01,1.379220843315124512e+00
3.197307586669921875e-01,-2.640182375907897949e-01,1.383728146553039551e+00
4.386000931262969971e-01,-1.242681965231895447e-01,1.385064840316772461e+00
3.991987407207489014e-01,-2.640182375907897949e-01,1.385562777519226074e+00
3.396338224411010742e-01,-2.385061681270599365e-01,1.385974645614624023e+00
1.810383647680282593e-01,-2.007218599319458008e-01,1.382780194282531738e+00
3.396595418453216553e-01,-2.133973240852355957e-01,1.383264660835266113e+00
2.203627377748489380e-01,-2.390657365322113037e-01,1.379641294479370117e+00
3.993829786777496338e-01,-9.926009923219680786e-02,1.382285475730895996e+00
1.803840696811676025e-01,-7.391724735498428345e-02,1.383586883544921875e+00
5.973161458969116211e-01,-1.373040378093719482e-01,1.387344002723693848e+00
1.806035041809082031e-01,-1.241838112473487854e-01,1.380018591880798340e+00
5.583989024162292480e-01,-2.262033224105834961e-01,1.380604386329650879e+00
1.216858774423599243e-01,-1.752705872058868408e-01,1.385910630226135254e+00
3.595073521137237549e-01,-1.115761324763298035e-01,1.379130244255065918e+00
3.196808695793151855e-01,-3.147209286689758301e-01,1.382848143577575684e+00
2.011591494083404541e-01,-9.443767368793487549e-03,1.383589386940002441e+00
4.392577111721038818e-01,-2.514878213405609131e-01,1.380577802658081055e+00
3.968934342265129089e-02,-1.498950421810150146e-01,1.379518270492553711e+00
3.793671727180480957e-01,-2.642494440078735352e-01,1.383301973342895508e+00
2.601198852062225342e-01,-3.149093985557556152e-01,1.383297085762023926e+00
5.778928399085998535e-01,-2.133094370365142822e-01,1.385118365287780762e+00
6.095655262470245361e-02,-2.896741628646850586e-01,1.381430149078369141e+00
5.581604838371276855e-01,-1.624527275562286377e-01,1.380125641822814941e+00
1.603586971759796143e-01,-2.390657365322113037e-01,1.378265261650085449e+00
3.000991344451904297e-01,-1.879544854164123535e-01,1.386861205101013184e+00
2.601198852062225342e-01,-1.752384901046752930e-01,1.380965709686279297e+00
2.797533869743347168e-01,-2.388243377208709717e-01,1.380085825920104980e+00
2.400215864181518555e-01,-1.499415636062622070e-01,1.383188366889953613e+00
2.404604703187942505e-01,-1.498008370399475098e-01,1.383211135864257812e+00
5.190043449401855469e-01,-2.135729789733886719e-01,1.376518607139587402e+00
1.606012731790542603e-01,-1.752384901046752930e-01,1.380489706993103027e+00
5.765927433967590332e-01,-1.496107578277587891e-01,1.383768916130065918e+00
-6.206481531262397766e-02,-3.414272964000701904e-01,1.371467709541320801e+00
3.794117271900177002e-01,-2.770290672779083252e-01,1.381041049957275391e+00
2.601198852062225342e-01,-1.374332606792449951e-01,1.386801362037658691e+00
3.595143258571624756e-01,-2.641336917877197266e-01,1.384653091430664062e+00
1.004514247179031372e-01,-1.498008370399475098e-01,1.380000591278076172e+00
3.993829786777496338e-01,-1.115761324763298035e-01,1.379138708114624023e+00
3.595125973224639893e-01,-1.625975966453552246e-01,1.384588122367858887e+00
2.208706289529800415e-01,-2.390657365322113037e-01,1.382367253303527832e+00
3.000257909297943115e-01,-3.279133141040802002e-01,1.383778691291809082e+00
8.103106915950775146e-02,1.493272930383682251e-02,1.383519053459167480e+00
4.587809145450592041e-01,-3.396241664886474609e-01,1.386966466903686523e+00
-1.774982735514640808e-02,-1.752705872058868408e-01,1.384517431259155273e+00
5.386186838150024414e-01,-1.374332606792449951e-01,1.385952830314636230e+00
6.168082356452941895e-02,-7.376156002283096313e-02,1.384477376937866211e+00
6.185277104377746582e-01,-1.752489507198333740e-01,1.380126714706420898e+00
1.808212101459503174e-01,-2.260802686214447021e-01,1.383687973022460938e+00
5.191961526870727539e-01,-7.282020896673202515e-02,1.375080585479736328e+00
1.419022977352142334e-01,-2.768949866294860840e-01,1.386433959007263184e+00
3.196808695793151855e-01,-7.376156002283096313e-02,1.382261633872985840e+00
1.199410557746887207e-01,-2.647181749343872070e-01,1.375552535057067871e+00
1.405758112668991089e-01,-9.902062267065048218e-02,1.381790399551391602e+00
3.992437422275543213e-01,-1.498950421810150146e-01,1.384139060974121094e+00
2.407504469156265259e-01,-2.134848535060882568e-01,1.383712649345397949e+00
3.992437422275543213e-01,-3.021309971809387207e-01,1.384225010871887207e+00
2.114555798470973969e-02,-1.752384901046752930e-01,1.380005359649658203e+00
4.986519515514373779e-01,-2.006959021091461182e-01,1.381932735443115234e+00
-5.847917124629020691e-02,-2.005439996719360352e-01,1.386310219764709473e+00
5.973161458969116211e-01,-1.625975966453552246e-01,1.386457204818725586e+00
8.069214969873428345e-02,-1.118803694844245911e-01,1.382681965827941895e+00
2.597517669200897217e-01,-2.132664620876312256e-01,1.382315993309020996e+00
2.003862112760543823e-01,-1.624815762042999268e-01,1.380040764808654785e+00
2.401678264141082764e-01,-2.514878213405609131e-01,1.382352232933044434e+00
2.021161019802093506e-01,-1.626543402671813965e-01,1.393625497817993164e+00
3.396595418453216553e-01,-2.262658774852752686e-01,1.381018996238708496e+00
5.984606742858886719e-01,-2.134848535060882568e-01,1.379246592521667480e+00
1.891452819108963013e-03,-8.692967146635055542e-02,1.387171149253845215e+00
3.992900550365447998e-01,-2.006192207336425781e-01,1.384160041809082031e+00
2.603642046451568604e-01,-1.369781792163848877e-01,1.382310867309570312e+00
3.595125973224639893e-01,-3.154767751693725586e-01,1.381069779396057129e+00
-3.833106532692909241e-02,-2.006449997425079346e-01,1.383164405822753906e+00
4.190750718116760254e-01,-1.625397503376007080e-01,1.383253216743469238e+00
1.219738125801086426e-01,-2.006700336933135986e-01,1.385932445526123047e+00
4.192145168781280518e-01,-3.558649867773056030e-02,1.382265448570251465e+00
3.000257909297943115e-01,-2.889167070388793945e-01,1.388713240623474121e+00
3.396080136299133301e-01,-1.496588885784149170e-01,1.378257632255554199e+00
3.397132456302642822e-01,-1.498008370399475098e-01,1.384595632553100586e+00
2.200196832418441772e-01,-1.370433866977691650e-01,1.379568696022033691e+00
4.192145168781280518e-01,-3.281206786632537842e-01,1.380177259445190430e+00
4.046946391463279724e-02,-2.766278684139251709e-01,1.382308363914489746e+00
3.396595418453216553e-01,-1.497531235218048096e-01,1.381877183914184570e+00
4.163076728582382202e-02,-1.498008370399475098e-01,1.382259488105773926e+00
4.578477144241333008e-01,-2.005185186862945557e-01,1.396409869194030762e+00
1.891452819108963013e-03,-1.246842220425605774e-01,1.385841012001037598e+00
4.592542946338653564e-01,-2.134848535060882568e-01,1.377853631973266602e+00
3.197307586669921875e-01,-1.497068405151367188e-01,1.379608869552612305e+00
-1.774982735514640808e-02,-1.371092200279235840e-01,1.383144378662109375e+00
2.406056225299835205e-01,-2.260802686214447021e-01,1.385063767433166504e+00
2.599978744983673096e-01,-2.639023363590240479e-01,1.384162068367004395e+00
2.200196832418441772e-01,-2.646003365516662598e-01,1.377838015556335449e+00
1.601143181324005127e-01,-3.023009598255157471e-01,1.380546331405639648e+00
3.794117271900177002e-01,-2.770290672779083252e-01,1.381041049957275391e+00
1.613266915082931519e-01,-1.752593815326690674e-01,1.385018110275268555e+00
3.991526961326599121e-01,-2.764934003353118896e-01,1.387830257415771484e+00
1.213972270488739014e-01,-1.370433866977691650e-01,1.382727622985839844e+00
3.793461620807647705e-01,-1.879391670227050781e-01,1.387772083282470703e+00
1.208166331052780151e-01,-1.879838109016418457e-01,1.380037784576416016e+00
3.793894350528717041e-01,-1.879613697528839111e-01,1.383251428604125977e+00
6.131912767887115479e-02,-3.279133141040802002e-01,1.381909608840942383e+00
2.801463901996612549e-01,-3.558649867773056030e-02,1.384506821632385254e+00
3.595091402530670166e-01,-2.513903379440307617e-01,1.382370352745056152e+00
1.593812704086303711e-01,-9.914053231477737427e-02,1.378606677055358887e+00
3.196308314800262451e-01,-2.898274362087249756e-01,1.379221796989440918e+00
1.010810881853103638e-01,-8.610691875219345093e-02,1.381331682205200195e+00
4.784207642078399658e-01,-4.799682646989822388e-02,1.384114146232604980e+00
1.808212101459503174e-01,-1.370433866977691650e-01,1.382286190986633301e+00
4.984858036041259766e-01,-2.262033224105834961e-01,1.381954550743103027e+00
1.010810881853103638e-01,-2.512923181056976318e-01,1.384578585624694824e+00
4.988185763359069824e-01,-1.624815762042999268e-01,1.379650831222534180e+00
1.211066693067550659e-01,-1.499887406826019287e-01,1.385881066322326660e+00
3.595125973224639893e-01,-2.133094370365142822e-01,1.384616851806640625e+00
8.170646429061889648e-02,-2.133094370365142822e-01,1.385465383529663086e+00
8.170646429061889648e-02,-2.262033224105834961e-01,1.382318496704101562e+00
1.211066693067550659e-01,-9.866035729646682739e-02,1.380445837974548340e+00
1.803840696811676025e-01,-2.260802686214447021e-01,1.381870627403259277e+00
4.194267690181732178e-01,-3.776771426200866699e-01,1.381985545158386230e+00
4.085750132799148560e-02,-1.243515536189079285e-01,1.380427718162536621e+00
4.386000931262969971e-01,-3.014537692070007324e-01,1.391472697257995605e+00
-9.773781895637512207e-02,-1.496588885784149170e-01,1.379071712493896484e+00
5.781550407409667969e-01,-2.262033224105834961e-01,1.381062984466552734e+00
1.017089337110519409e-01,-1.117787137627601624e-01,1.384965538978576660e+00
7.986193895339965820e-01,-3.277066051959991455e-01,1.379789471626281738e+00
2.996550500392913818e-01,-1.498484015464782715e-01,1.380036115646362305e+00
3.198302090167999268e-01,-2.300012111663818359e-02,1.384959101676940918e+00
1.211066693067550659e-01,-1.879544854164123535e-01,1.384550929069519043e+00
3.396595418453216553e-01,2.911344170570373535e-03,1.382692456245422363e+00
3.199809193611145020e-01,-1.625683009624481201e-01,1.387313246726989746e+00
1.816867738962173462e-01,-2.007218599319458008e-01,1.385506153106689453e+00
3.197805583477020264e-01,-1.879391670227050781e-01,1.386396169662475586e+00
1.613266915082931519e-01,-2.007471323013305664e-01,1.382328987121582031e+00
5.180534720420837402e-01,-2.005943655967712402e-01,1.387813091278076172e+00
2.196594886481761932e-02,-2.385849654674530029e-01,1.385913491249084473e+00
6.544635891914367676e-01,-1.122817769646644592e-01,1.395952105522155762e+00
2.803408801555633545e-01,-1.498484015464782715e-01,1.385938167572021484e+00
4.389752149581909180e-01,-1.879768371582031250e-01,1.381916403770446777e+00
-1.740386188030242920e-01,-1.249308511614799500e-01,1.392594695091247559e+00
2.398737967014312744e-01,-2.133094370365142822e-01,1.381865024566650391e+00
2.997293174266815186e-01,-2.385061681270599365e-01,1.384148716926574707e+00
1.997991651296615601e-01,-2.646003365516662598e-01,1.376470685005187988e+00
3.395821750164031982e-01,-4.838218539953231812e-02,1.381797313690185547e+00
2.801463901996612549e-01,-1.625397503376007080e-01,1.383677482604980469e+00
5.581604838371276855e-01,-2.513903379440307617e-01,1.384230732917785645e+00
1.419022977352142334e-01,-6.063575297594070435e-02,1.384960651397705078e+00
5.188142061233520508e-01,-1.371749043464660645e-01,1.381889820098876953e+00
1.013947874307632446e-01,-8.665750175714492798e-02,1.385844826698303223e+00
3.792810738086700439e-01,-2.893705070018768311e-01,1.388753175735473633e+00
1.216858774423599243e-01,-1.752384901046752930e-01,1.383207201957702637e+00
3.992437422275543213e-01,-7.329329103231430054e-02,1.381392717361450195e+00
1.225476562976837158e-01,-1.879838109016418457e-01,1.385489940643310547e+00
3.595073521137237549e-01,-7.313656061887741089e-02,1.377757072448730469e+00
1.613266915082931519e-01,-1.498484015464782715e-01,1.385003685951232910e+00
2.796536087989807129e-01,-1.499415636062622070e-01,1.381379604339599609e+00
1.403088271617889404e-01,-2.389040589332580566e-01,1.379608869552612305e+00
2.995794117450714111e-01,-8.652005344629287720e-02,1.380443215370178223e+00
3.199315965175628662e-01,-4.838218539953231812e-02,1.386790633201599121e+00
1.202344298362731934e-01,-1.879613697528839111e-01,1.380923748016357422e+00
5.784177780151367188e-01,-1.879544854164123535e-01,1.383286714553833008e+00
6.095655262470245361e-02,-2.515863478183746338e-01,1.380957961082458496e+00
3.793894350528717041e-01,-2.006700336933135986e-01,1.382807970046997070e+00
2.798516750335693359e-01,-2.006449997425079346e-01,1.382324576377868652e+00
3.992900550365447998e-01,-2.135284543037414551e-01,1.379211187362670898e+00
2.796536087989807129e-01,-1.371092200279235840e-01,1.379119753837585449e+00
2.401678264141082764e-01,-2.260802686214447021e-01,1.382337808609008789e+00
2.604853510856628418e-01,-4.761081188917160034e-02,1.382718920707702637e+00
2.801463901996612549e-01,-9.914053231477737427e-02,1.384993314743041992e+00
4.191441237926483154e-01,-8.679301291704177856e-02,1.385905981063842773e+00
1.810383647680282593e-01,-2.007471323013305664e-01,1.381878972053527832e+00
3.994296491146087646e-01,-1.245183572173118591e-01,1.380490064620971680e+00
3.993829786777496338e-01,-2.136175632476806641e-01,1.375591635704040527e+00
5.776312947273254395e-01,-1.371749043464660645e-01,1.385083079338073730e+00
1.202344298362731934e-01,-1.752593815326690674e-01,1.380465984344482422e+00
3.396595418453216553e-01,-3.538415729999542236e-01,1.381090760231018066e+00
1.211066693067550659e-01,-1.497068405151367188e-01,1.380474448204040527e+00
2.800475955009460449e-01,-1.879768371582031250e-01,1.381882071495056152e+00
1.610858738422393799e-01,-2.132236361503601074e-01,1.387284755706787109e+00
3.198302090167999268e-01,-1.498008370399475098e-01,1.383228421211242676e+00
3.395302593708038330e-01,-3.024721741676330566e-01,1.378320813179016113e+00
1.010810881853103638e-01,-7.376156002283096313e-02,1.383577227592468262e+00
4.190750718116760254e-01,-2.895221114158630371e-01,1.384225964546203613e+00
1.606012731790542603e-01,-1.371749043464660645e-01,1.382721066474914551e+00
