-4.397774934768676758e-01,9.977234601974487305e-01,1.404626846313476562e+00
-1.049676686525344849e-01,1.127330541610717773e+00,1.406865000724792480e+00
-4.989833235740661621e-01,9.953165054321289062e-01,1.405091166496276855e+00
5.211579799652099609e-02,1.071048498153686523e+00,1.408741235733032227e+00
-3.017120957374572754e-01,1.110028624534606934e+00,1.403557300567626953e+00
-4.754170775413513184e-03,1.061370372772216797e+00,1.402152538299560547e+00
-1.443513482809066772e-01,1.083205461502075195e+00,1.408280253410339355e+00
-2.820469141006469727e-01,9.590030908584594727e-01,1.407372117042541504e+00
-1.842582970857620239e-01,1.083205461502075195e+00,1.411125421524047852e+00
-5.784305930137634277e-01,9.953165054321289062e-01,1.403208136558532715e+00
-4.469595849514007568e-02,1.066042780876159668e+00,1.406353831291198730e+00
-4.401741623878479004e-01,1.081150054931640625e+00,1.400826454162597656e+00
-2.619877457618713379e-02,9.712067842483520508e-01,1.410165190696716309e+00
-3.807638287544250488e-01,1.053900599479675293e+00,1.407357931137084961e+00
1.442377269268035889e-02,8.787324428558349609e-01,1.406890511512756348e+00
-4.597124159336090088e-01,1.202563405036926270e+00,1.406847357749938965e+00
-1.044273525476455688e-01,9.759210348129272461e-01,1.406422376632690430e+00
-1.645379066467285156e-01,1.010110020637512207e+00,1.412999629974365234e+00
-1.245371252298355103e-01,9.636849164962768555e-01,1.407385230064392090e+00
-1.036131829023361206e-01,1.088274359703063965e+00,1.401681900024414062e+00
-4.006274640560150146e-01,1.024685740470886230e+00,1.401771426200866699e+00
-2.546941488981246948e-02,9.337924718856811523e-01,1.401783108711242676e+00
-2.821045517921447754e-01,9.608138799667358398e-01,1.402279973030090332e+00
1.359789073467254639e-02,9.414762258529663086e-01,1.405044317245483398e+00
-2.623382210731506348e-01,1.000339508056640625e+00,1.407362818717956543e+00
-2.473653852939605713e-02,1.097891330718994141e+00,1.404007911682128906e+00
-3.215464353561401367e-01,1.031950354576110840e+00,1.410136342048645020e+00
-1.036131829023361206e-01,1.166329622268676758e+00,1.402581214904785156e+00
-3.413168191909790039e-01,9.268668889999389648e-01,1.402720928192138672e+00
-1.619308739900588989e-01,1.071048498153686523e+00,1.397882699966430664e+00
-3.611199259757995605e-01,9.929168224334716797e-01,1.402689576148986816e+00
-3.611199259757995605e-01,1.034467816352844238e+00,1.402209401130676270e+00
-4.435244202613830566e-02,1.000137805938720703e+00,1.399858593940734863e+00
-2.423360347747802734e-01,1.017364501953125000e+00,1.403593540191650391e+00
-2.546941488981246948e-02,9.979448318481445312e-01,1.408261537551879883e+00
-4.007135331630706787e-01,1.048957705497741699e+00,1.406853556632995605e+00
9.449996054172515869e-02,1.034467816352844238e+00,1.401676297187805176e+00
-4.396474957466125488e-01,1.014939665794372559e+00,1.409282803535461426e+00
-1.232997328042984009e-01,9.854388236999511719e-01,1.399392127990722656e+00
-3.807031214237213135e-01,1.119568109512329102e+00,1.408744096755981445e+00
-1.038844287395477295e-01,9.253945350646972656e-01,1.408728718757629395e+00
-3.611199259757995605e-01,1.114431977272033691e+00,1.407287836074829102e+00
-8.395020663738250732e-02,9.268668889999389648e-01,1.402213811874389648e+00
-2.822182178497314453e-01,9.444677829742431641e-01,1.410682320594787598e+00
-3.215555250644683838e-01,1.156859397888183594e+00,1.404533267021179199e+00
-5.924701690673828125e-03,9.810276031494140625e-01,1.410132050514221191e+00
-2.623382210731506348e-01,1.044206380844116211e+00,1.405952692031860352e+00
-5.145281553268432617e-03,9.414762258529663086e-01,1.402680039405822754e+00
-3.808856606483459473e-01,1.036932110786437988e+00,1.401755332946777344e+00
-1.044273525476455688e-01,1.002740740776062012e+00,1.406412243843078613e+00
-4.204551875591278076e-01,1.104909777641296387e+00,1.406379103660583496e+00
7.590882480144500732e-02,1.092805027961730957e+00,1.402541279792785645e+00
-3.018131256103515625e-01,1.058873414993286133e+00,1.405487895011901855e+00
-3.814424872398376465e-01,9.953165054321289062e-01,1.393715262413024902e+00
-2.426518201828002930e-01,9.537657499313354492e-01,1.405064344406127930e+00
-2.036523669958114624e-01,1.124735116958618164e+00,1.409227728843688965e+00
-2.426518201828002930e-01,9.268668889999389648e-01,1.405074596405029297e+00
-2.624980807304382324e-01,9.660369157791137695e-01,1.406946897506713867e+00
-1.443513482809066772e-01,1.117765188217163086e+00,1.405480384826660156e+00
-2.624980807304382324e-01,9.806655645370483398e-01,1.406476855278015137e+00
-1.030663251876831055e-01,9.561079740524291992e-01,1.398909687995910645e+00
-3.018131256103515625e-01,1.049160361289978027e+00,1.404098033905029297e+00
3.528444468975067139e-02,1.032010674476623535e+00,1.402140736579895020e+00
-4.995926320552825928e-01,1.146332144737243652e+00,1.405909299850463867e+00
-8.424611389636993408e-02,9.712067842483520508e-01,1.406859517097473145e+00
-3.808246850967407227e-01,1.078167080879211426e+00,1.407330989837646484e+00
3.353162109851837158e-02,9.467819929122924805e-01,1.407817721366882324e+00
-2.820469141006469727e-01,1.071048498153686523e+00,1.405471801757812500e+00
-3.017450571060180664e-01,9.145575761795043945e-01,1.402255773544311523e+00
-4.366291314363479614e-02,9.122797250747680664e-01,1.400785326957702637e+00
-3.017120957374572754e-01,1.225554108619689941e+00,1.400727033615112305e+00
5.395027995109558105e-02,9.584574699401855469e-01,1.401745796203613281e+00
-5.192635059356689453e-01,1.131653189659118652e+00,1.406855225563049316e+00
1.483699679374694824e-02,8.887671232223510742e-01,1.407333612442016602e+00
-3.611199259757995605e-01,1.217330098152160645e+00,1.403997778892517090e+00
-5.924701690673828125e-03,1.012421131134033203e+00,1.403153181076049805e+00
-1.237945631146430969e-01,1.044206380844116211e+00,1.404514670372009277e+00
-6.494863331317901611e-02,1.129933476448059082e+00,1.404036521911621094e+00
-3.018470406532287598e-01,8.977156877517700195e-01,1.406495690345764160e+00
-2.028934806585311890e-01,1.046497344970703125e+00,1.408704042434692383e+00
-8.365356922149658203e-02,1.029561877250671387e+00,1.403086066246032715e+00
-2.821045517921447754e-01,1.061370372772216797e+00,1.405028700828552246e+00
-1.439055353403091431e-01,9.491025209426879883e-01,1.406437754631042480e+00
-4.995926320552825928e-01,9.735594987869262695e-01,1.405510663986206055e+00
-1.441287100315093994e-01,9.905242919921875000e-01,1.406904339790344238e+00
-4.791815578937530518e-01,9.953165054321289062e-01,1.405561923980712891e+00
-5.535468459129333496e-03,9.391578435897827148e-01,1.404556512832641602e+00
-3.612322807312011719e-01,1.005149722099304199e+00,1.400309205055236816e+00
-2.222142219543457031e-01,1.063875317573547363e+00,1.398884415626525879e+00
-2.623382210731506348e-01,1.078612923622131348e+00,1.403152942657470703e+00
1.442377269268035889e-02,8.887671232223510742e-01,1.408280253410339355e+00
-3.017803132534027100e-01,1.148952126502990723e+00,1.405900239944458008e+00
-1.826767623424530029e-01,9.660369157791137695e-01,1.401256322860717773e+00
-2.624182403087615967e-01,1.058873414993286133e+00,1.406429290771484375e+00
-3.018470406532287598e-01,9.613399505615234375e-01,1.407864928245544434e+00
-1.038844287395477295e-01,9.782897233963012695e-01,1.403599262237548828e+00
-4.791815578937530518e-01,1.080682516098022461e+00,1.408780694007873535e+00
-1.436818391084671021e-01,8.686524629592895508e-01,1.405521631240844727e+00
-4.598681032657623291e-01,1.080682516098022461e+00,1.406411409378051758e+00
-1.049676686525344849e-01,9.100097417831420898e-01,1.407876253128051758e+00
-4.399102032184600830e-01,1.085736155509948730e+00,1.405969262123107910e+00
-1.038844287395477295e-01,1.000339508056640625e+00,1.405448794364929199e+00
-3.413438200950622559e-01,9.613399505615234375e-01,1.403136849403381348e+00
-2.427553832530975342e-01,9.782897233963012695e-01,1.406930804252624512e+00
-3.609701991081237793e-01,9.613399505615234375e-01,1.408346176147460938e+00
-8.454012125730514526e-02,1.022237896919250488e+00,1.403606653213500977e+00
-3.215464353561401367e-01,1.010110020637512207e+00,1.408286929130554199e+00
-2.231171429157257080e-01,9.636849164962768555e-01,1.407871484756469727e+00
-2.227327227592468262e-01,8.730727434158325195e-01,1.403672218322753906e+00
-2.622555792331695557e-01,9.537657499313354492e-01,1.403646945953369141e+00
-2.400012314319610596e-02,1.044206380844116211e+00,1.402135014533996582e+00
-4.793590903282165527e-01,9.953165054321289062e-01,1.404615283012390137e+00
-1.041562110185623169e-01,9.467819929122924805e-01,1.406415700912475586e+00
-4.400408267974853516e-01,1.075659275054931641e+00,1.408741831779479980e+00
-8.600676804780960083e-02,1.058873414993286133e+00,1.409719467163085938e+00
-3.609701991081237793e-01,1.049160361289978027e+00,1.405525922775268555e+00
-2.400012314319610596e-02,9.222854375839233398e-01,1.402645707130432129e+00
-2.223431169986724854e-01,1.029561877250671387e+00,1.402630805969238281e+00
-1.235474422574043274e-01,1.012521147727966309e+00,1.405437707901000977e+00
-1.631441563367843628e-01,1.058590769767761230e+00,1.408212065696716309e+00
-3.413168191909790039e-01,9.782897233963012695e-01,1.403630375862121582e+00
-4.469595849514007568e-02,8.932279348373413086e-01,1.405955076217651367e+00
-4.400408267974853516e-01,1.044206380844116211e+00,1.405502676963806152e+00
-2.619877457618713379e-02,9.421612024307250977e-01,1.411105036735534668e+00
-4.598681032657623291e-01,1.115178585052490234e+00,1.403611779212951660e+00
-1.046978384256362915e-01,8.909941911697387695e-01,1.409259319305419922e+00
-3.809480071067810059e-01,1.017364501953125000e+00,1.403138279914855957e+00
1.151143908500671387e-01,9.299545288085937500e-01,1.404473781585693359e+00
-2.820469141006469727e-01,9.782897233963012695e-01,1.405042529106140137e+00
-1.242894008755683899e-01,1.024684786796569824e+00,1.408737659454345703e+00
-1.235474422574043274e-01,9.561079740524291992e-01,1.401278972625732422e+00
-3.413438200950622559e-01,1.017364501953125000e+00,1.402186512947082520e+00
-1.823203563690185547e-01,1.051425576210021973e+00,1.402581930160522461e+00
-3.805218636989593506e-01,9.878362417221069336e-01,1.405596137046813965e+00
-1.041562110185623169e-01,9.636849164962768555e-01,1.405015945434570312e+00
-4.202383756637573242e-01,9.566729068756103516e-01,1.408793568611145020e+00
7.493150234222412109e-02,1.046679377555847168e+00,1.401665329933166504e+00
-4.204551875591278076e-01,9.782897233963012695e-01,1.403640627861022949e+00
-2.510460466146469116e-02,9.759210348129272461e-01,1.405465245246887207e+00
-4.793590903282165527e-01,1.032010674476623535e+00,1.405994772911071777e+00
5.302964150905609131e-02,9.636849164962768555e-01,1.406888604164123535e+00
-3.413168191909790039e-01,1.095344543457031250e+00,1.404979348182678223e+00
-2.033506035804748535e-01,1.061370372772216797e+00,1.405965089797973633e+00
-2.819891273975372314e-01,1.092805027961730957e+00,1.406374573707580566e+00
-2.228603661060333252e-01,8.563371896743774414e-01,1.406018853187561035e+00
-1.242894008755683899e-01,1.083205461502075195e+00,1.406857609748840332e+00
-2.227327227592468262e-01,9.707621335983276367e-01,1.402241945266723633e+00
-2.229889035224914551e-01,9.759210348129272461e-01,1.407384634017944336e+00
-4.006274640560150146e-01,1.039281487464904785e+00,1.406410574913024902e+00
-7.471218705177307129e-03,9.467819929122924805e-01,1.411609530448913574e+00
-4.204551875591278076e-01,1.078167080879211426e+00,1.406389474868774414e+00
-4.754170775413513184e-03,9.759210348129272461e-01,1.404042720794677734e+00
-4.004583656787872314e-01,1.058590769767761230e+00,1.411083340644836426e+00
-1.439055353403091431e-01,9.291683435440063477e-01,1.403658509254455566e+00
-3.611199259757995605e-01,9.345427751541137695e-01,1.404569625854492188e+00
-2.473653852939605713e-02,1.000137805938720703e+00,1.400329351425170898e+00
-2.510460466146469116e-02,8.932279348373413086e-01,1.406425714492797852e+00
-3.018470406532287598e-01,1.053900599479675293e+00,1.408294320106506348e+00
-4.469595849514007568e-02,1.044206380844116211e+00,1.404504179954528809e+00
-3.611199259757995605e-01,1.004988431930541992e+00,1.398040294647216797e+00
5.257217586040496826e-02,9.444677829742431641e-01,1.410164952278137207e+00
-2.623382210731506348e-01,1.032010674476623535e+00,1.405492901802062988e+00
-1.627424806356430054e-01,9.881390333175659180e-01,1.402629852294921875e+00
-5.781314373016357422e-01,9.665189981460571289e-01,1.410203933715820312e+00
-2.425468116998672485e-01,1.027119636535644531e+00,1.406876683235168457e+00
-2.424415647983551025e-01,9.345427751541137695e-01,1.405500650405883789e+00
-8.454012125730514526e-02,1.012521147727966309e+00,1.407325983047485352e+00
-2.425468116998672485e-01,9.543491601943969727e-01,1.409226655960083008e+00
-3.413168191909790039e-01,9.467819929122924805e-01,1.405500173568725586e+00
-2.025868892669677734e-01,9.735594987869262695e-01,1.404051780700683594e+00
-3.017803132534027100e-01,7.984695434570312500e-01,1.406962633132934570e+00
-1.635439097881317139e-01,9.979448318481445312e-01,1.407806396484375000e+00
-1.434575915336608887e-01,9.953165054321289062e-01,1.402204394340515137e+00
-2.473653852939605713e-02,8.563371896743774414e-01,1.404099583625793457e+00
-4.603386521339416504e-01,1.061370372772216797e+00,1.400791883468627930e+00
-5.145281553268432617e-03,9.421612024307250977e-01,1.407789230346679688e+00
-2.819311916828155518e-01,1.100446105003356934e+00,1.402638435363769531e+00
5.441345274448394775e-02,1.044206380844116211e+00,1.404017925262451172e+00
-3.413290977478027344e-01,1.019797563552856445e+00,1.402203440666198730e+00
-2.025868892669677734e-01,1.019797563552856445e+00,1.401711821556091309e+00
-1.049676686525344849e-01,1.027119636535644531e+00,1.409225225448608398e+00
-1.833832114934921265e-01,1.108155846595764160e+00,1.402202606201171875e+00
3.528444468975067139e-02,8.563371896743774414e-01,1.402671813964843750e+00
-3.413438200950622559e-01,1.053900599479675293e+00,1.403566002845764160e+00
-6.526644527912139893e-02,8.585269451141357422e-01,1.406014919281005859e+00
-4.007986187934875488e-01,1.044045209884643555e+00,1.407766580581665039e+00
7.106518745422363281e-02,9.077455997467041016e-01,1.411149501800537109e+00
-3.018808960914611816e-01,9.590030908584594727e-01,1.409741401672363281e+00
1.525363326072692871e-02,9.712067842483520508e-01,1.405426502227783203e+00
-4.206742346286773682e-01,9.022296667098999023e-01,1.399918198585510254e+00
-1.633448749780654907e-01,1.022237896919250488e+00,1.402670264244079590e+00
-2.624182403087615967e-01,1.019837617874145508e+00,1.411088824272155762e+00
-1.237945631146430969e-01,9.857615232467651367e-01,1.406394720077514648e+00
-1.639429330825805664e-01,1.068542003631591797e+00,1.408279538154602051e+00
-3.215361237525939941e-01,1.039404153823852539e+00,1.401291012763977051e+00
-2.473653852939605713e-02,1.046497344970703125e+00,1.408207416534423828e+00
-4.004583656787872314e-01,9.590030908584594727e-01,1.408334374427795410e+00
-1.237945631146430969e-01,1.142083764076232910e+00,1.403084278106689453e+00
-1.637448519468307495e-01,1.044206380844116211e+00,1.406413197517395020e+00
-1.434575915336608887e-01,9.613399505615234375e-01,1.405004262924194336e+00
-3.018808960914611816e-01,1.068542003631591797e+00,1.408770918846130371e+00
5.580486357212066650e-02,9.245722293853759766e-01,1.400758862495422363e+00
-4.597124159336090088e-01,1.056383252143859863e+00,1.406438469886779785e+00
-8.424611389636993408e-02,1.009989976882934570e+00,1.402200102806091309e+00
-1.828531175851821899e-01,1.019837617874145508e+00,1.407291650772094727e+00
1.400913298130035400e-02,1.056383252143859863e+00,1.406376242637634277e+00
-8.424611389636993408e-02,9.779040813446044922e-01,1.398960828781127930e+00
-4.403053820133209229e-01,1.083205461502075195e+00,1.404058933258056641e+00
3.616718947887420654e-02,9.806655645370483398e-01,1.399337887763977051e+00
-3.809480071067810059e-01,1.034467816352844238e+00,1.401738643646240234e+00
-6.367096304893493652e-02,1.036932110786437988e+00,1.399820685386657715e+00
-2.821045517921447754e-01,9.520322084426879883e-01,1.411108374595642090e+00
-4.754170775413513184e-03,1.010110020637512207e+00,1.406352162361145020e+00
-3.413290977478027344e-01,9.177305698394775391e-01,1.405493617057800293e+00
-1.840829253196716309e-01,1.105577826499938965e+00,1.406919121742248535e+00
-4.409736990928649902e-01,9.268668889999389648e-01,1.397526979446411133e+00
-3.807638287544250488e-01,9.660369157791137695e-01,1.405068993568420410e+00
-2.818731367588043213e-01,1.039281487464904785e+00,1.404501676559448242e+00
-1.830314397811889648e-01,1.010110020637512207e+00,1.406848788261413574e+00
-1.237945631146430969e-01,1.095344543457031250e+00,1.405423998832702637e+00
-2.033506035804748535e-01,9.953165054321289062e-01,1.405525803565979004e+00
-8.305816352367401123e-02,1.010110020637512207e+00,1.403522372245788574e+00
-4.790020287036895752e-01,1.014939665794372559e+00,1.409287929534912109e+00
9.347967803478240967e-02,1.039281487464904785e+00,1.406819224357604980e+00
-3.609701991081237793e-01,1.029561877250671387e+00,1.407855749130249023e+00
1.135098934173583984e-01,9.421612024307250977e-01,1.407773733139038086e+00
-3.412753343582153320e-01,1.142083764076232910e+00,1.405479311943054199e+00
-1.242894008755683899e-01,1.019797563552856445e+00,1.405488133430480957e+00
-3.810707330703735352e-01,1.071048498153686523e+00,1.401224613189697266e+00
-2.624182403087615967e-01,1.002740740776062012e+00,1.407379508018493652e+00
-2.030462175607681274e-01,9.467819929122924805e-01,1.406901836395263672e+00
-2.426518201828002930e-01,1.117765188217163086e+00,1.404073357582092285e+00
-2.231171429157257080e-01,8.686524629592895508e-01,1.408372163772583008e+00
-3.412341475486755371e-01,1.099821329116821289e+00,1.413908720016479492e+00
-6.311818957328796387e-03,1.007706880569458008e+00,1.411068677902221680e+00
-2.028934806585311890e-01,1.058873414993286133e+00,1.404054880142211914e+00
-6.558348238468170166e-02,1.080682516098022461e+00,1.409199595451354980e+00
-4.007135331630706787e-01,9.444677829742431641e-01,1.405964255332946777e+00
9.347967803478240967e-02,1.051425576210021973e+00,1.407278895378112793e+00
-3.018131256103515625e-01,9.806655645370483398e-01,1.404588460922241211e+00
-4.754170775413513184e-03,1.051648855209350586e+00,1.400762796401977539e+00
-2.622555792331695557e-01,9.368463754653930664e-01,1.405046820640563965e+00
-2.620921432971954346e-01,1.104909777641296387e+00,1.405411839485168457e+00
-2.226023674011230469e-01,9.268668889999389648e-01,1.402705192565917969e+00
-1.833832114934921265e-01,9.322453737258911133e-01,1.407842755317687988e+00
-1.625391095876693726e-01,9.584574699401855469e-01,1.397514224052429199e+00
-4.601806104183197021e-01,8.932279348373413086e-01,1.404589295387268066e+00
-1.635439097881317139e-01,1.095344543457031250e+00,1.406375885009765625e+00
-4.993890821933746338e-01,1.046679377555847168e+00,1.404107213020324707e+00
1.442377269268035889e-02,1.075659275054931641e+00,1.408208966255187988e+00
-2.622555792331695557e-01,1.024684786796569824e+00,1.407335758209228516e+00
-1.036131829023361206e-01,1.032010674476623535e+00,1.402631998062133789e+00
-3.215154707431793213e-01,1.044206380844116211e+00,1.402647137641906738e+00
-8.454012125730514526e-02,8.765218257904052734e-01,1.408306717872619629e+00
-3.215759992599487305e-01,1.058873414993286133e+00,1.407857060432434082e+00
-3.017120957374572754e-01,9.044975042343139648e-01,1.399919390678405762e+00
-2.821608483791351318e-01,9.268668889999389648e-01,1.406026363372802734e+00
-4.204551875591278076e-01,1.127330541610717773e+00,1.403119683265686035e+00
1.103341877460479736e-01,9.200044870376586914e-01,1.411604166030883789e+00
-3.809480071067810059e-01,1.083205461502075195e+00,1.403577804565429688e+00
-4.469595849514007568e-02,9.467819929122924805e-01,1.405934691429138184e+00
-5.585328936576843262e-01,1.105577826499938965e+00,1.402708172798156738e+00
-1.038844287395477295e-01,1.019797563552856445e+00,1.403118968009948730e+00
-5.996468067169189453e-01,9.810276031494140625e-01,1.404529929161071777e+00
-4.606060683727264404e-02,1.095344543457031250e+00,1.409200310707092285e+00
-3.017803132534027100e-01,9.735594987869262695e-01,1.406431436538696289e+00
-2.033506035804748535e-01,1.027140855789184570e+00,1.403655767440795898e+00
-2.428598999977111816e-01,9.881390333175659180e-01,1.409267067909240723e+00
-3.016766309738159180e-01,1.012521147727966309e+00,1.404041051864624023e+00
-2.233726978302001953e-01,9.908045530319213867e-01,1.414863705635070801e+00
-5.192635059356689453e-01,1.056383252143859863e+00,1.405026197433471680e+00
-2.031974047422409058e-01,9.276715517044067383e-01,1.410178542137145996e+00
-2.820469141006469727e-01,9.368463754653930664e-01,1.405522704124450684e+00
-6.431192904710769653e-02,1.024684786796569824e+00,1.406363248825073242e+00
-4.798991680145263672e-01,1.098503589630126953e+00,1.398484945297241211e+00
-3.181397914886474609e-03,1.068542003631591797e+00,1.400685310363769531e+00
-4.007135331630706787e-01,1.078167080879211426e+00,1.405913472175598145e+00
3.440593183040618896e-02,8.977156877517700195e-01,1.404084920883178711e+00
-2.424415647983551025e-01,1.056383252143859863e+00,1.404989957809448242e+00
-8.454012125730514526e-02,1.007566332817077637e+00,1.404076576232910156e+00
-2.622555792331695557e-01,9.759210348129272461e-01,1.405496358871459961e+00
-4.606060683727264404e-02,9.497221708297729492e-01,1.413900613784790039e+00
-8.483581244945526123e-02,1.046497344970703125e+00,1.410581946372985840e+00
-4.595571160316467285e-01,1.044045209884643555e+00,1.412034392356872559e+00
-1.835590749979019165e-01,8.843336105346679688e-01,1.412059307098388672e+00
-4.403053820133209229e-01,1.181101918220520020e+00,1.402628660202026367e+00
-8.305816352367401123e-02,9.833914041519165039e-01,1.403532505035400391e+00
-4.005439877510070801e-01,1.032010674476623535e+00,1.405037760734558105e+00
-4.572157561779022217e-02,9.590030908584594727e-01,1.409234523773193359e+00
-3.018470406532287598e-01,1.048957705497741699e+00,1.410153865814208984e+00
-3.017450571060180664e-01,9.810276031494140625e-01,1.407804250717163086e+00
-2.425468116998672485e-01,1.005149722099304199e+00,1.405027151107788086e+00
-2.229889035224914551e-01,1.075659275054931641e+00,1.410133481025695801e+00
-2.031974047422409058e-01,9.908045530319213867e-01,1.411547780036926270e+00
-2.227327227592468262e-01,1.024684786796569824e+00,1.407330632209777832e+00
1.359789073467254639e-02,9.613399505615234375e-01,1.407823681831359863e+00
-3.215464353561401367e-01,1.071048498153686523e+00,1.405476927757263184e+00
-1.436818391084671021e-01,1.116996407508850098e+00,1.407749533653259277e+00
-4.400408267974853516e-01,9.200044870376586914e-01,1.406943321228027344e+00
-6.463007628917694092e-02,9.857615232467651367e-01,1.406860232353210449e+00
-3.215861916542053223e-01,1.100446105003356934e+00,1.408323764801025391e+00
5.441345274448394775e-02,1.019797563552856445e+00,1.403098344802856445e+00
-2.624182403087615967e-01,9.979448318481445312e-01,1.409239292144775391e+00
-1.230490133166313171e-01,9.345427751541137695e-01,1.402645111083984375e+00
-4.400408267974853516e-01,1.005149722099304199e+00,1.405053019523620605e+00
-1.832069456577301025e-01,9.299545288085937500e-01,1.407825946807861328e+00
-1.627424806356430054e-01,1.002740740776062012e+00,1.402159929275512695e+00
-2.027403563261032104e-01,9.391578435897827148e-01,1.402689099311828613e+00
-2.510460466146469116e-02,1.022237896919250488e+00,1.403125405311584473e+00
-4.601806104183197021e-01,1.049160361289978027e+00,1.401278853416442871e+00
-2.510460466146469116e-02,9.660369157791137695e-01,1.404075741767883301e+00
-5.790286064147949219e-01,1.049160361289978027e+00,1.401294350624084473e+00
-6.431192904710769653e-02,9.683959484100341797e-01,1.402204394340515137e+00
-6.172589063644409180e-01,1.019797563552856445e+00,1.406026244163513184e+00
5.395027995109558105e-02,1.012521147727966309e+00,1.406834483146667480e+00
-4.199151098728179932e-01,1.005149722099304199e+00,1.408363819122314453e+00
-1.837345063686370850e-01,1.125571608543395996e+00,1.402696013450622559e+00
-1.627424806356430054e-01,9.268668889999389648e-01,1.400330781936645508e+00
-3.017803132534027100e-01,1.112599730491638184e+00,1.404520869255065918e+00
-8.512841165065765381e-02,9.979448318481445312e-01,1.409689307212829590e+00
-4.795395135879516602e-01,1.095344543457031250e+00,1.406417369842529297e+00
-6.399064511060714722e-02,9.414762258529663086e-01,1.401267766952514648e+00
-4.001225531101226807e-01,1.024684786796569824e+00,1.412560582160949707e+00
3.484466671943664551e-02,1.097891330718994141e+00,1.403526782989501953e+00
-3.412887454032897949e-01,9.636849164962768555e-01,1.405993580818176270e+00
-1.436818391084671021e-01,9.955581426620483398e-01,1.408260226249694824e+00
-5.192635059356689453e-01,9.806655645370483398e-01,1.403197050094604492e+00
-1.436818391084671021e-01,9.032378196716308594e-01,1.407831072807312012e+00
-1.832069456577301025e-01,1.095344543457031250e+00,1.405905246734619141e+00
-2.232438772916793823e-01,1.071048498153686523e+00,1.408777356147766113e+00
-2.028934806585311890e-01,1.041740417480468750e+00,1.405454754829406738e+00
-2.030462175607681274e-01,9.830484390258789062e-01,1.403172373771667480e+00
-1.637448519468307495e-01,1.053900599479675293e+00,1.407802820205688477e+00
-3.017450571060180664e-01,9.438017606735229492e-01,1.401315808296203613e+00
-2.546941488981246948e-02,9.613399505615234375e-01,1.406882047653198242e+00
-3.017450571060180664e-01,1.058873414993286133e+00,1.403594493865966797e+00
-8.483581244945526123e-02,9.322453737258911133e-01,1.408303260803222656e+00
-4.401741623878479004e-01,1.095344543457031250e+00,1.405465602874755859e+00
-1.436818391084671021e-01,9.032378196716308594e-01,1.407831072807312012e+00
-3.215361237525939941e-01,9.712067842483520508e-01,1.406890511512756348e+00
-8.424611389636993408e-02,9.368463754653930664e-01,1.404550194740295410e+00
-3.413168191909790039e-01,1.034467816352844238e+00,1.402680158615112305e+00
-3.611199259757995605e-01,1.034467816352844238e+00,1.402209401130676270e+00
-1.237945631146430969e-01,9.857615232467651367e-01,1.406394720077514648e+00
-3.610442876815795898e-01,1.017364501953125000e+00,1.405502557754516602e+00
5.487534403800964355e-02,9.299545288085937500e-01,1.405901551246643066e+00
-4.797178804874420166e-01,1.083694696426391602e+00,1.399901747703552246e+00
-6.684291362762451172e-02,1.022257208824157715e+00,1.414866566658020020e+00
-3.216065168380737305e-01,9.077455997467041016e-01,1.412147998809814453e+00
-6.367096304893493652e-02,9.683959484100341797e-01,1.400310873985290527e+00
-5.986737012863159180e-01,9.314770698547363281e-01,1.400421380996704102e+00
-1.439055353403091431e-01,9.145575761795043945e-01,1.404128432273864746e+00
-3.017803132534027100e-01,1.102361679077148438e+00,1.408240199089050293e+00
-1.832069456577301025e-01,9.299545288085937500e-01,1.407825946807861328e+00
-2.821045517921447754e-01,1.135162591934204102e+00,1.402678608894348145e+00
-2.033506035804748535e-01,9.077455997467041016e-01,1.408345818519592285e+00
-2.427553832530975342e-01,1.051425576210021973e+00,1.409689784049987793e+00
-3.413438200950622559e-01,1.092805027961730957e+00,1.404015660285949707e+00
1.525363326072692871e-02,1.000339508056640625e+00,1.404486417770385742e+00
-3.611199259757995605e-01,1.036932110786437988e+00,1.401279449462890625e+00
-6.399064511060714722e-02,9.636849164962768555e-01,1.403117418289184570e+00
-1.833832114934921265e-01,1.134248971939086914e+00,1.407301545143127441e+00
9.297020733356475830e-02,1.039281487464904785e+00,1.407765984535217285e+00
-4.595571160316467285e-01,1.104909777641296387e+00,1.409224390983581543e+00
-2.036523669958114624e-01,9.368463754653930664e-01,1.409299135208129883e+00
-1.436818391084671021e-01,9.322453737258911133e-01,1.406890988349914551e+00
-1.443513482809066772e-01,1.022257208824157715e+00,1.411090016365051270e+00
-3.018808960914611816e-01,9.979448318481445312e-01,1.410191059112548828e+00
-1.441287100315093994e-01,1.124735116958618164e+00,1.406853318214416504e+00
-2.426518201828002930e-01,8.708591461181640625e-01,1.406024813652038574e+00
-5.188099145889282227e-01,1.087749242782592773e+00,1.410158753395080566e+00
-1.041562110185623169e-01,9.613399505615234375e-01,1.405945777893066406e+00
-2.621751725673675537e-01,9.660369157791137695e-01,1.403160095214843750e+00
-1.643400490283966064e-01,1.112599730491638184e+00,1.408762693405151367e+00
-4.400408267974853516e-01,1.036932110786437988e+00,1.403183221817016602e+00
3.353162109851837158e-02,1.005149722099304199e+00,1.405937790870666504e+00
-4.788241386413574219e-01,9.905242919921875000e-01,1.409314870834350586e+00
-4.400809109210968018e-02,9.537657499313354492e-01,1.401251792907714844e+00
-3.018808960914611816e-01,1.168989777565002441e+00,1.406410574913024902e+00
