6.574088931083679199e-01,4.475206732749938965e-01,1.396709918975830078e+00
9.969475269317626953e-01,2.439236044883728027e-01,1.383415341377258301e+00
3.792595863342285156e-01,3.527103066444396973e-01,1.387577891349792480e+00
8.689071536064147949e-01,2.314500808715820312e-01,1.394216179847717285e+00
4.838589727878570557e-01,2.435021102428436279e-01,1.392976999282836914e+00
8.534517288208007812e-01,4.963467717170715332e-01,1.391310572624206543e+00
5.686818361282348633e-01,3.881251215934753418e-01,1.396706819534301758e+00
7.652398943901062012e-01,3.158434033393859863e-01,1.391311287879943848e+00
5.367252826690673828e-01,3.040089905261993408e-01,1.390482664108276367e+00
7.088571786880493164e-01,2.557234168052673340e-01,1.394628047943115234e+00
6.069248914718627930e-01,3.891521990299224854e-01,1.388402819633483887e+00
6.764849424362182617e-01,2.674717307090759277e-01,1.394220113754272461e+00
8.501515984535217285e-01,4.947490692138671875e-01,1.397954940795898438e+00
6.930325627326965332e-01,1.350964307785034180e-01,1.393385767936706543e+00
6.745771765708923340e-01,4.845002293586730957e-01,1.395045757293701172e+00
5.020776391029357910e-01,4.376028180122375488e-01,1.387574791908264160e+00
8.159488439559936523e-01,2.798658311367034912e-01,1.392137527465820312e+00
5.357483625411987305e-01,4.611151814460754395e-01,1.391726136207580566e+00
9.740393161773681641e-01,3.038666248321533203e-01,1.392551422119140625e+00
5.180008411407470703e-01,4.000368118286132812e-01,1.394219756126403809e+00
8.322566747665405273e-01,2.920005321502685547e-01,1.392965793609619141e+00
6.063610911369323730e-01,3.037261366844177246e-01,1.392973899841308594e+00
6.598842740058898926e-01,3.167971372604370117e-01,1.386324405670166016e+00
7.102003097534179688e-01,2.913760244846343994e-01,1.396710157394409180e+00
7.824229598045349121e-01,3.771608471870422363e-01,1.387984156608581543e+00
6.241831183433532715e-01,2.314500808715820312e-01,1.393390417098999023e+00
6.069248914718627930e-01,3.397469520568847656e-01,1.392560005187988281e+00
9.210246801376342773e-01,2.314933538436889648e-01,1.393798589706420898e+00
5.020776391029357910e-01,3.881251215934753418e-01,1.390900611877441406e+00
9.532540440559387207e-01,2.676558792591094971e-01,1.395871281623840332e+00
4.842922985553741455e-01,3.757205307483673096e-01,1.392562866210937500e+00
7.601410150527954102e-01,3.163186907768249512e-01,1.394624471664428711e+00
6.069248914718627930e-01,3.040089905261993408e-01,1.390481472015380859e+00
7.301217317581176758e-01,3.164777457714080811e-01,1.387986183166503906e+00
6.402233839035034180e-01,3.518810868263244629e-01,1.394632697105407715e+00
6.758476495742797852e-01,3.158434033393859863e-01,1.393386840820312500e+00
7.102003097534179688e-01,3.155291974544525146e-01,1.395878791809082031e+00
5.901950001716613770e-01,2.800845503807067871e-01,1.387574553489685059e+00
7.108723521232604980e-01,4.142552614212036133e-01,1.387566089630126953e+00
5.712981224060058594e-01,3.640309572219848633e-01,1.392558813095092773e+00
8.509737253189086914e-01,3.774031698703765869e-01,1.388810992240905762e+00
3.615304529666900635e-01,3.522953391075134277e-01,1.389655828475952148e+00
7.934836149215698242e-01,3.041509985923767090e-01,1.396698832511901855e+00
5.702487230300903320e-01,3.761980235576629639e-01,1.393802285194396973e+00
9.030718803405761719e-01,2.315367460250854492e-01,1.393382310867309570e+00
5.712981224060058594e-01,3.994949162006378174e-01,1.394637346267700195e+00
8.689071536064147949e-01,2.316238880157470703e-01,1.390890359878540039e+00
5.545302629470825195e-01,4.014018774032592773e-01,1.387573122978210449e+00
6.739440560340881348e-01,3.038666248321533203e-01,1.395459890365600586e+00
7.102003097534179688e-01,3.395575582981109619e-01,1.395878791809082031e+00
5.525016188621520996e-01,3.286779522895812988e-01,1.390891671180725098e+00
8.493312001228332520e-01,2.314061820507049561e-01,1.397121906280517578e+00
6.063610911369323730e-01,4.495449662208557129e-01,1.389648079872131348e+00
7.637767195701599121e-01,4.247233569622039795e-01,1.391723275184631348e+00
4.318044781684875488e-01,3.769191503524780273e-01,1.387991666793823242e+00
8.159488439559936523e-01,3.401279449462890625e-01,1.392553210258483887e+00
4.648745357990264893e-01,2.675629556179046631e-01,1.395880937576293945e+00
7.623175978660583496e-01,3.407022953033447266e-01,1.391304135322570801e+00
6.414229869842529297e-01,2.555704712867736816e-01,1.392973542213439941e+00
8.159488439559936523e-01,4.003077745437622070e-01,1.392968773841857910e+00
6.041156649589538574e-01,2.921262979507446289e-01,1.393382430076599121e+00
7.095285654067993164e-01,2.196046859025955200e-01,1.390888333320617676e+00
7.444788813591003418e-01,4.011279940605163574e-01,1.392134904861450195e+00
5.863893628120422363e-01,2.918743789196014404e-01,1.395460486412048340e+00
1.057995915412902832e+00,4.232059717178344727e-01,1.398779392242431641e+00
5.901950001716613770e-01,3.038666248321533203e-01,1.390068769454956055e+00
9.674059152603149414e-01,3.399375677108764648e-01,1.398774623870849609e+00
4.817049503326416016e-01,3.891521990299224854e-01,1.392967700958251953e+00
7.615908980369567871e-01,2.675629556179046631e-01,1.396291017532348633e+00
5.189404487609863281e-01,2.678409814834594727e-01,1.390481948852539062e+00
7.995888590812683105e-01,3.044361472129821777e-01,1.388398885726928711e+00
6.943444609642028809e-01,4.366344511508941650e-01,1.391310453414916992e+00
7.786847949028015137e-01,2.314061820507049561e-01,1.397952675819396973e+00
6.241831183433532715e-01,3.997651338577270508e-01,1.393390178680419922e+00
6.046757698059082031e-01,4.363126754760742188e-01,1.395047068595886230e+00
7.473235130310058594e-01,3.520875573158264160e-01,1.391310691833496094e+00
5.712981224060058594e-01,4.741273522377014160e-01,1.388817191123962402e+00
6.052359938621520996e-01,2.194135785102844238e-01,1.395880579948425293e+00
4.821347892284393311e-01,3.399375677108764648e-01,1.395463943481445312e+00
5.198830366134643555e-01,2.554946541786193848e-01,1.391732811927795410e+00
5.194101333618164062e-01,2.680271267890930176e-01,1.387989640235900879e+00
7.786847949028015137e-01,2.921262979507446289e-01,1.393379688262939453e+00
5.184706449508666992e-01,3.520875573158264160e-01,1.392558693885803223e+00
9.013196229934692383e-01,3.876157402992248535e-01,1.397119998931884766e+00
6.930325627326965332e-01,2.195499241352081299e-01,1.391307115554809570e+00
8.689071536064147949e-01,3.757205307483673096e-01,1.394216060638427734e+00
6.414229869842529297e-01,2.918743789196014404e-01,1.391726255416870117e+00
6.420241594314575195e-01,3.405103087425231934e-01,1.389233708381652832e+00
7.995888590812683105e-01,4.733812212944030762e-01,1.390061616897583008e+00
4.487774968147277832e-01,2.803052067756652832e-01,1.387573242187500000e+00
8.026801943778991699e-01,3.531290292739868164e-01,1.384248852729797363e+00
5.333220362663269043e-01,3.040089905261993408e-01,1.396289944648742676e+00
7.794292569160461426e-01,4.008540809154510498e-01,1.392965674400329590e+00
5.540209412574768066e-01,3.520875573158264160e-01,1.391728639602661133e+00
1.022079229354858398e+00,2.920005321502685547e-01,1.395036816596984863e+00
5.338058471679687500e-01,3.883808255195617676e-01,1.395876049995422363e+00
9.228237271308898926e-01,2.074262946844100952e-01,1.391308069229125977e+00
6.241831183433532715e-01,3.759582042694091797e-01,1.392558813095092773e+00
5.184706449508666992e-01,2.554946541786193848e-01,1.394221782684326172e+00
6.739440560340881348e-01,3.520875573158264160e-01,1.395459890365600586e+00
6.611304879188537598e-01,3.279778361320495605e-01,1.389237999916076660e+00
8.877239823341369629e-01,3.647019863128662109e-01,1.389229774475097656e+00
5.357483625411987305e-01,4.011279940605163574e-01,1.390478849411010742e+00
6.241831183433532715e-01,2.682150006294250488e-01,1.387154698371887207e+00
5.011745691299438477e-01,4.247233569622039795e-01,1.391312599182128906e+00
8.143796324729919434e-01,2.920005321502685547e-01,1.393381118774414062e+00
6.241831183433532715e-01,4.005801677703857422e-01,1.390895962715148926e+00
8.851392865180969238e-01,3.399375677108764648e-01,1.394213080406188965e+00
5.362362861633300781e-01,3.640309572219848633e-01,1.392559409141540527e+00
7.972865700721740723e-01,3.883808255195617676e-01,1.393797755241394043e+00
6.408230662345886230e-01,2.437415570020675659e-01,1.390893101692199707e+00
5.011745691299438477e-01,3.278032541275024414e-01,1.392975687980651855e+00
6.241831183433532715e-01,2.799757719039916992e-01,1.390064597129821777e+00
6.236012578010559082e-01,3.037261366844177246e-01,1.393388509750366211e+00
8.987050056457519531e-01,3.281514048576354980e-01,1.396698951721191406e+00
5.707728862762451172e-01,2.557234168052673340e-01,1.392141342163085938e+00
8.128181695938110352e-01,3.040089905261993408e-01,1.395455837249755859e+00
5.697245597839355469e-01,2.678409814834594727e-01,1.393384933471679688e+00
9.039518833160400391e-01,3.403188884258270264e-01,1.391305327415466309e+00
7.088571786880493164e-01,4.478550553321838379e-01,1.397122144699096680e+00
7.980530858039855957e-01,3.038666248321533203e-01,1.393383860588073730e+00
6.917262673377990723e-01,4.353547692298889160e-01,1.397954821586608887e+00
6.758476495742797852e-01,1.953742057085037231e-01,1.393386960029602051e+00
6.586444973945617676e-01,3.764377236366271973e-01,1.391725063323974609e+00
6.390308737754821777e-01,2.921262979507446289e-01,1.393381834030151367e+00
8.714441061019897461e-01,2.798658311367034912e-01,1.389232873916625977e+00
6.069248914718627930e-01,2.921262979507446289e-01,1.389234423637390137e+00
8.825719952583312988e-01,3.279778361320495605e-01,1.396286249160766602e+00
5.530077219009399414e-01,3.522953391075134277e-01,1.392556428909301758e+00
8.663876056671142578e-01,2.314933538436889648e-01,1.395873546600341797e+00
4.299235343933105469e-01,4.127967953681945801e-01,1.393387079238891602e+00
9.399137496948242188e-01,3.038666248321533203e-01,1.391722440719604492e+00
4.838589727878570557e-01,3.401279449462890625e-01,1.391313910484313965e+00
8.501515984535217285e-01,2.195499241352081299e-01,1.391719341278076172e+00
6.930325627326965332e-01,3.883808255195617676e-01,1.392969846725463867e+00
6.752118468284606934e-01,4.005801677703857422e-01,1.392969250679016113e+00
8.330593109130859375e-01,2.920005321502685547e-01,1.392136216163635254e+00
6.930325627326965332e-01,4.253360629081726074e-01,1.390891075134277344e+00
7.957605719566345215e-01,3.399375677108764648e-01,1.396288394927978516e+00
5.357483625411987305e-01,4.130867719650268555e-01,1.390894651412963867e+00
8.501515984535217285e-01,2.920005321502685547e-01,1.392550706863403320e+00
5.718256235122680664e-01,3.040089905261993408e-01,1.390482068061828613e+00
7.972865700721740723e-01,3.769191503524780273e-01,1.391719222068786621e+00
4.299235343933105469e-01,3.155291974544525146e-01,1.396712779998779297e+00
8.354786038398742676e-01,3.520875573158264160e-01,1.390894532203674316e+00
4.817049503326416016e-01,3.525021672248840332e-01,1.394214987754821777e+00
6.241831183433532715e-01,2.554197907447814941e-01,1.394221782684326172e+00
6.414229869842529297e-01,3.640309572219848633e-01,1.392557621002197266e+00
6.930325627326965332e-01,2.435021102428436279e-01,1.394632697105407715e+00
7.081882953643798828e-01,3.759582042694091797e-01,1.397120356559753418e+00
6.236012578010559082e-01,2.195499241352081299e-01,1.390478610992431641e+00
9.066000580787658691e-01,4.011279940605163574e-01,1.387569308280944824e+00
4.834265112876892090e-01,3.401279449462890625e-01,1.392143607139587402e+00
8.493312001228332520e-01,2.798658311367034912e-01,1.393796086311340332e+00
5.198830366134643555e-01,3.520875573158264160e-01,1.390069842338562012e+00
7.280396819114685059e-01,3.397469520568847656e-01,1.394632101058959961e+00
6.063610911369323730e-01,4.478550553321838379e-01,1.393805265426635742e+00
7.280396819114685059e-01,2.805263102054595947e-01,1.387564897537231445e+00
8.330593109130859375e-01,3.766781091690063477e-01,1.391720533370971680e+00
9.210246801376342773e-01,4.250293374061584473e-01,1.391304135322570801e+00
5.712981224060058594e-01,2.436814606189727783e-01,1.390896081924438477e+00
6.224400997161865234e-01,3.764377236366271973e-01,1.393384933471679688e+00
7.458981275558471680e-01,3.156860768795013428e-01,1.394217133522033691e+00
6.745771765708923340e-01,2.315802574157714844e-01,1.393798947334289551e+00
6.758476495742797852e-01,3.764377236366271973e-01,1.392139673233032227e+00
5.170662403106689453e-01,3.155291974544525146e-01,1.397126317024230957e+00
8.697517514228820801e-01,4.726384282112121582e-01,1.391723394393920898e+00
6.598842740058898926e-01,3.161593377590179443e-01,1.389650106430053711e+00
8.322566747665405273e-01,3.644784390926361084e-01,1.392965793609619141e+00
6.917262673377990723e-01,2.916252613067626953e-01,1.396292090415954590e+00
7.280396819114685059e-01,3.764377236366271973e-01,1.392553567886352539e+00
7.494739890098571777e-01,3.038666248321533203e-01,1.388821840286254883e+00
6.586444973945617676e-01,3.286779522895812988e-01,1.389230728149414062e+00
7.816732525825500488e-01,3.527103066444396973e-01,1.389645457267761230e+00
5.896481871604919434e-01,2.074370980262756348e-01,1.390067100524902344e+00
8.151639699935913086e-01,4.741273522377014160e-01,1.390472531318664551e+00
4.302989840507507324e-01,2.314933538436889648e-01,1.394636154174804688e+00
7.786847949028015137e-01,3.041509985923767090e-01,1.393795490264892578e+00
4.133395254611968994e-01,3.881251215934753418e-01,1.392976164817810059e+00
8.298578262329101562e-01,3.754820227622985840e-01,1.399196147918701172e+00
4.821347892284393311e-01,3.881251215934753418e-01,1.395463943481445312e+00
8.647167682647705078e-01,2.316676229238510132e-01,1.394207119941711426e+00
5.007228851318359375e-01,4.241139292716979980e-01,1.393805146217346191e+00
9.183405041694641113e-01,3.401279449462890625e-01,1.395040392875671387e+00
5.858516693115234375e-01,3.279778361320495605e-01,1.396705865859985352e+00
6.402233839035034180e-01,2.800845503807067871e-01,1.391307115554809570e+00
6.758476495742797852e-01,2.555704712867736816e-01,1.393802642822265625e+00
6.236012578010559082e-01,3.518810868263244629e-01,1.393388509750366211e+00
7.280396819114685059e-01,2.436814606189727783e-01,1.392137885093688965e+00
4.302989840507507324e-01,3.997651338577270508e-01,1.395467281341552734e+00
7.980530858039855957e-01,3.638085126876831055e-01,1.394631028175354004e+00
5.377064347267150879e-01,2.920005321502685547e-01,1.388407588005065918e+00
9.872026443481445312e-01,4.475206732749938965e-01,1.398778676986694336e+00
5.175330042839050293e-01,3.158434033393859863e-01,1.394633769989013672e+00
8.638840317726135254e-01,3.156860768795013428e-01,1.398778080940246582e+00
5.880135893821716309e-01,2.677482962608337402e-01,1.392971634864807129e+00
6.752118468284606934e-01,3.161593377590179443e-01,1.392553567886352539e+00
6.917262673377990723e-01,3.522953391075134277e-01,1.394213318824768066e+00
7.115469574928283691e-01,2.074047625064849854e-01,1.393803954124450684e+00
6.930325627326965332e-01,4.495449662208557129e-01,1.390891075134277344e+00
6.910752058029174805e-01,3.274569809436798096e-01,1.398368716239929199e+00
6.930325627326965332e-01,3.038666248321533203e-01,1.393385529518127441e+00
5.858516693115234375e-01,2.317122370004653931e-01,1.393380284309387207e+00
8.526242971420288086e-01,4.244182407855987549e-01,1.391308903694152832e+00
5.189404487609863281e-01,2.435021102428436279e-01,1.392976403236389160e+00
7.824229598045349121e-01,2.073833495378494263e-01,1.394636034965515137e+00
3.776569366455078125e-01,3.997651338577270508e-01,1.395882964134216309e+00
6.758476495742797852e-01,2.917492687702178955e-01,1.393386840820312500e+00
6.758476495742797852e-01,3.883808255195617676e-01,1.392555356025695801e+00
8.151639699935913086e-01,2.435617297887802124e-01,1.394214391708374023e+00
6.561806201934814453e-01,3.647019863128662109e-01,1.393796443939208984e+00
6.777645945549011230e-01,3.764377236366271973e-01,1.389650702476501465e+00
7.115469574928283691e-01,3.158434033393859863e-01,1.392556667327880859e+00
5.377064347267150879e-01,3.891521990299224854e-01,1.386744737625122070e+00
8.526242971420288086e-01,1.225721910595893860e-01,1.387567758560180664e+00
6.063610911369323730e-01,3.163186907768249512e-01,1.390064001083374023e+00
7.816732525825500488e-01,3.764377236366271973e-01,1.391308188438415527e+00
4.825644195079803467e-01,3.161593377590179443e-01,1.392971515655517578e+00
8.493312001228332520e-01,4.363126754760742188e-01,1.395043015480041504e+00
6.241831183433532715e-01,3.769191503524780273e-01,1.389233112335205078e+00
8.534517288208007812e-01,2.679339349269866943e-01,1.388400912284851074e+00
7.980530858039855957e-01,3.166364729404449463e-01,1.389642477035522461e+00
7.816732525825500488e-01,2.439236044883728027e-01,1.387566924095153809e+00
7.444788813591003418e-01,3.649276196956634521e-01,1.391719102859497070e+00
6.567946076393127441e-01,1.953797191381454468e-01,1.396292805671691895e+00
9.021948575973510742e-01,3.158434033393859863e-01,1.394627571105957031e+00
6.069248914718627930e-01,3.158434033393859863e-01,1.391728758811950684e+00
7.466101050376892090e-01,2.799757719039916992e-01,1.390477418899536133e+00
3.612278699874877930e-01,3.886372745037078857e-01,1.390069603919982910e+00
8.354786038398742676e-01,3.878700733184814453e-01,1.392141580581665039e+00
5.184706449508666992e-01,3.894107043743133545e-01,1.388817310333251953e+00
9.901047348976135254e-01,3.161593377590179443e-01,1.392548561096191406e+00
5.702487230300903320e-01,4.372783899307250977e-01,1.391723632812500000e+00
6.069248914718627930e-01,3.160011768341064453e-01,1.390897154808044434e+00
5.357483625411987305e-01,4.485287070274353027e-01,1.392973184585571289e+00
8.322566747665405273e-01,2.556471824645996094e-01,1.394213080406188965e+00
6.764849424362182617e-01,4.139613509178161621e-01,1.387568473815917969e+00
6.052359938621520996e-01,2.798658311367034912e-01,1.392970442771911621e+00
8.128181695938110352e-01,3.040089905261993408e-01,1.395455837249755859e+00
5.011745691299438477e-01,4.353547692298889160e-01,1.395054101943969727e+00
6.758476495742797852e-01,3.160011768341064453e-01,1.392555356025695801e+00
4.829950332641601562e-01,3.403188884258270264e-01,1.392141699790954590e+00
8.485115170478820801e-01,2.796483039855957031e-01,1.396288633346557617e+00
5.184706449508666992e-01,2.435021102428436279e-01,1.393806099891662598e+00
7.988201379776000977e-01,3.158434033393859863e-01,1.392969965934753418e+00
6.574088931083679199e-01,3.167971372604370117e-01,1.389642834663391113e+00
8.501515984535217285e-01,3.279778361320495605e-01,1.393797993659973145e+00
7.102003097534179688e-01,3.281514048576354980e-01,1.392968654632568359e+00
4.136971831321716309e-01,3.281514048576354980e-01,1.390899419784545898e+00
7.122240066528320312e-01,3.642547726631164551e-01,1.390895485877990723e+00
5.723531246185302734e-01,3.878700733184814453e-01,1.391730904579162598e+00
7.801753282546997070e-01,4.003077745437622070e-01,1.393798828125000000e+00
6.069248914718627930e-01,2.798658311367034912e-01,1.390481472015380859e+00
6.758476495742797852e-01,3.883808255195617676e-01,1.392555356025695801e+00
5.874713659286499023e-01,3.403188884258270264e-01,1.392969608306884766e+00
8.509737253189086914e-01,3.044361472129821777e-01,1.389642596244812012e+00
6.046757698059082031e-01,3.640309572219848633e-01,1.395047068595886230e+00
7.287310957908630371e-01,1.832507252693176270e-01,1.390061378479003906e+00
6.069248914718627930e-01,4.614708423614501953e-01,1.389234185218811035e+00
6.574088931083679199e-01,2.675629556179046631e-01,1.395463109016418457e+00
6.611304879188537598e-01,4.247233569622039795e-01,1.388406395912170410e+00
5.853140354156494141e-01,3.525021672248840332e-01,1.395872473716735840e+00
9.237260818481445312e-01,3.160011768341064453e-01,1.390062570571899414e+00
4.838589727878570557e-01,4.003077745437622070e-01,1.391729474067687988e+00
7.451876997947692871e-01,3.283269405364990234e-01,1.392136693000793457e+00
5.896481871604919434e-01,3.642547726631164551e-01,1.390482664108276367e+00
7.108723521232604980e-01,1.349215805530548096e-01,1.391307830810546875e+00
4.129825830459594727e-01,2.436222434043884277e-01,1.392974376678466797e+00
7.995888590812683105e-01,3.522953391075134277e-01,1.390893101692199707e+00
5.347745418548583984e-01,2.798658311367034912e-01,1.393801093101501465e+00
8.306553959846496582e-01,3.274569809436798096e-01,1.398366451263427734e+00
6.426267027854919434e-01,3.644784390926361084e-01,1.389235496520996094e+00
8.354786038398742676e-01,2.554946541786193848e-01,1.392557382583618164e+00
6.745771765708923340e-01,2.800845503807067871e-01,1.392136096954345703e+00
7.809239625930786133e-01,2.074047625064849854e-01,1.394632458686828613e+00
6.561806201934814453e-01,3.281514048576354980e-01,1.395043611526489258e+00
6.236012578010559082e-01,3.279778361320495605e-01,1.392557144165039062e+00
7.102003097534179688e-01,4.860527515411376953e-01,1.390889883041381836e+00
4.665259718894958496e-01,3.640309572219848633e-01,1.391730785369873047e+00
8.476945757865905762e-01,3.649276196956634521e-01,1.393376708030700684e+00
5.863893628120422363e-01,3.166364729404449463e-01,1.392134666442871094e+00
9.039518833160400391e-01,3.649276196956634521e-01,1.389642477035522461e+00
5.007228851318359375e-01,4.003077745437622070e-01,1.392973780632019043e+00
7.280396819114685059e-01,1.713181585073471069e-01,1.394632339477539062e+00
6.052359938621520996e-01,3.640309572219848633e-01,1.394217491149902344e+00
7.252833247184753418e-01,2.558764517307281494e-01,1.394209384918212891e+00
7.294262051582336426e-01,4.848865866661071777e-01,1.391309857368469238e+00
6.236012578010559082e-01,3.518810868263244629e-01,1.393388509750366211e+00
7.280396819114685059e-01,3.037261366844177246e-01,1.394216418266296387e+00
5.525016188621520996e-01,4.232059717178344727e-01,1.397543072700500488e+00
9.569856524467468262e-01,2.316676229238510132e-01,1.389642715454101562e+00
6.241831183433532715e-01,4.359925389289855957e-01,1.392974495887756348e+00
8.151639699935913086e-01,3.034440875053405762e-01,1.396292805671691895e+00
5.016250610351562500e-01,2.918743789196014404e-01,1.390898942947387695e+00
8.003581762313842773e-01,3.158434033393859863e-01,1.391310811042785645e+00
4.483824670314788818e-01,3.405103087425231934e-01,1.390481233596801758e+00
7.102003097534179688e-01,2.918743789196014404e-01,1.393384456634521484e+00
7.637767195701599121e-01,3.152166604995727539e-01,1.396296262741088867e+00
7.102003097534179688e-01,3.169574737548828125e-01,1.388395786285400391e+00
7.615908980369567871e-01,4.366344511508941650e-01,1.394627928733825684e+00
5.347745418548583984e-01,3.640309572219848633e-01,1.395048260688781738e+00
7.623175978660583496e-01,4.359925389289855957e-01,1.395461201667785645e+00
3.956488072872161865e-01,3.037261366844177246e-01,1.393806934356689453e+00
6.726806163787841797e-01,4.475206732749938965e-01,1.399613380432128906e+00
5.697245597839355469e-01,3.166364729404449463e-01,1.390890598297119141e+00
7.645069956779479980e-01,3.518810868263244629e-01,1.392556667327880859e+00
5.869292616844177246e-01,3.516744375228881836e-01,1.396709442138671875e+00
7.623175978660583496e-01,2.918743789196014404e-01,1.393798470497131348e+00
4.483824670314788818e-01,4.860527515411376953e-01,1.389649629592895508e+00
6.574088931083679199e-01,3.399375677108764648e-01,1.394631505012512207e+00
7.437714934349060059e-01,4.363126754760742188e-01,1.395874381065368652e+00
6.030022501945495605e-01,2.435021102428436279e-01,1.398367643356323242e+00
8.338636755943298340e-01,3.761980235576629639e-01,1.392553687095642090e+00
5.362362861633300781e-01,3.163186907768249512e-01,1.390065073966979980e+00
8.689071536064147949e-01,2.556471824645996094e-01,1.392553329467773438e+00
6.241831183433532715e-01,4.127967953681945801e-01,1.390480041503906250e+00
9.901047348976135254e-01,2.793242037296295166e-01,1.397121429443359375e+00
4.838589727878570557e-01,4.359925389289855957e-01,1.392976641654968262e+00
8.509737253189086914e-01,2.435617297887802124e-01,1.393384099006652832e+00
5.381985902786254883e-01,4.008540809154510498e-01,1.387162208557128906e+00
7.273486852645874023e-01,3.274569809436798096e-01,1.396708846092224121e+00
6.063610911369323730e-01,3.040089905261993408e-01,1.391311168670654297e+00
6.543453335762023926e-01,4.250293374061584473e-01,1.396700978279113770e+00
6.943444609642028809e-01,3.647019863128662109e-01,1.389647722244262695e+00
4.652860760688781738e-01,3.158434033393859863e-01,1.394219756126403809e+00
8.493312001228332520e-01,4.000368118286132812e-01,1.395458817481994629e+00
5.885569453239440918e-01,2.679339349269866943e-01,1.390479087829589844e+00
8.509737253189086914e-01,3.883808255195617676e-01,1.392552495002746582e+00
5.880135893821716309e-01,3.647019863128662109e-01,1.391308546066284180e+00
8.314546346664428711e-01,3.278032541275024414e-01,1.395874142646789551e+00
5.175330042839050293e-01,2.921262979507446289e-01,1.392139554023742676e+00
7.965226769447326660e-01,2.679339349269866943e-01,1.392964601516723633e+00
5.180008411407470703e-01,3.516744375228881836e-01,1.395051240921020508e+00
7.645069956779479980e-01,2.794319391250610352e-01,1.394219517707824707e+00
7.095285654067993164e-01,4.382528066635131836e-01,1.390056729316711426e+00
5.912922620773315430e-01,2.798658311367034912e-01,1.387578129768371582e+00
7.458981275558471680e-01,3.399375677108764648e-01,1.393385767936706543e+00
6.241831183433532715e-01,2.436814606189727783e-01,1.390480518341064453e+00
7.839305400848388672e-01,4.136690497398376465e-01,1.385909318923950195e+00
5.362362861633300781e-01,3.042941093444824219e-01,1.389649391174316406e+00
8.517975807189941406e-01,2.916252613067626953e-01,1.393385887145996094e+00
5.707728862762451172e-01,3.764377236366271973e-01,1.392141342163085938e+00
9.881675839424133301e-01,1.833601891994476318e-01,1.397117972373962402e+00
5.712981224060058594e-01,4.133775234222412109e-01,1.389233112335205078e+00
8.322566747665405273e-01,2.918743789196014404e-01,1.393797397613525391e+00
6.218619346618652344e-01,3.037261366844177246e-01,1.395877480506896973e+00
7.315170764923095703e-01,3.522953391075134277e-01,1.388405323028564453e+00
7.294262051582336426e-01,4.122192561626434326e-01,1.392141461372375488e+00
6.414229869842529297e-01,3.647019863128662109e-01,1.390063285827636719e+00
7.458981275558471680e-01,3.281514048576354980e-01,1.392138481140136719e+00
6.408230662345886230e-01,3.769191503524780273e-01,1.390477180480957031e+00
9.228237271308898926e-01,2.315802574157714844e-01,1.390476584434509277e+00
5.352603793144226074e-01,4.125069081783294678e-01,1.393387198448181152e+00
8.825719952583312988e-01,2.917492687702178955e-01,1.396701931953430176e+00
4.829950332641601562e-01,3.279778361320495605e-01,1.393388986587524414e+00
8.842817544937133789e-01,3.040089905261993408e-01,1.393795490264892578e+00
6.069248914718627930e-01,2.559532821178436279e-01,1.387987256050109863e+00
7.824229598045349121e-01,2.435617297887802124e-01,1.391725897789001465e+00
6.414229869842529297e-01,3.161593377590179443e-01,1.390894889831542969e+00
7.266591191291809082e-01,1.953797191381454468e-01,1.396291613578796387e+00
6.745771765708923340e-01,3.401279449462890625e-01,1.394214630126953125e+00
6.063610911369323730e-01,2.925056815147399902e-01,1.387569785118103027e+00
8.493312001228332520e-01,4.733812212944030762e-01,1.392964482307434082e+00
6.414229869842529297e-01,3.395575582981109619e-01,1.394220471382141113e+00
7.122240066528320312e-01,3.771608471870422363e-01,1.387985467910766602e+00
5.874713659286499023e-01,3.040089905261993408e-01,1.393385529518127441e+00
8.330593109130859375e-01,3.656059801578521729e-01,1.387978911399841309e+00
5.011745691299438477e-01,4.492045044898986816e-01,1.390481233596801758e+00
8.663876056671142578e-01,3.395575582981109619e-01,1.397120594978332520e+00
5.170662403106689453e-01,4.607605338096618652e-01,1.394631743431091309e+00
8.322566747665405273e-01,2.920005321502685547e-01,1.392965793609619141e+00
6.236012578010559082e-01,2.314061820507049561e-01,1.395051479339599609e+00
6.910752058029174805e-01,3.041509985923767090e-01,1.394211649894714355e+00
7.095285654067993164e-01,3.640309572219848633e-01,1.395045399665832520e+00
5.885569453239440918e-01,3.896706700325012207e-01,1.387984633445739746e+00
7.801753282546997070e-01,3.040089905261993408e-01,1.392967581748962402e+00
5.016250610351562500e-01,4.481910467147827148e-01,1.392145752906799316e+00
9.730857610702514648e-01,4.241139292716979980e-01,1.394212365150451660e+00
6.396259665489196777e-01,2.797569036483764648e-01,1.394630908966064453e+00
1.030156135559082031e+00,2.196046859025955200e-01,1.385905623435974121e+00
5.002732276916503906e-01,2.679339349269866943e-01,1.391724944114685059e+00
8.501515984535217285e-01,3.647019863128662109e-01,1.391719222068786621e+00
6.752118468284606934e-01,3.525021672248840332e-01,1.392137646675109863e+00
8.834260106086730957e-01,3.397469520568847656e-01,1.396703720092773438e+00
7.095285654067993164e-01,4.003077745437622070e-01,1.394629597663879395e+00
6.580265164375305176e-01,2.678409814834594727e-01,1.392139077186584473e+00
8.338636755943298340e-01,4.852747321128845215e-01,1.391306400299072266e+00
3.956488072872161865e-01,3.158434033393859863e-01,1.393391251564025879e+00
