-3.738047480583190918e-01,7.043354511260986328e-01,1.391913652420043945e+00
-2.302603125572204590e-01,7.594354152679443359e-01,1.395236730575561523e+00
-3.331072330474853516e-01,7.482174634933471680e-01,1.393338561058044434e+00
-2.921221852302551270e-01,7.975548505783081055e-01,1.390493273735046387e+00
-3.941155374050140381e-01,7.185013294219970703e-01,1.392862796783447266e+00
-6.758698821067810059e-02,6.461007595062255859e-01,1.405197381973266602e+00
-2.713871896266937256e-01,8.310577869415283203e-01,1.396661877632141113e+00
-1.896293461322784424e-01,6.287434101104736328e-01,1.394285082817077637e+00
-4.346615076065063477e-01,8.116600513458251953e-01,1.393339276313781738e+00
-2.302603125572204590e-01,7.214872837066650391e-01,1.396659135818481445e+00
-4.353890419006347656e-01,7.862265110015869141e-01,1.392390012741088867e+00
-1.893369853496551514e-01,7.214872837066650391e-01,1.398556828498840332e+00
-1.281625330448150635e-01,9.012877941131591797e-01,1.386701464653015137e+00
-3.116652369499206543e-01,7.735373973846435547e-01,1.396660089492797852e+00
-1.897470653057098389e-01,8.384914398193359375e-01,1.389546275138854980e+00
-4.342984557151794434e-01,6.758115291595458984e-01,1.401401281356811523e+00
-2.508658468723297119e-01,7.467671632766723633e-01,1.394287705421447754e+00
-5.168428421020507812e-01,7.777571678161621094e-01,1.396659374237060547e+00
-1.486686468124389648e-01,7.341175079345703125e-01,1.393339157104492188e+00
-2.709087133407592773e-01,7.139871120452880859e-01,1.392863035202026367e+00
-3.941155374050140381e-01,7.608683109283447266e-01,1.394287228584289551e+00
-3.941155374050140381e-01,8.793663978576660156e-01,1.392866969108581543e+00
-4.346615076065063477e-01,6.775038242340087891e-01,1.393335819244384766e+00
-3.526828885078430176e-01,7.453119754791259766e-01,1.394761443138122559e+00
-3.941155374050140381e-01,7.749482393264770508e-01,1.394762158393859863e+00
-2.098982781171798706e-01,8.424283266067504883e-01,1.396662354469299316e+00
-3.340632021427154541e-01,9.177865982055664062e-01,1.386226534843444824e+00
-2.303687036037445068e-01,7.423877716064453125e-01,1.391915440559387207e+00
-2.707491815090179443e-01,7.453119754791259766e-01,1.396659374237060547e+00
-3.122970461845397949e-01,8.921542167663574219e-01,1.392393350601196289e+00
-3.524230718612670898e-01,5.576331615447998047e-01,1.395705223083496094e+00
-1.692326068878173828e-01,7.763540744781494141e-01,1.392391443252563477e+00
-5.159141421318054199e-01,7.482174634933471680e-01,1.396658301353454590e+00
-2.709087133407592773e-01,7.511055469512939453e-01,1.399506211280822754e+00
-4.335762858390808105e-01,7.326449155807495117e-01,1.397132635116577148e+00
-4.353890419006347656e-01,6.003634929656982422e-01,1.393334031105041504e+00
-1.486226916313171387e-01,8.525552749633789062e-01,1.397611498832702637e+00
-2.712277173995971680e-01,6.727111339569091797e-01,1.398555517196655273e+00
-1.895122230052947998e-01,8.678699731826782227e-01,1.395239949226379395e+00
-4.552843570709228516e-01,6.664538383483886719e-01,1.394284486770629883e+00
-1.282152384519577026e-01,7.692803144454956055e-01,1.391442179679870605e+00
-4.564555287361145020e-01,8.538494110107421875e-01,1.391443014144897461e+00
-1.486615687608718872e-01,7.199962139129638672e-01,1.393813133239746094e+00
-3.950571417808532715e-01,8.089354038238525391e-01,1.387646675109863281e+00
-2.306993007659912109e-01,7.565569877624511719e-01,1.389543890953063965e+00
-4.746941924095153809e-01,7.707040309906005859e-01,1.394761204719543457e+00
-3.118757605552673340e-01,7.721230983734130859e-01,1.394762158393859863e+00
-6.655956059694290161e-02,8.016781806945800781e-01,1.391918301582336426e+00
-2.913789153099060059e-01,6.852490901947021484e-01,1.399504542350769043e+00
-3.534686565399169922e-01,6.396832466125488281e-01,1.392861127853393555e+00
-5.385280847549438477e-01,7.370500564575195312e-01,1.393811702728271484e+00
-2.510013282299041748e-01,6.632971763610839844e-01,1.391439080238342285e+00
-4.763486683368682861e-01,7.199962139129638672e-01,1.392862677574157715e+00
-2.301509231328964233e-01,7.862265110015869141e-01,1.396186232566833496e+00
-6.597021818161010742e-01,7.917718887329101562e-01,1.397607684135437012e+00
-4.709556698799133301e-03,7.608683109283447266e-01,1.390019893646240234e+00
-4.763486683368682861e-01,7.707040309906005859e-01,1.390966057777404785e+00
-1.281981319189071655e-01,7.862265110015869141e-01,1.392866015434265137e+00
-4.759341478347778320e-01,7.791999578475952148e-01,1.388593792915344238e+00
-2.712277173995971680e-01,6.554543972015380859e-01,1.396182894706726074e+00
-2.712277173995971680e-01,8.270785808563232422e-01,1.394763946533203125e+00
-3.125078380107879639e-01,6.712241172790527344e-01,1.387643218040466309e+00
-3.941155374050140381e-01,6.336019039154052734e-01,1.398079633712768555e+00
-3.116652369499206543e-01,7.199962139129638672e-01,1.396658658981323242e+00
-1.486686468124389648e-01,8.336899280548095703e-01,1.397611618041992188e+00
-3.732304871082305908e-01,6.947565078735351562e-01,1.396183252334594727e+00
-3.118757605552673340e-01,7.073671817779541016e-01,1.396183848381042480e+00
-3.740922808647155762e-01,6.759414672851562500e-01,1.390015363693237305e+00
-1.690995842218399048e-01,7.539774179458618164e-01,1.399032711982727051e+00
-3.938024044036865234e-01,7.989337444305419922e-01,1.393813729286193848e+00
-2.099826931953430176e-01,8.217182159423828125e-01,1.390494227409362793e+00
-3.746720552444458008e-01,7.237118482589721680e-01,1.384323596954345703e+00
-5.564868450164794922e-03,6.680262088775634766e-01,1.395235776901245117e+00
-2.924959659576416016e-01,7.467671632766723633e-01,1.390492320060729980e+00
-4.361202418804168701e-01,7.579987049102783203e-01,1.389542818069458008e+00
-3.532056212425231934e-01,6.837091445922851562e-01,1.396183252334594727e+00
-3.529445528984069824e-01,7.735373973846435547e-01,1.394762158393859863e+00
-2.508658468723297119e-01,7.608683109283447266e-01,1.394762396812438965e+00
-4.353890419006347656e-01,7.453119754791259766e-01,1.391914486885070801e+00
-2.507306635379791260e-01,7.692803144454956055e-01,1.392390370368957520e+00
-4.944182336330413818e-01,6.947565078735351562e-01,1.399029016494750977e+00
-2.718717753887176514e-01,7.721230983734130859e-01,1.390018463134765625e+00
-4.548967480659484863e-01,7.370500564575195312e-01,1.397607326507568359e+00
-4.123873412609100342e-01,6.932258605957031250e-01,1.399978041648864746e+00
-3.746720552444458008e-01,8.217182159423828125e-01,1.386698246002197266e+00
-2.709087133407592773e-01,6.806161403656005859e-01,1.397132158279418945e+00
-1.691659390926361084e-01,8.257441520690917969e-01,1.391443610191345215e+00
-4.755193293094635010e-01,6.095938682556152344e-01,1.392859578132629395e+00
-3.333456218242645264e-01,7.989337444305419922e-01,1.390493273735046387e+00
-5.154521465301513672e-01,6.886038780212402344e-01,1.393810033798217773e+00
-2.917490005493164062e-01,7.707040309906005859e-01,1.392390251159667969e+00
-3.941155374050140381e-01,7.185013294219970703e-01,1.392862796783447266e+00
-2.913789153099060059e-01,8.130166530609130859e-01,1.395712256431579590e+00
-4.572395086288452148e-01,7.622961997985839844e-01,1.390966296195983887e+00
-2.303687036037445068e-01,7.244555950164794922e-01,1.397608160972595215e+00
-3.941155374050140381e-01,7.876183986663818359e-01,1.394287943840026855e+00
-1.895122230052947998e-01,7.073671817779541016e-01,1.395235776901245117e+00
-3.545259237289428711e-01,7.012861967086791992e-01,1.385746479034423828e+00
-4.350242018699645996e-01,8.741722106933593750e-01,1.399034500122070312e+00
-2.713871896266937256e-01,8.323755264282226562e-01,1.397611021995544434e+00
-3.738047480583190918e-01,6.947565078735351562e-01,1.394285798072814941e+00
-1.894519925117492676e-01,7.399659156799316406e-01,1.399981021881103516e+00
-3.738047480583190918e-01,8.016781806945800781e-01,1.394288420677185059e+00
-2.722273766994476318e-02,7.467671632766723633e-01,1.402353525161743164e+00
-5.779367685317993164e-01,5.895199775695800781e-01,1.396179556846618652e+00
-2.306993007659912109e-01,8.130166530609130859e-01,1.391443133354187012e+00
-4.137269556522369385e-01,6.837091445922851562e-01,1.398554921150207520e+00
-2.715495824813842773e-01,8.003084659576416016e-01,1.392865777015686035e+00
-3.534686565399169922e-01,7.989337444305419922e-01,1.391916513442993164e+00
-4.353890419006347656e-01,7.692803144454956055e-01,1.390017390251159668e+00
-2.718717753887176514e-01,8.665988445281982422e-01,1.390495538711547852e+00
-2.100673168897628784e-01,7.707040309906005859e-01,1.391441941261291504e+00
-3.125078380107879639e-01,8.551396131515502930e-01,1.393815755844116211e+00
-4.140629768371582031e-01,7.170002460479736328e-01,1.393337011337280273e+00
-1.690659075975418091e-01,7.229733467102050781e-01,1.397134065628051758e+00
-3.532056212425231934e-01,6.962833404541015625e-01,1.395709156990051270e+00
-3.331072330474853516e-01,8.089354038238525391e-01,1.389070153236389160e+00
-3.934912681579589844e-01,7.665569782257080078e-01,1.399980545043945312e+00
-2.919353544712066650e-01,6.506729125976562500e-01,1.391912698745727539e+00
-3.732304871082305908e-01,7.721230983734130859e-01,1.394287586212158203e+00
-1.896293461322784424e-01,6.617121696472167969e-01,1.390015959739685059e+00
-1.486532539129257202e-01,8.130166530609130859e-01,1.394289851188659668e+00
-1.690995842218399048e-01,7.622961997985839844e-01,1.395711779594421387e+00
-3.122970461845397949e-01,7.637207508087158203e-01,1.396185636520385742e+00
-3.738047480583190918e-01,8.691380023956298828e-01,1.394764661788940430e+00
-1.486615687608718872e-01,7.467671632766723633e-01,1.393813848495483398e+00
-3.129335641860961914e-01,8.384914398193359375e-01,1.389545559883117676e+00
-4.644913226366043091e-02,7.579987049102783203e-01,1.392865657806396484e+00
-4.353890419006347656e-01,6.648783683776855469e-01,1.391912460327148438e+00
-1.692654490470886230e-01,7.777571678161621094e-01,1.392391681671142578e+00
-4.339375495910644531e-01,6.129121780395507812e-01,1.396655201911926270e+00
-2.709087133407592773e-01,8.244066238403320312e-01,1.394763588905334473e+00
-4.133904874324798584e-01,8.116600513458251953e-01,1.395711421966552734e+00
-2.721956074237823486e-01,8.103001117706298828e-01,1.386698603630065918e+00
-3.732304871082305908e-01,7.267069816589355469e-01,1.390965342521667480e+00
-1.897470653057098389e-01,7.989337444305419922e-01,1.390019655227661133e+00
-2.919353544712066650e-01,8.525552749633789062e-01,1.392392516136169434e+00
-3.532056212425231934e-01,6.680262088775634766e-01,1.394759535789489746e+00
-3.738047480583190918e-01,7.185013294219970703e-01,1.392388582229614258e+00
-4.346615076065063477e-01,6.271138191223144531e-01,1.395232319831848145e+00
-1.690995842218399048e-01,8.818694353103637695e-01,1.395240426063537598e+00
-4.767654836177825928e-01,7.511055469512939453e-01,1.394761323928833008e+00
-2.921221852302551270e-01,7.565569877624511719e-01,1.390017986297607422e+00
-3.944281935691833496e-01,8.257441520690917969e-01,1.391916871070861816e+00
-1.893944144248962402e-01,7.170002460479736328e-01,1.394761443138122559e+00
-1.895700842142105103e-01,7.423877716064453125e-01,1.390966773033142090e+00
3.509810566902160645e-02,7.185013294219970703e-01,1.394288420677185059e+00
-3.326334357261657715e-01,7.594354152679443359e-01,1.393813014030456543e+00
-3.534686565399169922e-01,7.721230983734130859e-01,1.391915559768676758e+00
-3.735166192054748535e-01,9.469696283340454102e-01,1.393817663192749023e+00
-4.346615076065063477e-01,7.154963016510009766e-01,1.391913414001464844e+00
-2.514085769653320312e-01,7.379696369171142578e-01,1.384798884391784668e+00
-3.941155374050140381e-01,7.124731540679931641e-01,1.389067173004150391e+00
-1.896875202655792236e-01,8.016781806945800781e-01,1.392866253852844238e+00
-4.952920079231262207e-01,7.749482393264770508e-01,1.397133588790893555e+00
-2.101508975028991699e-01,7.214872837066650391e-01,1.393338561058044434e+00
-3.738047480583190918e-01,7.012861967086791992e-01,1.390015959739685059e+00
-3.738047480583190918e-01,8.323755264282226562e-01,1.397135853767395020e+00
-3.735166192054748535e-01,7.777571678161621094e-01,1.397134304046630859e+00
-3.331072330474853516e-01,7.185013294219970703e-01,1.391439914703369141e+00
-3.118757605552673340e-01,7.199962139129638672e-01,1.395709753036499023e+00
-3.735166192054748535e-01,8.691380023956298828e-01,1.395713448524475098e+00
-3.735166192054748535e-01,7.296848297119140625e-01,1.391914248466491699e+00
-4.560637474060058594e-01,7.890069484710693359e-01,1.393813490867614746e+00
-4.150786399841308594e-01,6.916890144348144531e-01,1.391438841819763184e+00
-3.740922808647155762e-01,7.438528537750244141e-01,1.390491604804992676e+00
-2.715495824813842773e-01,8.577076196670532227e-01,1.395713925361633301e+00
-4.353890419006347656e-01,7.281982898712158203e-01,1.389541864395141602e+00
-2.712277173995971680e-01,8.016781806945800781e-01,1.395712256431579590e+00
-4.970501661300659180e-01,7.947854995727539062e-01,1.388594388961791992e+00
-3.118757605552673340e-01,6.997542381286621094e-01,1.391439199447631836e+00
-3.928700983524322510e-01,7.931470870971679688e-01,1.401878833770751953e+00
-2.710673809051513672e-01,6.238410472869873047e-01,1.394284248352050781e+00
-4.346615076065063477e-01,7.237118482589721680e-01,1.388592720031738281e+00
-2.923094630241394043e-01,8.331882953643798828e-01,1.386224269866943359e+00
-2.913789153099060059e-01,8.868319988250732422e-01,1.400933146476745605e+00
-3.934912681579589844e-01,7.735373973846435547e-01,1.395710706710815430e+00
-2.915643453598022461e-01,7.341175079345703125e-01,1.395710229873657227e+00
-3.941155374050140381e-01,7.622961997985839844e-01,1.395236253738403320e+00
-1.691986024379730225e-01,7.679679393768310547e-01,1.396661162376403809e+00
-4.763486683368682861e-01,7.370500564575195312e-01,1.395235300064086914e+00
-2.923094630241394043e-01,7.608683109283447266e-01,1.391916036605834961e+00
-1.281981319189071655e-01,7.154963016510009766e-01,1.390492081642150879e+00
-1.077518239617347717e-01,7.326449155807495117e-01,1.393339276313781738e+00
-3.740922808647155762e-01,8.030455112457275391e-01,1.394288659095764160e+00
-3.326334357261657715e-01,7.834283113479614258e-01,1.391916036605834961e+00
-2.309198081493377686e-01,7.438528537750244141e-01,1.388120293617248535e+00
-4.751068949699401855e-01,8.398070335388183594e-01,1.395237445831298828e+00
-1.895700842142105103e-01,7.876183986663818359e-01,1.394289016723632812e+00
-3.338229954242706299e-01,6.095938682556152344e-01,1.387642145156860352e+00
-3.122970461845397949e-01,7.862265110015869141e-01,1.393339514732360840e+00
-4.350242018699645996e-01,7.214872837066650391e-01,1.394760489463806152e+00
-2.512720823287963867e-01,7.311671972274780273e-01,1.390017509460449219e+00
-3.314585387706756592e-01,8.358479738235473633e-01,1.395712256431579590e+00
-3.534686565399169922e-01,7.820236682891845703e-01,1.389543652534484863e+00
-4.353890419006347656e-01,7.058537006378173828e-01,1.392387986183166504e+00
-3.321619629859924316e-01,7.170002460479736328e-01,1.394286155700683594e+00
-2.921221852302551270e-01,7.862265110015869141e-01,1.391916394233703613e+00
-2.510013282299041748e-01,6.632971763610839844e-01,1.391439080238342285e+00
-3.120855093002319336e-01,7.296848297119140625e-01,1.392389059066772461e+00
-3.941155374050140381e-01,6.570389270782470703e-01,1.396182417869567871e+00
-2.508658468723297119e-01,8.538494110107421875e-01,1.394290328025817871e+00
-4.346615076065063477e-01,7.890069484710693359e-01,1.396185398101806641e+00
-2.709087133407592773e-01,7.622961997985839844e-01,1.398083209991455078e+00
-3.950571417808532715e-01,7.281982898712158203e-01,1.387644529342651367e+00
-2.101508975028991699e-01,7.012861967086791992e-01,1.389068007469177246e+00
-3.928700983524322510e-01,7.749482393264770508e-01,1.398557186126708984e+00
-1.895122230052947998e-01,8.704024553298950195e-01,1.397137761116027832e+00
-3.934912681579589844e-01,6.932258605957031250e-01,1.395708680152893066e+00
-3.524230718612670898e-01,7.735373973846435547e-01,1.396659731864929199e+00
-4.353890419006347656e-01,7.890069484710693359e-01,1.394287943840026855e+00
-2.302603125572204590e-01,7.438528537750244141e-01,1.393813014030456543e+00
-3.735166192054748535e-01,7.355862855911254883e-01,1.395709872245788574e+00
-4.346615076065063477e-01,7.735373973846435547e-01,1.394761681556701660e+00
-2.098982781171798706e-01,6.947565078735351562e-01,1.396184206008911133e+00
-3.122970461845397949e-01,7.678523063659667969e-01,1.390017867088317871e+00
-1.690659075975418091e-01,7.834283113479614258e-01,1.392865657806396484e+00
-5.593070983886718750e-01,7.467671632766723633e-01,1.390965342521667480e+00
-1.689345240592956543e-01,8.030455112457275391e-01,1.400931119918823242e+00
-4.759341478347778320e-01,7.438528537750244141e-01,1.391914129257202148e+00
-2.715495824813842773e-01,8.257441520690917969e-01,1.391917586326599121e+00
-3.746720552444458008e-01,8.640431165695190430e-01,1.388122677803039551e+00
-3.122970461845397949e-01,6.932258605957031250e-01,1.393811583518981934e+00
-2.508658468723297119e-01,7.482174634933471680e-01,1.395236492156982422e+00
-3.120855093002319336e-01,7.326449155807495117e-01,1.394286990165710449e+00
-4.357535541057586670e-01,8.190128803253173828e-01,1.386223196983337402e+00
-5.154521465301513672e-01,7.525444030761718750e-01,1.400453805923461914e+00
-6.665480881929397583e-02,7.482174634933471680e-01,1.392865538597106934e+00
-4.147388339042663574e-01,7.608683109283447266e-01,1.393812775611877441e+00
-1.897470653057098389e-01,7.394471168518066406e-01,1.386222600936889648e+00
-3.941155374050140381e-01,8.030455112457275391e-01,1.395711660385131836e+00
-1.690000444650650024e-01,8.691380023956298828e-01,1.398560881614685059e+00
-5.784779787063598633e-01,6.759414672851562500e-01,1.390962958335876465e+00
-2.302603125572204590e-01,7.579987049102783203e-01,1.394287824630737305e+00
-4.548967480659484863e-01,7.890069484710693359e-01,1.396659851074218750e+00
-3.941155374050140381e-01,8.768475055694580078e-01,1.390969038009643555e+00
-4.342984557151794434e-01,7.848293781280517578e-01,1.394287467002868652e+00
-3.129335641860961914e-01,7.834283113479614258e-01,1.388595223426818848e+00
-3.331072330474853516e-01,7.311671972274780273e-01,1.390965700149536133e+00
-4.545088410377502441e-01,6.901490688323974609e-01,1.394284844398498535e+00
-2.100673168897628784e-01,8.089354038238525391e-01,1.390019536018371582e+00
-4.353890419006347656e-01,8.933888673782348633e-01,1.392392754554748535e+00
-8.740122616291046143e-02,7.565569877624511719e-01,1.392865300178527832e+00
-5.355859994888305664e-01,6.554543972015380859e-01,1.398553371429443359e+00
-2.917490005493164062e-01,7.467671632766723633e-01,1.394287467002868652e+00
-3.553242683410644531e-01,8.601815700531005859e-01,1.381006360054016113e+00
-2.913789153099060059e-01,6.506729125976562500e-01,1.394759178161621094e+00
-3.321619629859924316e-01,8.157176971435546875e-01,1.397609949111938477e+00
-2.510013282299041748e-01,7.989337444305419922e-01,1.392391324043273926e+00
-1.692654490470886230e-01,8.793663978576660156e-01,1.388598680496215820e+00
-3.950571417808532715e-01,6.962833404541015625e-01,1.392862677574157715e+00
-1.894519925117492676e-01,8.157176971435546875e-01,1.397136211395263672e+00
-5.587868690490722656e-01,7.311671972274780273e-01,1.390490293502807617e+00
-1.898653805255889893e-01,8.730421066284179688e-01,1.383379578590393066e+00
-4.140629768371582031e-01,7.848293781280517578e-01,1.393813133239746094e+00
-2.919353544712066650e-01,7.058537006378173828e-01,1.392863154411315918e+00
-5.577528476715087891e-01,8.170621395111083984e-01,1.396185636520385742e+00
-2.508658468723297119e-01,7.848293781280517578e-01,1.392865300178527832e+00
-2.921221852302551270e-01,8.244066238403320312e-01,1.390493988990783691e+00
-3.125078380107879639e-01,7.385101318359375000e-01,1.396185040473937988e+00
-4.353890419006347656e-01,8.614729642868041992e-01,1.388596296310424805e+00
-3.529445528984069824e-01,6.348197460174560547e-01,1.391911983489990234e+00
-3.743818402290344238e-01,8.384914398193359375e-01,1.390019536018371582e+00
-4.560637474060058594e-01,6.759414672851562500e-01,1.390014886856079102e+00
-2.715495824813842773e-01,8.003084659576416016e-01,1.392865777015686035e+00
-3.328694105148315430e-01,7.467671632766723633e-01,1.393338322639465332e+00
-2.510013282299041748e-01,8.270785808563232422e-01,1.393340945243835449e+00
-3.331072330474853516e-01,8.089354038238525391e-01,1.389070153236389160e+00
-1.077092289924621582e-01,8.691380023956298828e-01,1.394291758537292480e+00
-6.426808834075927734e-01,8.486503362655639648e-01,1.385274410247802734e+00
-2.713871896266937256e-01,7.608683109283447266e-01,1.394287943840026855e+00
-2.101508975028991699e-01,7.721230983734130859e-01,1.391442060470581055e+00
-2.507306635379791260e-01,7.721230983734130859e-01,1.394288182258605957e+00
-3.326334357261657715e-01,7.692803144454956055e-01,1.391441106796264648e+00
-2.924959659576416016e-01,7.043354511260986328e-01,1.389067888259887695e+00
-3.127216696739196777e-01,8.016781806945800781e-01,1.392865538597106934e+00
-4.552843570709228516e-01,7.467671632766723633e-01,1.394286513328552246e+00
-3.735166192054748535e-01,7.154963016510009766e-01,1.391439437866210938e+00
-4.342984557151794434e-01,8.284097909927368164e-01,1.396660804748535156e+00
-2.507306635379791260e-01,7.341175079345703125e-01,1.395710587501525879e+00
-5.779367685317993164e-01,7.579987049102783203e-01,1.392862796783447266e+00
-2.921221852302551270e-01,6.837091445922851562e-01,1.394760489463806152e+00
-6.811494827270507812e-01,8.640431165695190430e-01,1.390492916107177734e+00
-2.305888235569000244e-01,7.438528537750244141e-01,1.390966653823852539e+00
-2.710673809051513672e-01,9.025151729583740234e-01,1.391919136047363281e+00
-1.691320836544036865e-01,7.199962139129638672e-01,1.393338680267333984e+00
-3.740922808647155762e-01,6.790623664855957031e-01,1.391913175582885742e+00
-2.304798662662506104e-01,8.089354038238525391e-01,1.390493869781494141e+00
-3.534686565399169922e-01,7.139871120452880859e-01,1.389067530632019043e+00
-3.931796848773956299e-01,7.073671817779541016e-01,1.397132158279418945e+00
-2.715495824813842773e-01,6.775038242340087891e-01,1.391439199447631836e+00
-3.743818402290344238e-01,7.876183986663818359e-01,1.391916155815124512e+00
-2.718717753887176514e-01,7.890069484710693359e-01,1.392391085624694824e+00
-5.355859994888305664e-01,7.735373973846435547e-01,1.397133111953735352e+00
-2.306993007659912109e-01,7.594354152679443359e-01,1.391441822052001953e+00
-2.514085769653320312e-01,8.806202411651611328e-01,1.390496015548706055e+00
-1.486770063638687134e-01,7.073671817779541016e-01,1.392389655113220215e+00
-3.735166192054748535e-01,8.310577869415283203e-01,1.397135853767395020e+00
-3.326334357261657715e-01,7.862265110015869141e-01,1.393813729286193848e+00
-3.938024044036865234e-01,7.834283113479614258e-01,1.392390012741088867e+00
-3.323967754840850830e-01,7.608683109283447266e-01,1.395710706710815430e+00
-3.740922808647155762e-01,9.504129886627197266e-01,1.394766926765441895e+00
-2.309198081493377686e-01,7.848293781280517578e-01,1.388595938682556152e+00
-1.486615687608718872e-01,7.820236682891845703e-01,1.390493512153625488e+00
-3.326334357261657715e-01,7.735373973846435547e-01,1.394287943840026855e+00
-2.302603125572204590e-01,7.565569877624511719e-01,1.393338918685913086e+00
-4.759341478347778320e-01,8.284097909927368164e-01,1.394762992858886719e+00
-2.102359533309936523e-01,7.326449155807495117e-01,1.390966773033142090e+00
-3.127216696739196777e-01,7.876183986663818359e-01,1.392390847206115723e+00
-3.944281935691833496e-01,8.358479738235473633e-01,1.389544844627380371e+00
-3.947429060935974121e-01,9.458158016204833984e-01,1.390496492385864258e+00
-3.323967754840850830e-01,8.157176971435546875e-01,1.396660923957824707e+00
-2.104898542165756226e-01,9.105195999145507812e-01,1.380533695220947266e+00
-4.545088410377502441e-01,7.341175079345703125e-01,1.396658182144165039e+00
-2.309198081493377686e-01,6.221976280212402344e-01,1.387642621994018555e+00
-3.333456218242645264e-01,7.862265110015869141e-01,1.390967369079589844e+00
-8.726295083761215210e-02,7.707040309906005859e-01,1.391442656517028809e+00
-3.127216696739196777e-01,7.012861967086791992e-01,1.388593196868896484e+00
-1.690995842218399048e-01,8.143692016601562500e-01,1.394764184951782227e+00
-3.944281935691833496e-01,7.721230983734130859e-01,1.391915440559387207e+00
-2.507306635379791260e-01,7.735373973846435547e-01,1.395237207412719727e+00
-3.944281935691833496e-01,6.806161403656005859e-01,1.393336534500122070e+00
-3.534686565399169922e-01,7.707040309906005859e-01,1.390966653823852539e+00
-3.120855093002319336e-01,8.089354038238525391e-01,1.391442298889160156e+00
-2.514085769653320312e-01,7.281982898712158203e-01,1.387171030044555664e+00
-3.323967754840850830e-01,9.329875707626342773e-01,1.394291877746582031e+00
-3.118757605552673340e-01,7.707040309906005859e-01,1.393813371658325195e+00
-2.718717753887176514e-01,7.482174634933471680e-01,1.391915798187255859e+00
-3.738047480583190918e-01,7.536604404449462891e-01,1.389068245887756348e+00
-1.690000444650650024e-01,9.225583076477050781e-01,1.398562312126159668e+00
-3.941155374050140381e-01,6.728014945983886719e-01,1.389540672302246094e+00
-3.534686565399169922e-01,7.185013294219970703e-01,1.391914367675781250e+00
-4.346615076065063477e-01,7.355862855911254883e-01,1.396183967590332031e+00
-3.941155374050140381e-01,6.586179733276367188e-01,1.397131204605102539e+00
-5.182439684867858887e-01,8.130166530609130859e-01,1.390492677688598633e+00
-2.710673809051513672e-01,7.370500564575195312e-01,1.398082733154296875e+00
-3.333456218242645264e-01,7.326449155807495117e-01,1.390966057777404785e+00
-3.720905482769012451e-01,7.565569877624511719e-01,1.396658897399902344e+00
-3.129335641860961914e-01,6.380667686462402344e-01,1.390014886856079102e+00
-5.390232801437377930e-01,8.030455112457275391e-01,1.392390251159667969e+00
-6.731000542640686035e-02,7.118792533874511719e-01,1.401878237724304199e+00
-4.357535541057586670e-01,7.862265110015869141e-01,1.391441226005554199e+00
-8.740122616291046143e-02,8.030455112457275391e-01,1.397136569023132324e+00
-2.306993007659912109e-01,7.594354152679443359e-01,1.391441822052001953e+00
-3.122970461845397949e-01,8.297353982925415039e-01,1.395712852478027344e+00
-4.952920079231262207e-01,7.989337444305419922e-01,1.395236253738403320e+00
-4.342984557151794434e-01,8.030455112457275391e-01,1.397608995437622070e+00
-2.301509231328964233e-01,7.735373973846435547e-01,1.396660327911376953e+00
-3.738047480583190918e-01,8.398070335388183594e-01,1.392866015434265137e+00
-3.519041538238525391e-01,7.214872837066650391e-01,1.399504780769348145e+00
-2.511371374130249023e-01,6.601214408874511719e-01,1.388592362403869629e+00
-2.305888235569000244e-01,8.653221130371093750e-01,1.391444325447082520e+00
-3.938024044036865234e-01,6.695923805236816406e-01,1.396656990051269531e+00
-2.512720823287963867e-01,7.707040309906005859e-01,1.389544129371643066e+00
-3.331072330474853516e-01,7.482174634933471680e-01,1.393338561058044434e+00
-2.718717753887176514e-01,7.594354152679443359e-01,1.390492677688598633e+00
-2.102359533309936523e-01,9.098052978515625000e-01,1.393343448638916016e+00
-3.537310361862182617e-01,8.729199171066284180e-01,1.396188378334045410e+00
-3.116652369499206543e-01,8.061933517456054688e-01,1.391441941261291504e+00
-3.529445528984069824e-01,6.837091445922851562e-01,1.397132158279418945e+00
-3.333456218242645264e-01,7.622961997985839844e-01,1.392864584922790527e+00
-2.304798662662506104e-01,7.409193515777587891e-01,1.390017747879028320e+00
-4.140629768371582031e-01,8.868319988250732422e-01,1.399983525276184082e+00
-3.323967754840850830e-01,8.424283266067504883e-01,1.396661639213562012e+00
-3.953746557235717773e-01,7.267069816589355469e-01,1.385746836662292480e+00
-3.746720552444458008e-01,7.088754177093505859e-01,1.391914248466491699e+00
-2.923094630241394043e-01,8.116600513458251953e-01,1.390019416809082031e+00
-4.548967480659484863e-01,7.467671632766723633e-01,1.395235419273376465e+00
-1.486296802759170532e-01,7.707040309906005859e-01,1.395711779594421387e+00
-3.532056212425231934e-01,8.358479738235473633e-01,1.390493750572204590e+00
-6.665480881929397583e-02,7.692803144454956055e-01,1.389070630073547363e+00
-2.924959659576416016e-01,7.423877716064453125e-01,1.387645602226257324e+00
-1.486770063638687134e-01,8.143692016601562500e-01,1.392392396926879883e+00
-3.941155374050140381e-01,8.551396131515502930e-01,1.394764184951782227e+00
-4.751068949699401855e-01,7.199962139129638672e-01,1.395708918571472168e+00
-3.938024044036865234e-01,7.579987049102783203e-01,1.393338203430175781e+00
-3.326334357261657715e-01,6.852490901947021484e-01,1.397606849670410156e+00
-3.746720552444458008e-01,7.482174634933471680e-01,1.391440868377685547e+00
