-1.539920687675476074e+00,3.498911857604980469e-02,1.376359224319458008e+00
-1.027851104736328125e+00,-1.290029287338256836e-02,1.378409862518310547e+00
-1.476853489875793457e+00,-9.388691186904907227e-02,1.380882501602172852e+00
-1.004412651062011719e+00,2.122156620025634766e-01,1.378404021263122559e+00
-1.459893107414245605e+00,-6.000077724456787109e-02,1.380057930946350098e+00
-9.443104267120361328e-01,1.513180136680603027e-01,1.379634261131286621e+00
-1.351132035255432129e+00,-7.066726684570312500e-04,1.379644751548767090e+00
-1.307852387428283691e+00,7.137835025787353516e-02,1.378000855445861816e+00
-1.078193902969360352e+00,-5.817639827728271484e-02,1.378824830055236816e+00
-1.268116354942321777e+00,-6.945806741714477539e-02,1.376362562179565430e+00
-9.281463623046875000e-01,6.915342807769775391e-02,1.374297738075256348e+00
-1.272021532058715820e+00,-5.908703804016113281e-02,1.376771450042724609e+00
-1.046801567077636719e+00,-3.468793630599975586e-02,1.380466818809509277e+00
-1.473411202430725098e+00,1.048511862754821777e-01,1.377998113632202148e+00
-9.898884296417236328e-01,-3.822183609008789062e-02,1.375943541526794434e+00
-1.495529651641845703e+00,6.840848922729492188e-02,1.378819584846496582e+00
-9.397172927856445312e-01,-4.777610301971435547e-02,1.379232406616210938e+00
-1.400142550468444824e+00,1.640375852584838867e-01,1.377585172653198242e+00
-1.200359821319580078e+00,6.152027845382690430e-02,1.380056977272033691e+00
-1.225273728370666504e+00,-7.038307189941406250e-02,1.380058169364929199e+00
-1.403745293617248535e+00,6.989699602127075195e-02,1.379231691360473633e+00
-1.206420302391052246e+00,-3.556829690933227539e-02,1.379234671592712402e+00
-1.268746495246887207e+00,1.417963504791259766e-01,1.384159445762634277e+00
-9.374134540557861328e-01,-1.632839441299438477e-02,1.374707698822021484e+00
-1.420702695846557617e+00,1.156034469604492188e-01,1.377174019813537598e+00
-1.051162600517272949e+00,2.617478370666503906e-03,1.384165167808532715e+00
-1.468222379684448242e+00,-2.383053302764892578e-03,1.374303460121154785e+00
-8.993318080902099609e-01,1.789927482604980469e-03,1.380055069923400879e+00
-1.383168578147888184e+00,-1.543760299682617188e-03,1.377179265022277832e+00
-1.153885126113891602e+00,8.275246620178222656e-02,1.380463242530822754e+00
-1.458156943321228027e+00,-7.978743314743041992e-02,1.382527709007263184e+00
-1.151812553405761719e+00,1.392006874084472656e-01,1.376760363578796387e+00
-1.304287075996398926e+00,-9.484535455703735352e-02,1.382523298263549805e+00
-1.273967742919921875e+00,6.766164302825927734e-02,1.374709010124206543e+00
-1.185509085655212402e+00,3.182083368301391602e-02,1.374709129333496094e+00
-1.604016661643981934e+00,3.419983386993408203e-02,1.380877137184143066e+00
-1.151812553405761719e+00,5.926430225372314453e-02,1.379642605781555176e+00
-1.469956159591674805e+00,-6.183493137359619141e-02,1.374715805053710938e+00
-1.223279953002929688e+00,1.065051555633544922e-02,1.377999663352966309e+00
-1.415343642234802246e+00,3.577631711959838867e-02,1.377591729164123535e+00
-7.728843688964843750e-01,-7.066726684570312500e-04,1.377175569534301758e+00
-1.461625456809997559e+00,2.202188968658447266e-02,1.380465269088745117e+00
-1.155951857566833496e+00,-6.000077724456787109e-02,1.379644751548767090e+00
-1.279782295227050781e+00,1.147013902664184570e-02,1.380055069923400879e+00
-1.011106491088867188e+00,3.340911865234375000e-02,1.377996206283569336e+00
-1.223279953002929688e+00,4.867374897003173828e-02,1.380877614021301270e+00
-1.273967742919921875e+00,1.513180136680603027e-01,1.375939965248107910e+00
-1.162125825881958008e+00,-5.636161565780639648e-02,1.385399937629699707e+00
-1.469956159591674805e+00,2.105515301227569580e-01,1.375939846038818359e+00
-1.046801567077636719e+00,-1.154180169105529785e-01,1.381703734397888184e+00
-1.328597903251647949e+00,-3.645020723342895508e-02,1.377180695533752441e+00
-1.084639549255371094e+00,-7.131111621856689453e-02,1.380056023597717285e+00
-1.551437377929687500e+00,-3.645020723342895508e-02,1.381290078163146973e+00
-1.042421102523803711e+00,1.034544706344604492e-01,1.375528097152709961e+00
-1.388619661331176758e+00,-7.978743314743041992e-02,1.383348703384399414e+00
-9.541354179382324219e-01,2.456457912921905518e-01,1.376755595207214355e+00
-1.371717333793640137e+00,2.443259954452514648e-02,1.382521510124206543e+00
-1.259013533592224121e+00,8.275246620178222656e-02,1.379642605781555176e+00
-1.210438966751098633e+00,-1.204872131347656250e-02,1.380876898765563965e+00
-1.243217587471008301e+00,-6.091630458831787109e-02,1.370607376098632812e+00
-1.044613838195800781e+00,-2.510929107666015625e-02,1.377588272094726562e+00
-1.714143872261047363e+00,1.343196034431457520e-01,1.400190472602844238e+00
-9.921367168426513672e-01,7.285118103027343750e-02,1.382108211517333984e+00
-1.512509346008300781e+00,2.202188968658447266e-02,1.379233241081237793e+00
-8.993318080902099609e-01,9.003162384033203125e-03,1.375530242919921875e+00
-1.273967742919921875e+00,3.182083368301391602e-02,1.374299049377441406e+00
-8.849945068359375000e-01,2.443259954452514648e-02,1.380463957786560059e+00
-1.401946544647216797e+00,-3.468793630599975586e-02,1.379647970199584961e+00
-1.090723395347595215e+00,5.926430225372314453e-02,1.376766681671142578e+00
-1.113965392112731934e+00,-7.066726684570312500e-04,1.377589106559753418e+00
-1.366212964057922363e+00,9.827196598052978516e-03,1.377178192138671875e+00
-1.109722018241882324e+00,-2.360507845878601074e-01,1.375954627990722656e+00
-1.510828375816345215e+00,1.290663480758666992e-01,1.379641771316528320e+00
-1.134908914566040039e+00,1.437255740165710449e-01,1.389912366867065430e+00
-1.520856380462646484e+00,1.652691364288330078e-01,1.385803818702697754e+00
-9.686009883880615234e-01,3.419983386993408203e-02,1.376353740692138672e+00
-1.673711538314819336e+00,2.443259954452514648e-02,1.382113099098205566e+00
-1.128700017929077148e+00,-1.120018959045410156e-02,1.377591252326965332e+00
-1.403745293617248535e+00,-8.355063199996948242e-02,1.378826022148132324e+00
-9.876351356506347656e-01,1.055471897125244141e-01,1.377584695816040039e+00
-1.292825579643249512e+00,-4.957658052444458008e-02,1.375946879386901855e+00
-1.118190169334411621e+00,1.149185895919799805e-01,1.376759767532348633e+00
-1.272021532058715820e+00,-1.562843918800354004e-01,1.374307036399841309e+00
-1.294745922088623047e+00,1.176458597183227539e-01,1.379230260848999023e+00
-1.166593074798583984e+00,-2.251285314559936523e-02,1.378824710845947266e+00
-1.444700837135314941e+00,4.713505506515502930e-02,1.382520198822021484e+00
-1.057038187980651855e+00,7.285118103027343750e-02,1.379644155502319336e+00
-1.349275827407836914e+00,-2.383053302764892578e-03,1.377177953720092773e+00
-9.397172927856445312e-01,2.013298571109771729e-01,1.382102608680725098e+00
-1.509144663810729980e+00,1.048511862754821777e-01,1.377998352050781250e+00
-1.080347537994384766e+00,9.827196598052978516e-03,1.377175927162170410e+00
-1.490424871444702148e+00,1.472890377044677734e-02,1.381704092025756836e+00
-1.072200894355773926e+00,-2.424180507659912109e-02,1.382107853889465332e+00
-1.311662673950195312e+00,6.840848922729492188e-02,1.376353502273559570e+00
-1.277848601341247559e+00,-1.035386323928833008e-02,1.380879521369934082e+00
-1.189578890800476074e+00,4.943960905075073242e-02,1.382521390914916992e+00
-1.384989976882934570e+00,8.057188987731933594e-02,1.377586483955383301e+00
-9.663209915161132812e-01,-1.419142484664916992e-01,1.375949978828430176e+00
-1.371717333793640137e+00,6.691217422485351562e-02,1.377584099769592285e+00
-9.754126071929931641e-01,-1.316598653793334961e-01,1.378001809120178223e+00
-1.495529651641845703e+00,1.076232790946960449e-01,1.383342623710632324e+00
-1.130802273750305176e+00,5.622899532318115234e-02,1.375119686126708984e+00
-1.529506325721740723e+00,9.485018253326416016e-02,1.381287932395935059e+00
-9.821774959564208984e-01,1.048511862754821777e-01,1.381280422210693359e+00
-1.417133808135986328e+00,-3.822183609008789062e-02,1.375125288963317871e+00
-1.132835030555725098e+00,1.875724792480468750e-01,1.384976029396057129e+00
-1.275909781455993652e+00,-1.223653554916381836e-01,1.374714851379394531e+00
-1.268746495246887207e+00,1.513180136680603027e-01,1.381279826164245605e+00
-1.275909781455993652e+00,-3.911221027374267578e-02,1.375123143196105957e+00
-1.332357048988342285e+00,4.481148719787597656e-02,1.377586960792541504e+00
-1.084639549255371094e+00,1.147013902664184570e-02,1.380464196205139160e+00
-1.264866113662719727e+00,-4.957658052444458008e-02,1.379232883453369141e+00
-9.921367168426513672e-01,8.275246620178222656e-02,1.380051374435424805e+00
-1.526177644729614258e+00,-3.381067514419555664e-02,1.380060791969299316e+00
-1.006648540496826172e+00,4.481148719787597656e-02,1.375941395759582520e+00
-1.383168578147888184e+00,8.176147937774658203e-03,1.375122308731079102e+00
-9.708762168884277344e-01,-2.337580919265747070e-02,1.378411412239074707e+00
-1.287038922309875488e+00,-2.251285314559936523e-02,1.376771807670593262e+00
-1.153885126113891602e+00,-1.204872131347656250e-02,1.379644155502319336e+00
-1.417133808135986328e+00,4.558765888214111328e-02,1.376356244087219238e+00
-1.290900826454162598e+00,9.594559669494628906e-04,1.378414034843444824e+00
-1.273967742919921875e+00,-2.685266733169555664e-02,1.374712467193603516e+00
-1.257053136825561523e+00,6.616133451461791992e-02,1.373474478721618652e+00
-1.153885126113891602e+00,-6.091630458831787109e-02,1.378000617027282715e+00
-1.396522045135498047e+00,1.284022331237792969e-01,1.375532031059265137e+00
-1.011106491088867188e+00,-2.251285314559936523e-02,1.380877494812011719e+00
-1.505766153335571289e+00,5.622899532318115234e-02,1.374711871147155762e+00
-9.921367168426513672e-01,-9.580707550048828125e-02,1.378001213073730469e+00
-1.332357048988342285e+00,-4.067599773406982422e-03,1.375943303108215332e+00
-1.151812553405761719e+00,1.290663480758666992e-01,1.378817439079284668e+00
-1.238175868988037109e+00,-9.580707550048828125e-02,1.376360058784484863e+00
-1.185509085655212402e+00,1.634185314178466797e-01,1.376760840415954590e+00
-1.304287075996398926e+00,-1.469920277595520020e-01,1.387872457504272461e+00
-1.122364878654479980e+00,-7.066726684570312500e-04,1.373892188072204590e+00
-1.065730094909667969e+00,-3.468793630599975586e-02,1.380877614021301270e+00
-1.200359821319580078e+00,4.481148719787597656e-02,1.374710440635681152e+00
-1.080347537994384766e+00,-1.035386323928833008e-02,1.380467176437377930e+00
-1.475134730339050293e+00,-1.543760299682617188e-03,1.378412246704101562e+00
-1.032255649566650391e+00,7.910954952239990234e-02,1.377581477165222168e+00
-1.377679586410522461e+00,9.827196598052978516e-03,1.374302744865417480e+00
-1.046801567077636719e+00,6.001853942871093750e-02,1.381285905838012695e+00
-1.259013533592224121e+00,-1.071010828018188477e-01,1.378004193305969238e+00
-1.134992837905883789e+00,8.202725648880004883e-02,1.379229664802551270e+00
-1.202384948730468750e+00,-1.460253596305847168e-01,1.373893618583679199e+00
-1.272021532058715820e+00,-1.546770334243774414e-02,1.373479247093200684e+00
-1.281711578369140625e+00,3.734391927719116211e-02,1.383343577384948730e+00
-1.240157961845397949e+00,-3.645020723342895508e-02,1.377590775489807129e+00
-1.128700017929077148e+00,-1.204872131347656250e-02,1.376768589019775391e+00
-1.383168578147888184e+00,1.789927482604980469e-03,1.380469679832458496e+00
-1.032255649566650391e+00,-1.823061704635620117e-02,1.386222958564758301e+00
-1.544878005981445312e+00,1.990544199943542480e-01,1.377995133399963379e+00
-1.015544891357421875e+00,-7.504606246948242188e-02,1.377586364746093750e+00
-1.411751270294189453e+00,6.915342807769775391e-02,1.373890757560729980e+00
-1.084639549255371094e+00,-3.381067514419555664e-02,1.382111191749572754e+00
-1.512509346008300781e+00,-1.071010828018188477e-01,1.379649400711059570e+00
-1.208431243896484375e+00,5.622899532318115234e-02,1.377584934234619141e+00
-1.172756791114807129e+00,-1.154180169105529785e-01,1.382115364074707031e+00
-1.249999165534973145e+00,8.202725648880004883e-02,1.382516860961914062e+00
-1.178879618644714355e+00,-1.306507587432861328e-01,1.381701350212097168e+00
-1.364370107650756836e+00,1.228767633438110352e-02,1.378824472427368164e+00
-1.095010280609130859e+00,-3.293567895889282227e-02,1.380058646202087402e+00
-1.442951083183288574e+00,5.926430225372314453e-02,1.382109522819519043e+00
-1.158014297485351562e+00,4.481148719787597656e-02,1.379228472709655762e+00
-1.400142550468444824e+00,-8.260643482208251953e-02,1.378005623817443848e+00
-9.183831214904785156e-01,1.055471897125244141e-01,1.378405570983886719e+00
-1.468222379684448242e+00,-4.509359598159790039e-02,1.378418207168579102e+00
-9.853770732879638672e-01,1.424406170845031738e-01,1.378818392753601074e+00
-1.452925682067871094e+00,-4.777610301971435547e-02,1.377182602882385254e+00
-9.999244213104248047e-01,1.055471897125244141e-01,1.375530958175659180e+00
-1.598090529441833496e+00,1.336693167686462402e-01,1.393616199493408203e+00
-1.162462234497070312e+00,-1.204872131347656250e-02,1.375947356224060059e+00
-1.059219241142272949e+00,-1.543760299682617188e-03,1.376355171203613281e+00
-1.272021532058715820e+00,2.202188968658447266e-02,1.375534534454345703e+00
-9.898884296417236328e-01,-2.597981691360473633e-02,1.376354336738586426e+00
-1.454672217369079590e+00,1.472890377044677734e-02,1.381703734397888184e+00
-9.853770732879638672e-01,2.121388912200927734e-02,1.374709606170654297e+00
-1.444700837135314941e+00,1.176458597183227539e-01,1.382517576217651367e+00
-1.044613838195800781e+00,-3.206229209899902344e-02,1.382113218307495117e+00
-1.368051767349243164e+00,6.989699602127075195e-02,1.379231452941894531e+00
-9.686009883880615234e-01,-1.543760299682617188e-03,1.375943779945373535e+00
-1.495529651641845703e+00,3.498911857604980469e-02,1.380877375602722168e+00
-1.621156215667724609e+00,3.670580983161926270e-01,1.397305727005004883e+00
-1.223279953002929688e+00,-8.166408538818359375e-02,1.379648327827453613e+00
-1.240157961845397949e+00,1.640375852584838867e-01,1.377994775772094727e+00
-1.204404830932617188e+00,-1.510947346687316895e-01,1.380062580108642578e+00
-1.512509346008300781e+00,1.858057975769042969e-01,1.377581954002380371e+00
-9.541354179382324219e-01,-4.777610301971435547e-02,1.378000378608703613e+00
-1.492129802703857422e+00,2.202188968658447266e-02,1.378000736236572266e+00
-9.281463623046875000e-01,9.485018253326416016e-02,1.376764774322509766e+00
-1.485392570495605469e+00,1.065051555633544922e-02,1.383752584457397461e+00
-9.518432617187500000e-01,1.973323225975036621e-01,1.374290347099304199e+00
-1.671695590019226074e+00,1.569730639457702637e-01,1.395259022712707520e+00
-1.264866113662719727e+00,1.767060160636901855e-01,1.382103800773620605e+00
-1.341809630393981934e+00,-9.508967399597167969e-03,1.378416538238525391e+00
-1.272021532058715820e+00,9.414225816726684570e-02,1.377177119255065918e+00
-1.113965392112731934e+00,-5.048078298568725586e-02,1.375122904777526855e+00
-1.244106769561767578e+00,-4.867547750473022461e-02,1.378822922706604004e+00
-1.105646491050720215e+00,7.910954952239990234e-02,1.378403782844543457e+00
-1.417133808135986328e+00,-5.048078298568725586e-02,1.374714374542236328e+00
-9.731462001800537109e-01,2.040439844131469727e-02,1.375940680503845215e+00
-1.529506325721740723e+00,6.989699602127075195e-02,1.379643559455871582e+00
-9.351034164428710938e-01,-4.243218898773193359e-02,1.382525086402893066e+00
-1.490424871444702148e+00,9.129005670547485352e-02,1.375531435012817383e+00
-1.137081384658813477e+00,5.699050426483154297e-02,1.378407001495361328e+00
-1.290900826454162598e+00,2.202188968658447266e-02,1.375945329666137695e+00
-1.170706033706665039e+00,-1.290029287338256836e-02,1.378410935401916504e+00
-1.232208251953125000e+00,-9.870612621307373047e-02,1.371427536010742188e+00
-1.200359821319580078e+00,6.915342807769775391e-02,1.375532150268554688e+00
-1.042421102523803711e+00,-4.957658052444458008e-02,1.375944972038269043e+00
-1.170706033706665039e+00,2.202188968658447266e-02,1.377998352050781250e+00
-1.052663564682006836e+00,-3.556829690933227539e-02,1.375125765800476074e+00
-1.509144663810729980e+00,1.621764302253723145e-01,1.375939607620239258e+00
-9.731462001800537109e-01,3.261566162109375000e-02,1.376351594924926758e+00
-1.396522045135498047e+00,-1.290029287338256836e-02,1.375537276268005371e+00
-1.122396707534790039e+00,9.555774927139282227e-02,1.383339762687683105e+00
-1.596090316772460938e+00,-5.048078298568725586e-02,1.374715805053710938e+00
-9.397172927856445312e-01,1.290663480758666992e-01,1.379637241363525391e+00
-1.277848601341247559e+00,-4.957658052444458008e-02,1.377179026603698730e+00
-1.147657513618469238e+00,8.057188987731933594e-02,1.375530838966369629e+00
-1.332357048988342285e+00,4.558765888214111328e-02,1.378409504890441895e+00
-1.351132035255432129e+00,6.989699602127075195e-02,1.379642128944396973e+00
-1.149736762046813965e+00,4.713505506515502930e-02,1.378410220146179199e+00
-1.294745922088623047e+00,2.363091707229614258e-02,1.379233717918395996e+00
-1.128700017929077148e+00,3.419983386993408203e-02,1.375944256782531738e+00
-1.347415685653686523e+00,-2.337580919265747070e-02,1.378825068473815918e+00
-1.048983097076416016e+00,2.121388912200927734e-02,1.378407001495361328e+00
-1.371717333793640137e+00,-6.000077724456787109e-02,1.380468010902404785e+00
-1.006648540496826172e+00,-7.038307189941406250e-02,1.378413438796997070e+00
-1.541576266288757324e+00,2.602893114089965820e-02,1.380060434341430664e+00
-1.191608071327209473e+00,-7.317399978637695312e-02,1.378411650657653809e+00
-1.300483465194702148e+00,-1.204872131347656250e-02,1.381288290023803711e+00
-1.116079926490783691e+00,2.122156620025634766e-01,1.380047917366027832e+00
-1.118190169334411621e+00,-6.091630458831787109e-02,1.378000378608703613e+00
-1.383168578147888184e+00,8.419692516326904297e-02,1.380878090858459473e+00
-1.122396707534790039e+00,1.789927482604980469e-03,1.383343100547790527e+00
-1.509144663810729980e+00,4.790502786636352539e-02,1.380057096481323242e+00
-9.640359878540039062e-01,-1.552414298057556152e-01,1.373894929885864258e+00
-1.413549423217773438e+00,1.020510196685791016e-01,1.371831655502319336e+00
-1.099278450012207031e+00,3.577631711959838867e-02,1.380053758621215820e+00
-1.454672217369079590e+00,6.001853942871093750e-02,1.380056738853454590e+00
-9.327895641326904297e-01,1.506809592247009277e-01,1.374703764915466309e+00
-1.492129802703857422e+00,-2.510929107666015625e-02,1.378002524375915527e+00
-1.109722018241882324e+00,9.485018253326416016e-02,1.377587676048278809e+00
-1.101405739784240723e+00,-3.381067514419555664e-02,1.381700515747070312e+00
-1.225273728370666504e+00,1.250537037849426270e-01,1.374703764915466309e+00
-1.065730094909667969e+00,-4.687982797622680664e-02,1.380466818809509277e+00
-1.273967742919921875e+00,1.284022331237792969e-01,1.376763463020324707e+00
-1.153885126113891602e+00,-6.945806741714477539e-02,1.380880236625671387e+00
-1.240157961845397949e+00,1.274943351745605469e-04,1.378823399543762207e+00
-1.025641441345214844e+00,1.274943351745605469e-04,1.378821611404418945e+00
-1.405541419982910156e+00,2.121388912200927734e-02,1.378409862518310547e+00
-9.808452129364013672e-01,1.274943351745605469e-04,1.375535249710083008e+00
-1.401946544647216797e+00,-2.948373556137084961e-02,1.373477935791015625e+00
-1.103528499603271484e+00,1.062405109405517578e-01,1.381694316864013672e+00
-1.728117108345031738e+00,3.086614310741424561e-01,1.397719025611877441e+00
-1.116079926490783691e+00,5.774998664855957031e-02,1.377997159957885742e+00
-1.164530992507934570e+00,1.055471897125244141e-01,1.376764535903930664e+00
-1.294745922088623047e+00,8.130091428756713867e-02,1.377997517585754395e+00
-1.063565373420715332e+00,-2.383053302764892578e-03,1.377175688743591309e+00
-1.451174378395080566e+00,1.270679831504821777e-01,1.374297976493835449e+00
-9.541354179382324219e-01,-3.468793630599975586e-02,1.379233956336975098e+00
-1.524507880210876465e+00,1.250537037849426270e-01,1.372652173042297363e+00
-1.137081384658813477e+00,9.827196598052978516e-03,1.378408551216125488e+00
-1.338052749633789062e+00,9.271991252899169922e-02,1.373067617416381836e+00
-1.042421102523803711e+00,6.516337394714355469e-03,1.373063683509826660e+00
-1.492129802703857422e+00,-7.066726684570312500e-04,1.378824234008789062e+00
-1.078193902969360352e+00,6.840848922729492188e-02,1.375940918922424316e+00
-1.403745293617248535e+00,-4.957658052444458008e-02,1.377590775489807129e+00
-1.193631887435913086e+00,2.586714327335357666e-01,1.381688952445983887e+00
-1.294745922088623047e+00,-3.556829690933227539e-02,1.378824591636657715e+00
-1.279782295227050781e+00,1.646541953086853027e-01,1.380460739135742188e+00
-1.078193902969360352e+00,2.040439844131469727e-02,1.375120043754577637e+00
-1.326712250709533691e+00,4.558765888214111328e-02,1.375944733619689941e+00
-1.033602714538574219e+00,3.182083368301391602e-02,1.371421813964843750e+00
-1.498913884162902832e+00,1.277356147766113281e-01,1.380871772766113281e+00
-9.495458602905273438e-01,9.485018253326416016e-02,1.377997159957885742e+00
-1.487004995346069336e+00,1.274943351745605469e-04,1.377182245254516602e+00
-1.042421102523803711e+00,7.837480306625366211e-02,1.373883724212646484e+00
-1.369885325431823730e+00,1.176458597183227539e-01,1.380873799324035645e+00
-1.200359821319580078e+00,-3.645020723342895508e-02,1.375947356224060059e+00
-1.270071029663085938e+00,9.485018253326416016e-02,1.377178072929382324e+00
-1.202384948730468750e+00,2.040439844131469727e-02,1.374710202217102051e+00
-1.202384948730468750e+00,3.340911865234375000e-02,1.375943779945373535e+00
-1.281711578369140625e+00,1.398525238037109375e-01,1.379637956619262695e+00
-1.172756791114807129e+00,-6.091630458831787109e-02,1.378411650657653809e+00
-1.330479383468627930e+00,1.525864005088806152e-01,1.378817915916442871e+00
-1.063565373420715332e+00,-4.687982797622680664e-02,1.379645347595214844e+00
-1.478568315505981445e+00,8.057188987731933594e-02,1.379641056060791016e+00
-1.008879899978637695e+00,-1.035386323928833008e-02,1.380466580390930176e+00
-1.345551490783691406e+00,-5.908703804016113281e-02,1.377593517303466797e+00
-1.137081384658813477e+00,5.850815773010253906e-02,1.380052208900451660e+00
-1.437678694725036621e+00,-4.777610301971435547e-02,1.378414869308471680e+00
-1.158014297485351562e+00,1.149185895919799805e-01,1.378403425216674805e+00
-1.166593074798583984e+00,-9.388691186904907227e-02,1.378004670143127441e+00
-1.202384948730468750e+00,1.411504149436950684e-01,1.377996325492858887e+00
-1.132898688316345215e+00,-2.597981691360473633e-02,1.376355528831481934e+00
-1.259013533592224121e+00,-3.733521699905395508e-02,1.377179026603698730e+00
-1.116079926490783691e+00,-2.383053302764892578e-03,1.376765251159667969e+00
-1.369885325431823730e+00,3.812420368194580078e-02,1.383756160736083984e+00
-1.090723395347595215e+00,3.261566162109375000e-02,1.373477220535278320e+00
-1.514185786247253418e+00,5.469930171966552734e-02,1.377174377441406250e+00
-1.423291683197021484e+00,2.630472183227539062e-01,1.396488070487976074e+00
-1.458156943321228027e+00,-3.468793630599975586e-02,1.380880713462829590e+00
-1.084639549255371094e+00,4.558765888214111328e-02,1.379229068756103516e+00
-1.296663284301757812e+00,2.202188968658447266e-02,1.378409981727600098e+00
-1.231230378150939941e+00,1.274943351745605469e-04,1.382520198822021484e+00
-1.273967742919921875e+00,-1.290029287338256836e-02,1.376768589019775391e+00
-1.111845970153808594e+00,-2.860468626022338867e-02,1.372655153274536133e+00
-1.240157961845397949e+00,-7.224100828170776367e-02,1.377180695533752441e+00
-1.407333731651306152e+00,4.636168479919433594e-02,1.380875706672668457e+00
-1.095010280609130859e+00,-2.597981691360473633e-02,1.375533699989318848e+00
-1.383168578147888184e+00,7.137835025787353516e-02,1.379644513130187988e+00
-1.166593074798583984e+00,-6.000077724456787109e-02,1.376769423484802246e+00
-1.417133808135986328e+00,1.392006874084472656e-01,1.375530242919921875e+00
-1.038826704025268555e+00,1.147013902664184570e-02,1.383339166641235352e+00
-1.426027297973632812e+00,1.065051555633544922e-02,1.380876660346984863e+00
-9.898884296417236328e-01,4.713505506515502930e-02,1.378819584846496582e+00
-1.532821655273437500e+00,-1.100432276725769043e-01,1.378413796424865723e+00
-1.213245391845703125e+00,1.405019164085388184e-01,1.374298334121704102e+00
-1.315457701683044434e+00,-1.900686025619506836e-01,1.378828763961791992e+00
-1.321116566658020020e+00,1.513180136680603027e-01,1.380869507789611816e+00
-1.424256443977355957e+00,3.498911857604980469e-02,1.380876779556274414e+00
-1.332357048988342285e+00,-1.035386323928833008e-02,1.381290674209594727e+00
-1.101405739784240723e+00,1.405019164085388184e-01,1.379637479782104492e+00
-1.475134730339050293e+00,3.577631711959838867e-02,1.380467414855957031e+00
-9.397172927856445312e-01,8.347564935684204102e-02,1.381284236907958984e+00
-1.347415685653686523e+00,-1.090594530105590820e-01,1.375948905944824219e+00
-8.184354305267333984e-01,6.989699602127075195e-02,1.380459547042846680e+00
-1.429558992385864258e+00,-7.066726684570312500e-04,1.382931470870971680e+00
-1.095010280609130859e+00,3.182083368301391602e-02,1.374297618865966797e+00
-1.383168578147888184e+00,-2.424180507659912109e-02,1.378002762794494629e+00
-1.208431243896484375e+00,1.065051555633544922e-02,1.379231929779052734e+00
-1.217271327972412109e+00,1.065051555633544922e-02,1.375534892082214355e+00
-1.179371595382690430e+00,4.481148719787597656e-02,1.373477935791015625e+00
-1.091045498847961426e+00,4.558765888214111328e-02,1.381693601608276367e+00
-1.583820104598999023e+00,6.840848922729492188e-02,1.378409385681152344e+00
-1.025641441345214844e+00,-7.978743314743041992e-02,1.380881309509277344e+00
-1.332357048988342285e+00,1.297295093536376953e-01,1.380463004112243652e+00
-1.061394691467285156e+00,1.789927482604980469e-03,1.380467176437377930e+00
-1.510828375816345215e+00,3.419983386993408203e-02,1.378822565078735352e+00
-9.754126071929931641e-01,7.137835025787353516e-02,1.380873560905456543e+00
-1.456416964530944824e+00,5.622899532318115234e-02,1.376765251159667969e+00
-1.118190169334411621e+00,1.640375852584838867e-01,1.379226088523864746e+00
-1.170706033706665039e+00,-1.347046494483947754e-01,1.375124812126159668e+00
-1.253121614456176758e+00,1.210151910781860352e-01,1.380878329277038574e+00
-1.219278097152709961e+00,-1.204872131347656250e-02,1.377180099487304688e+00
-1.375842213630676270e+00,8.275246620178222656e-02,1.375946521759033203e+00
-1.059219241142272949e+00,-5.908703804016113281e-02,1.377591371536254883e+00
-1.351132035255432129e+00,1.228767633438110352e-02,1.380878210067749023e+00
-9.040224552154541016e-01,3.419983386993408203e-02,1.378817796707153320e+00
-1.539920687675476074e+00,-3.468793630599975586e-02,1.377184510231018066e+00
-1.088915109634399414e+00,1.519526839256286621e-01,1.381279587745666504e+00
-1.435913801193237305e+00,-8.355063199996948242e-02,1.377183198928833008e+00
-9.876351356506347656e-01,5.469930171966552734e-02,1.373473286628723145e+00
-1.386806130409240723e+00,9.626203775405883789e-02,1.382931947708129883e+00
-1.206420302391052246e+00,8.275246620178222656e-02,1.380052924156188965e+00
-1.097147822380065918e+00,-3.645020723342895508e-02,1.377589702606201172e+00
-1.458156943321228027e+00,3.656071424484252930e-02,1.381700754165649414e+00
-1.170706033706665039e+00,4.325240850448608398e-02,1.375529646873474121e+00
-1.434144854545593262e+00,1.142325401306152344e-01,1.373475193977355957e+00
-9.397172927856445312e-01,8.057188987731933594e-02,1.377993702888488770e+00
-1.476853489875793457e+00,4.325240850448608398e-02,1.376764178276062012e+00
-1.124480962753295898e+00,4.403269290924072266e-02,1.372244119644165039e+00
-1.610295295715332031e+00,2.127679288387298584e-01,1.387036085128784180e+00
-1.137081384658813477e+00,4.481148719787597656e-02,1.377996206283569336e+00
-1.388619661331176758e+00,9.555774927139282227e-02,1.382930874824523926e+00
-1.080347537994384766e+00,5.622899532318115234e-02,1.376351594924926758e+00
-1.328597903251647949e+00,-6.761479377746582031e-02,1.380883812904357910e+00
-1.208431243896484375e+00,1.683220863342285156e-01,1.385395884513854980e+00
-1.281711578369140625e+00,-6.091630458831787109e-02,1.379233956336975098e+00
-1.210438966751098633e+00,-3.556829690933227539e-02,1.380877614021301270e+00
-1.113965392112731934e+00,-1.032139658927917480e-01,1.380472183227539062e+00
-1.442951083183288574e+00,1.270679831504821777e-01,1.378816485404968262e+00
-9.230296611785888672e-01,-2.424180507659912109e-02,1.379642248153686523e+00
