-3.461023712158203125e+01,-8.550586700439453125e-01,-4.550528712570667267e-03
-1.808168983459472656e+01,-4.318186283111572266e+00,4.314001183956861496e-03
2.331289306640625000e+03,-1.408607578277587891e+01,-3.625524928793311119e-03
-9.551521301269531250e+01,3.167025566101074219e+01,-3.588289837352931499e-04
-1.816205215454101562e+01,1.333488159179687500e+02,-1.755393808707594872e-03
-5.196998214721679688e+01,8.599042892456054688e-02,1.187794987345114350e-04
4.620114517211914062e+01,2.564249801635742188e+01,-1.746416557580232620e-03
3.945967864990234375e+01,-1.267752761840820312e+02,5.892195622436702251e-04
4.592391967773437500e+01,-3.241152286529541016e+00,5.616333219222724438e-04
-1.004999637603759766e+01,-6.560481071472167969e+00,-1.203957479447126389e-02
1.676150131225585938e+01,-4.951605200767517090e-02,5.654462147504091263e-04
2.331289306640625000e+03,1.798188209533691406e+01,-2.691482659429311752e-03
5.919115447998046875e+01,1.010374641418457031e+01,-8.017033105716109276e-04
-1.736949920654296875e+02,-1.267752761840820312e+02,-8.105350425466895103e-04
-2.333586883544921875e+02,3.994623565673828125e+01,-3.629331185948103666e-04
1.875606727600097656e+01,1.263667068481445312e+02,2.459060400724411011e-03
-1.808168983459472656e+01,2.192341041564941406e+01,3.846564562991261482e-03
2.697013282775878906e+01,5.324748992919921875e+00,1.029241975629702210e-04
-2.490076637268066406e+01,-1.674117469787597656e+01,4.314478952437639236e-03
-3.005780601501464844e+01,-3.030475616455078125e+01,5.247939843684434891e-03
3.945967864990234375e+01,-1.732010960578918457e+00,6.187987513840198517e-03
-1.452690410614013672e+01,-3.380261230468750000e+01,2.455683657899498940e-03
1.130728378295898438e+02,-8.354596138000488281e+00,-2.676333533599972725e-03
-5.828814697265625000e+01,-1.790873107910156250e+02,-8.131226059049367905e-04
1.130728378295898438e+02,1.826794624328613281e+01,-1.276184804737567902e-03
4.592391967773437500e+01,5.324748992919921875e+00,-3.715779166668653488e-04
-7.084281158447265625e+01,1.935198664665222168e+00,-4.079715348780155182e-03
-2.585193395614624023e+00,2.420980834960937500e+01,-4.557656124234199524e-03
8.324832153320312500e+01,2.289075613021850586e+00,2.906142268329858780e-03
-1.078659362792968750e+02,-8.273574829101562500e+00,6.650862749665975571e-03
-1.573009872436523438e+01,-6.699520111083984375e+00,-9.698837995529174805e-03
-1.226674747467041016e+01,1.935198664665222168e+00,-5.957929883152246475e-03
-8.724181175231933594e+00,-2.675466299057006836e+00,1.460224483162164688e-02
2.478713750839233398e+00,2.784581375122070312e+01,-5.969577934592962265e-03
-9.695225524902343750e+01,-5.514694452285766602e-01,-3.162275301292538643e-03
2.085257053375244141e+00,1.809460449218750000e+01,5.942588322795927525e-04
1.727128219604492188e+01,-2.747927551269531250e+02,-8.229097002185881138e-04
-6.852680206298828125e+01,-4.290789031982421875e+01,-2.676728880032896996e-03
2.124293327331542969e+01,7.069052124023437500e+01,-2.708668354898691177e-03
-6.444704532623291016e+00,1.624419212341308594e+01,6.191821768879890442e-03
-3.495985794067382812e+01,-7.124343872070312500e+00,-3.617504145950078964e-03
-1.299968566894531250e+02,8.390153884887695312e+00,-2.695482689887285233e-03
1.258531372070312500e+03,-9.734580039978027344e+00,2.443973440676927567e-03
1.138454818725585938e+02,-1.103622817993164062e+01,-8.457892108708620071e-04
-8.347663879394531250e+00,-2.959387207031250000e+01,-4.092359449714422226e-03
3.617661666870117188e+01,1.368559837341308594e+00,7.128908298909664154e-03
1.425852203369140625e+01,-4.318186283111572266e+00,5.255088210105895996e-03
-9.238238334655761719e+00,-2.220723915100097656e+01,-4.562695510685443878e-03
6.721171379089355469e+00,2.564249801635742188e+01,-3.624632023274898529e-03
1.258531372070312500e+03,-1.103298950195312500e+01,2.910579089075326920e-03
7.462070941925048828e+00,3.894099712371826172e+00,3.417457919567823410e-03
-2.286703681945800781e+01,7.126680755615234375e+01,-3.154670353978872299e-03
-1.615929718017578125e+02,-7.124343872070312500e+00,-8.259124006144702435e-04
1.936867332458496094e+01,-2.686944007873535156e+01,5.742027889937162399e-03
5.051970481872558594e+00,-9.937901496887207031e+00,2.467871410772204399e-03
-1.695194005966186523e+00,-9.937106132507324219e+00,-1.062794402241706848e-02
6.746750831604003906e+00,-2.255024414062500000e+02,-4.104671534150838852e-03
1.564576053619384766e+01,-2.303131484985351562e+01,-1.159740705043077469e-02
9.274291992187500000e+01,5.071106433868408203e+00,-2.707920037209987640e-03
-3.807069778442382812e+01,-1.271284103393554688e+01,-3.617566078901290894e-03
2.150900268554687500e+01,-2.071490287780761719e+01,1.064012874849140644e-03
-3.807069778442382812e+01,-2.469166278839111328e+00,2.447640756145119667e-03
-1.078659362792968750e+02,2.289075613021850586e+00,2.918018260970711708e-03
-3.548278808593750000e+01,1.555157184600830078e+01,-3.519508754834532738e-04
-2.333586883544921875e+02,8.599042892456054688e-02,2.435869071632623672e-03
-1.944246864318847656e+01,-3.047564744949340820e+00,1.085385587066411972e-02
3.726462554931640625e+01,1.856881523132324219e+01,1.273830566788092256e-04
-5.327532577514648438e+01,-8.354596138000488281e+00,-6.409012712538242340e-03
-1.736949920654296875e+02,-6.699520111083984375e+00,-3.142897970974445343e-03
2.250395774841308594e+01,-4.167932033538818359e+00,1.463801879435777664e-02
6.408595085144042969e+00,-7.226955413818359375e+00,6.662905216217041016e-03
9.121820926666259766e-01,-1.198429203033447266e+01,1.087816897779703140e-02
5.588716030120849609e+00,1.555157184600830078e+01,2.451516920700669289e-03
2.071225643157958984e+00,1.298934841156005859e+01,-4.574675578624010086e-03
6.408595085144042969e+00,2.737708091735839844e+01,4.796151071786880493e-03
2.995825767517089844e+00,-5.777142524719238281e+00,6.188278086483478546e-03
-1.282848262786865234e+01,2.784581375122070312e+01,1.197773308376781642e-04
-7.084281158447265625e+01,-4.970001831054687500e+02,-8.134759846143424511e-04
2.055998840332031250e+02,1.333488159179687500e+02,-3.675153711810708046e-04
3.516826629638671875e+00,-1.521479606628417969e+00,-1.531687844544649124e-02
-1.226674747467041016e+01,8.229434967041015625e+00,-4.558279179036617279e-03
7.152399444580078125e+01,2.865633010864257812e+00,-3.637006273493170738e-03
1.130728378295898438e+02,-6.957688808441162109e+00,5.255129188299179077e-03
-1.352311992645263672e+01,-4.371431350708007812e+00,2.926684450358152390e-03
-8.127816894531250000e+03,-2.220723915100097656e+01,-8.102232823148369789e-04
-1.299968566894531250e+02,-7.733831787109375000e+01,5.695923464372754097e-04
-1.282848262786865234e+01,4.700705718994140625e+01,1.201097911689430475e-04
2.150900268554687500e+01,-5.514694452285766602e-01,-2.201394876465201378e-03
-4.409423446655273438e+01,3.742552185058593750e+01,5.786111578345298767e-04
-1.816205215454101562e+01,-4.140368461608886719e+00,-6.420618388801813126e-03
2.429230880737304688e+01,7.069052124023437500e+01,-3.599095216486603022e-04
-3.548278808593750000e+01,-1.918788146972656250e+01,-5.017507821321487427e-03
3.680885009765625000e+03,8.029940605163574219e+00,1.965159550309181213e-03
1.669329071044921875e+01,-4.290789031982421875e+01,-5.045281257480382919e-03
2.378113365173339844e+01,-4.628385543823242188e+01,-3.182318760082125664e-03
-5.828814697265625000e+01,-2.569374799728393555e+00,-5.479509942233562469e-03
2.124293327331542969e+01,-6.854761838912963867e-01,-5.973909981548786163e-03
-1.078659362792968750e+02,-1.197472686767578125e+02,-3.473895485512912273e-04
-1.736949920654296875e+02,8.599042892456054688e-02,1.522492617368698120e-03
6.721171379089355469e+00,-2.458158721923828125e+02,-1.292268978431820869e-03
-7.679617881774902344e+00,-2.178173446655273438e+01,-1.391059998422861099e-02
-1.038905181884765625e+02,5.329292297363281250e+00,-3.609150415286421776e-03
-7.426091766357421875e+01,1.333488159179687500e+02,1.506741391494870186e-03
1.787992248535156250e+02,-6.187182235717773438e+01,1.527241081930696964e-03
1.130728378295898438e+02,7.080890178680419922e+00,-2.675835276022553444e-03
-9.238238334655761719e+00,1.478665161132812500e+01,-2.696605632081627846e-03
1.425852203369140625e+01,-1.413237285614013672e+01,6.655237171798944473e-03
-2.972022460937500000e+03,3.319153594970703125e+01,-2.212835242971777916e-03
4.227167129516601562e+00,-2.469166278839111328e+00,1.036010216921567917e-03
-5.752367782592773438e+01,1.798188209533691406e+01,-3.585585509426891804e-04
1.425852203369140625e+01,1.263667068481445312e+02,1.988516654819250107e-03
-5.068678379058837891e+00,-4.318186283111572266e+00,2.910287817940115929e-03
-2.772808313369750977e+00,2.700964355468750000e+02,2.927432069554924965e-03
-2.871725463867187500e+01,3.167025566101074219e+01,5.822580424137413502e-04
-6.362316608428955078e-01,-2.978013992309570312e+01,-9.711399674415588379e-03
-3.920607089996337891e+00,-4.951605200767517090e-02,5.255046300590038300e-03
3.945967864990234375e+01,-2.483296966552734375e+01,2.922745887190103531e-03
-1.038905181884765625e+02,5.154094238281250000e+02,-8.108468609862029552e-04
1.175444717407226562e+02,-2.785237693786621094e+01,1.550432527437806129e-03
-1.695194005966186523e+00,1.333488159179687500e+02,-2.696480602025985718e-03
3.945967864990234375e+01,6.296841430664062500e+01,1.988537376746535301e-03
-4.816591262817382812e+01,1.010374641418457031e+01,-4.546257667243480682e-03
-7.084281158447265625e+01,-4.688689804077148438e+01,-2.214289503172039986e-03
-1.197749481201171875e+02,-4.688689804077148438e+01,9.884146129479631782e-05
-8.034929656982421875e+01,9.422724151611328125e+01,-3.447189810685813427e-04
-6.852680206298828125e+01,-9.596678924560546875e+01,-1.276247669011354446e-03
8.599029541015625000e+00,-6.560481071472167969e+00,-1.065169647336006165e-02
-2.585193395614624023e+00,3.167025566101074219e+01,-3.158338135108351707e-03
-5.138422489166259766e+00,2.603788146972656250e+02,4.796421155333518982e-03
8.847747802734375000e+00,3.996078491210937500e+00,-1.016429997980594635e-02
-3.391868286132812500e+02,-4.318186283111572266e+00,3.847416257485747337e-03
5.588716030120849609e+00,-4.688689804077148438e+01,-3.479500883258879185e-04
1.620769262313842773e+00,1.555157184600830078e+01,5.262902472168207169e-03
4.181190013885498047e+00,3.253118515014648438e+00,7.603784557431936264e-03
2.995825767517089844e+00,-2.002517509460449219e+01,1.229049812536686659e-04
-1.038905181884765625e+02,1.478665161132812500e+01,1.226967578986659646e-04
1.593949031829833984e+01,4.287567901611328125e+01,5.745446309447288513e-03
-1.695194005966186523e+00,1.180692005157470703e+01,5.689268582500517368e-04
8.814979553222656250e+00,1.935198664665222168e+00,-8.057032246142625809e-04
3.617661666870117188e+01,-7.729008674621582031e+00,-2.668312285095453262e-03
4.863988876342773438e+01,3.877317810058593750e+02,2.471248153597116470e-03
-6.520942211151123047e+00,1.333488159179687500e+02,1.518617500551044941e-03
2.085257053375244141e+00,8.142485046386718750e+01,1.994075486436486244e-03
-8.127816894531250000e+03,3.167025566101074219e+01,-1.276164082810282707e-03
5.018773651123046875e+01,-5.514694452285766602e-01,-5.965743213891983032e-03
4.592391967773437500e+01,-7.124343872070312500e+00,-3.170712152495980263e-03
4.227167129516601562e+00,-4.290789031982421875e+01,-3.163106972351670265e-03
2.429230880737304688e+01,-1.378103375434875488e+00,-1.759061357006430626e-03
-4.380625152587890625e+01,-2.220723915100097656e+01,-4.080276004970073700e-03
3.101301269531250000e+03,4.287567901611328125e+01,5.694674910046160221e-04
-2.120076179504394531e+01,-1.197472686767578125e+02,3.385289339348673820e-03
-1.038905181884765625e+02,-1.271284103393554688e+01,-3.609648440033197403e-03
-9.109990692138671875e+01,-2.785237693786621094e+01,1.110912344302050769e-04
1.274096012115478516e+01,4.398994743824005127e-01,3.863459220156073570e-03
-3.417207336425781250e+01,-5.777142524719238281e+00,5.813426687382161617e-04
1.770174598693847656e+01,-7.124343872070312500e+00,2.471850952133536339e-03
-3.495985794067382812e+01,1.478665161132812500e+01,-1.284975209273397923e-03
1.727128219604492188e+01,5.071106433868408203e+00,-1.754957134835422039e-03
2.055998840332031250e+02,3.253118515014648438e+00,1.965180039405822754e-03
4.592391967773437500e+01,-3.030475616455078125e+01,5.622981116175651550e-04
1.425852203369140625e+01,-3.715661926269531250e+02,1.523240935057401657e-03
4.039745712280273438e+01,1.298934841156005859e+01,-2.716253511607646942e-03
-6.377278137207031250e+01,6.296841430664062500e+01,2.905872883275151253e-03
-2.972022460937500000e+03,7.069052124023437500e+01,5.851361202076077461e-04
-9.109990692138671875e+01,5.324748992919921875e+00,1.977181062102317810e-03
6.170867156982421875e+01,-2.785237693786621094e+01,2.009100047871470451e-03
2.429230880737304688e+01,1.935198664665222168e+00,-4.091590177267789841e-03
2.470663452148437500e+01,-9.734580039978027344e+00,5.737777799367904663e-03
2.995825767517089844e+00,1.826794624328613281e+01,1.235698000527918339e-04
5.588716030120849609e+00,1.555157184600830078e+01,2.451516920700669289e-03
1.936218833923339844e+01,1.667068099975585938e+01,1.027283025905489922e-03
-2.096013832092285156e+01,-5.974410533905029297e+00,1.552372612059116364e-02
5.018773651123046875e+01,-2.220723915100097656e+01,-2.233729697763919830e-03
1.727128219604492188e+01,1.555157184600830078e+01,1.043844968080520630e-03
3.680885009765625000e+03,-5.096796512603759766e+00,-3.633109619840979576e-03
2.925552940368652344e+01,5.071106433868408203e+00,-3.637131070718169212e-03
-1.736949920654296875e+02,4.287567901611328125e+01,1.226759632118046284e-04
4.863988876342773438e+01,5.329292297363281250e+00,-3.272218164056539536e-04
-3.807069778442382812e+01,5.788343811035156250e+01,-2.216918626800179482e-03
-1.038905181884765625e+02,-4.855156326293945312e+01,5.901331314817070961e-04
7.801422882080078125e+01,-9.596678924560546875e+01,-1.311875414103269577e-03
-1.736949920654296875e+02,3.894099712371826172e+00,-4.075610544532537460e-03
-8.127816894531250000e+03,-9.734580039978027344e+00,2.455849200487136841e-03
-6.426383018493652344e+00,-1.703834152221679688e+01,1.039991714060306549e-02
1.727128219604492188e+01,-1.267752761840820312e+02,-8.224109187722206116e-04
-1.452690410614013672e+01,-1.271284103393554688e+01,1.056199660524725914e-03
-4.311642837524414062e+01,1.298934841156005859e+01,1.149249874288216233e-04
5.018773651123046875e+01,-6.822916412353515625e+01,-8.335807942785322666e-04
-4.693595123291015625e+01,-4.047610473632812500e+01,2.444222569465637207e-03
3.552682876586914062e+01,1.656652069091796875e+01,5.732863210141658783e-03
1.426177978515625000e+01,1.856881523132324219e+01,3.409311641007661819e-03
-2.262588119506835938e+01,3.994623565673828125e+01,2.918995451182126999e-03
2.378113365173339844e+01,-2.959387207031250000e+01,-5.982450209558010101e-03
-8.805294799804687500e+01,-4.688689804077148438e+01,-3.602167824283242226e-03
-2.741179084777832031e+01,-1.267752761840820312e+02,1.047886908054351807e-03
-8.286132812500000000e+00,-5.051062011718750000e+01,9.000909514725208282e-03
4.863988876342773438e+01,-2.071490287780761719e+01,1.071930280886590481e-03
-2.402192115783691406e+00,-1.194317913055419922e+01,-1.298086903989315033e-02
6.721171379089355469e+00,-2.002517509460449219e+01,-3.159023588523268700e-03
-4.311642837524414062e+01,1.856881523132324219e+01,-1.750832423567771912e-03
-1.808168983459472656e+01,1.826794624328613281e+01,-1.284102094359695911e-03
8.324832153320312500e+01,-3.069100379943847656e+01,5.739456973969936371e-04
-9.109990692138671875e+01,-4.899981975555419922e+00,1.977347303181886673e-03
-8.127816894531250000e+03,3.732191085815429688e+00,1.229877525474876165e-04
-9.551521301269531250e+01,-1.197472686767578125e+02,1.040488947182893753e-03
3.945967864990234375e+01,-2.483296966552734375e+01,2.922745887190103531e-03
1.787992248535156250e+02,4.477513122558593750e+01,-8.054542122408747673e-04
-6.153832912445068359e+00,-2.252907371520996094e+01,-1.016996242105960846e-02
-6.457666778564453125e+01,-2.569374799728393555e+00,-1.296081463806331158e-03
3.945967864990234375e+01,-7.729008674621582031e+00,-3.609399311244487762e-03
-2.871725463867187500e+01,2.505822753906250000e+01,3.847001120448112488e-03
2.470663452148437500e+01,-1.198429203033447266e+01,6.670989096164703369e-03
-1.695194005966186523e+00,2.168263626098632812e+01,-3.162754233926534653e-03
1.425852203369140625e+01,-1.653955727815628052e-01,6.187967024743556976e-03
6.200239562988281250e+01,-2.559186553955078125e+01,-4.574820399284362793e-03
1.727128219604492188e+01,3.172909736633300781e+01,5.772394943051040173e-04
1.292962646484375000e+01,-8.550586700439453125e-01,-3.629234386608004570e-03
-2.772808313369750977e+00,3.319153594970703125e+01,1.061176182702183723e-03
-4.693595123291015625e+01,-2.959387207031250000e+01,1.108629367081448436e-04
2.180532836914062500e+01,4.699512958526611328e+00,1.181411370635032654e-02
-4.648090839385986328e+00,-1.905341911315917969e+01,-7.832871749997138977e-03
9.032949066162109375e+01,-2.712983608245849609e+00,-8.298458531498908997e-03
2.085257053375244141e+00,-6.187182235717773438e+01,3.860165365040302277e-03
7.248435974121093750e+01,-3.069100379943847656e+01,1.993493409827351570e-03
-4.693595123291015625e+01,-4.047610473632812500e+01,2.444222569465637207e-03
1.425852203369140625e+01,-1.918788146972656250e+01,-1.743496512062847614e-03
-2.972022460937500000e+03,-1.390273380279541016e+01,1.052240259014070034e-03
2.429230880737304688e+01,-1.197472686767578125e+02,-8.258502930402755737e-04
-6.426383018493652344e+00,1.826794624328613281e+01,4.334709607064723969e-03
3.945967864990234375e+01,5.071106433868408203e+00,-3.433267120271921158e-04
6.721171379089355469e+00,2.505822753906250000e+01,5.729896947741508484e-04
-9.317597389221191406e+00,-1.653955727815628052e-01,8.991435170173645020e-03
5.258800125122070312e+01,-5.514694452285766602e-01,-2.664021216332912445e-03
1.936867332458496094e+01,-1.198429203033447266e+01,7.608117070049047470e-03
-3.402573776245117188e+01,1.624419212341308594e+01,-1.751996576786041260e-03
5.258800125122070312e+01,-1.378103375434875488e+00,1.068158308044075966e-03
3.680885009765625000e+03,3.823345565795898438e+01,1.498221303336322308e-03
-5.068678379058837891e+00,7.126680755615234375e+01,-1.288330880925059319e-03
2.085257053375244141e+00,-1.622716331481933594e+01,5.259483121335506439e-03
-6.520942211151123047e+00,4.076303005218505859e+00,5.250796675682067871e-03
-7.612742900848388672e+00,7.126680755615234375e+01,4.797065630555152893e-03
7.152399444580078125e+01,-2.785237693786621094e+01,-1.771082635968923569e-03
-1.078659362792968750e+02,1.333488159179687500e+02,-3.477218851912766695e-04
-3.074168777465820312e+01,1.856881523132324219e+01,2.448431449010968208e-03
-3.391868286132812500e+02,-3.715661926269531250e+02,1.155691716121509671e-04
2.478713750839233398e+00,-2.002517509460449219e+01,-5.970408208668231964e-03
5.466253757476806641e+00,-2.716884422302246094e+01,-6.907723844051361084e-03
-1.615929718017578125e+02,-3.916073226928710938e+01,-1.293016714043915272e-03
4.620114517211914062e+01,2.505822753906250000e+01,2.451204927638173103e-03
-4.562435150146484375e+01,-2.071490287780761719e+01,-4.080296494066715240e-03
2.150900268554687500e+01,1.339823532104492188e+01,-1.734290737658739090e-03
3.617661666870117188e+01,4.398994743824005127e-01,2.930289367213845253e-03
-8.127816894531250000e+03,-7.856695652008056641e+00,1.989243784919381142e-03
-7.426091766357421875e+01,8.029940605163574219e+00,3.372831270098686218e-03
-2.741179084777832031e+01,-1.378103375434875488e+00,5.817800993099808693e-04
-2.730644607543945312e+01,-6.854761838912963867e-01,-7.820455357432365417e-03
-2.333586883544921875e+02,2.564249801635742188e+01,-1.762251020409166813e-03
-3.635034942626953125e+01,-7.733831787109375000e+01,-1.751455827616155148e-03
-2.286703681945800781e+01,1.624419212341308594e+01,-3.562006750144064426e-04
-9.551521301269531250e+01,-2.686944007873535156e+01,2.440305659547448158e-03
3.726462554931640625e+01,6.434114379882812500e+02,1.525869942270219326e-03
2.697013282775878906e+01,1.856881523132324219e+01,-2.695877803489565849e-03
-6.520942211151123047e+00,1.856881523132324219e+01,1.194657670566812158e-04
8.099398803710937500e+01,7.069052124023437500e+01,2.000725129619240761e-03
1.698907318115234375e+02,-3.771167755126953125e+01,2.472141291946172714e-03
-2.951728248596191406e+01,1.784406280517578125e+01,-1.283520017750561237e-03
-1.078659362792968750e+02,1.333488159179687500e+02,-3.477218851912766695e-04
-7.793007850646972656e+00,-3.715661926269531250e+02,9.008391760289669037e-03
2.331289306640625000e+03,1.021677112579345703e+01,-4.557572305202484131e-03
4.592391967773437500e+01,1.478665161132812500e+01,-8.381834486499428749e-04
4.620114517211914062e+01,7.618194580078125000e+00,-4.545717500150203705e-03
-8.599692344665527344e+00,-9.734580039978027344e+00,5.255358293652534485e-03
-3.920607089996337891e+00,-1.512262153625488281e+01,3.855728311464190483e-03
1.376963806152343750e+02,7.069052124023437500e+01,1.534140319563448429e-03
1.130728378295898438e+02,-1.512262153625488281e+01,1.989389304071664810e-03
4.620114517211914062e+01,1.478665161132812500e+01,1.518492703326046467e-03
-1.615929718017578125e+02,-4.899981975555419922e+00,1.973388250917196274e-03
2.150900268554687500e+01,-6.015511155128479004e-01,-1.268350169993937016e-03
2.071225643157958984e+00,-7.856695652008056641e+00,-3.174858633428812027e-03
-1.812577056884765625e+01,1.478665161132812500e+01,5.721714813262224197e-03
-1.647814483642578125e+02,3.732191085815429688e+00,1.032405649311840534e-03
-2.791109323501586914e+00,-9.531158447265625000e+00,1.274438481777906418e-02
8.847747802734375000e+00,1.010374641418457031e+01,-5.032636225223541260e-03
1.727128219604492188e+01,-1.652381896972656250e+01,2.444160170853137970e-03
-3.548278808593750000e+01,-2.716884422302246094e+01,-4.084462765604257584e-03
1.936218833923339844e+01,-5.423573017120361328e+00,-7.836228236556053162e-03
1.936218833923339844e+01,-1.378103375434875488e+00,-3.637276589870452881e-03
1.006515350341796875e+02,-1.579812145233154297e+01,4.354003351181745529e-03
-7.084281158447265625e+01,-7.733831787109375000e+01,-1.280912314541637897e-03
2.838277816772460938e+01,-2.686944007873535156e+01,-3.671207523439079523e-04
4.620114517211914062e+01,7.069052124023437500e+01,1.051720930263400078e-03
-7.503989696502685547e+00,-9.876868247985839844e+00,1.974697038531303406e-02
2.266633987426757812e+01,2.168263626098632812e+01,-4.111757967621088028e-03
2.336753845214843750e+01,-6.822916412353515625e+01,3.401310881599783897e-03
-6.520942211151123047e+00,8.229434967041015625e+00,-3.471398085821419954e-04
-2.286703681945800781e+01,3.253118515014648438e+00,-3.558681928552687168e-04
-1.931400489807128906e+01,1.809460449218750000e+01,5.863414844498038292e-04
-1.363372325897216797e+01,2.505822753906250000e+01,5.769483395852148533e-04
3.726462554931640625e+01,3.172909736633300781e+01,2.459413604810833931e-03
-5.068678379058837891e+00,-4.371431350708007812e+00,-3.154753241688013077e-03
1.727128219604492188e+01,-6.822916412353515625e+01,1.114649348892271519e-04
-8.347663879394531250e+00,1.021770782470703125e+02,-3.157985163852572441e-03
1.838984069824218750e+02,3.732191085815429688e+00,-8.458096999675035477e-04
7.478912830352783203e+00,-1.517043018341064453e+01,2.259046025574207306e-02
3.617661666870117188e+01,-1.513958740234375000e+02,2.464680932462215424e-03
-3.920607089996337891e+00,5.788343811035156250e+01,1.057092566043138504e-03
-2.286703681945800781e+01,-4.628385543823242188e+01,-1.754853758029639721e-03
-1.816205215454101562e+01,1.935198664665222168e+00,-5.020801909267902374e-03
-1.282848262786865234e+01,-2.716884422302246094e+01,-3.478254657238721848e-04
-3.739769062500000000e+05,-1.408607578277587891e+01,-3.601772710680961609e-03
7.248435974121093750e+01,-1.236890182495117188e+02,1.527386368252336979e-03
5.018773651123046875e+01,8.229434967041015625e+00,-3.166442038491368294e-03
-3.807069778442382812e+01,-2.785237693786621094e+01,-1.284704776480793953e-03
9.032949066162109375e+01,7.126680755615234375e+01,-1.300206989981234074e-03
8.324832153320312500e+01,1.333488159179687500e+02,-3.595978487282991409e-04
1.828454589843750000e+01,-7.393959522247314453e+00,-1.064765453338623047e-02
2.925552940368652344e+01,2.505822753906250000e+01,-3.720559179782867432e-04
2.697013282775878906e+01,-2.022845983505249023e+00,2.902224892750382423e-03
5.588716030120849609e+00,-1.378103375434875488e+00,1.191540432046167552e-04
8.324832153320312500e+01,2.564249801635742188e+01,-2.691462170332670212e-03
-9.238238334655761719e+00,2.564249801635742188e+01,-5.961515009403228760e-03
-2.286703681945800781e+01,1.935198664665222168e+00,-5.953971296548843384e-03
1.292962646484375000e+01,1.826794624328613281e+01,-3.628902370110154152e-03
-3.391868286132812500e+02,3.994623565673828125e+01,-8.176419069059193134e-04
-6.141662979125976562e+01,4.398994743824005127e-01,-1.276891794987022877e-03
5.018773651123046875e+01,1.826794624328613281e+01,-3.166276263073086739e-03
-9.109990692138671875e+01,3.167025566101074219e+01,-8.214551489800214767e-04
3.617661666870117188e+01,-1.378103375434875488e+00,1.064199721440672874e-03
4.620114517211914062e+01,-1.197472686767578125e+02,5.857802461832761765e-04
6.408595085144042969e+00,5.324748992919921875e+00,4.796483088284730911e-03
-1.931400489807128906e+01,1.180692005157470703e+01,6.183779332786798477e-03
-8.347663879394531250e+00,-9.531158447265625000e+00,1.973346108570694923e-03
3.680885009765625000e+03,-6.491432666778564453e+00,-5.499365739524364471e-03
4.335115814208984375e+01,1.222711086273193359e+01,-5.506847053766250610e-03
5.588716030120849609e+00,-7.856695652008056641e+00,2.918454818427562714e-03
9.669569969177246094e+00,-4.290789031982421875e+01,2.934165298938751221e-03
2.429230880737304688e+01,-4.371431350708007812e+00,-3.158711828291416168e-03
2.429230880737304688e+01,8.274076461791992188e+00,2.905830042436718941e-03
3.945967864990234375e+01,7.126680755615234375e+01,5.898842937313020229e-04
-3.920607089996337891e+00,-2.458158721923828125e+02,2.456244314089417458e-03
-2.120076179504394531e+01,1.624419212341308594e+01,5.717319902032613754e-03
1.292962646484375000e+01,8.142485046386718750e+01,-2.695525065064430237e-03
-1.078659362792968750e+02,-3.504903554916381836e+00,-5.945991259068250656e-03
1.449137420654296875e+02,8.274076461791992188e+00,3.368456847965717316e-03
8.099398803710937500e+01,-7.856695652008056641e+00,3.400874324142932892e-03
-2.741179084777832031e+01,-1.962778282165527344e+01,-8.182026213034987450e-04
2.995825767517089844e+00,-1.622716331481933594e+01,4.322355147451162338e-03
-5.828814697265625000e+01,2.505822753906250000e+01,5.848656874150037766e-04
2.124293327331542969e+01,-1.160744857788085938e+01,-5.507636349648237228e-03
3.680885009765625000e+03,-1.622716331481933594e+01,2.432263223454356194e-03
1.426177978515625000e+01,-1.198429203033447266e+01,8.074701763689517975e-03
1.149980902671813965e+00,7.126680755615234375e+01,5.271567497402429581e-03
-5.138422489166259766e+00,5.071106433868408203e+00,3.397269407287240028e-03
4.592391967773437500e+01,-1.197472686767578125e+02,-1.770895789377391338e-03
-1.162669086456298828e+01,-2.836989784240722656e+01,7.592760492116212845e-03
-1.736949920654296875e+02,-4.047610473632812500e+01,1.231745845871046185e-04
-8.347663879394531250e+00,2.095942115783691406e+01,1.972016412764787674e-03
-6.141662979125976562e+01,5.071106433868408203e+00,-3.609420731663703918e-03
1.425852203369140625e+01,1.826794624328613281e+01,-3.430151555221527815e-04
-8.347663879394531250e+00,2.603788146972656250e+02,-2.226103562861680984e-03
2.150900268554687500e+01,4.287567901611328125e+01,2.930102637037634850e-03
-2.276963671875000000e+04,-1.349869823455810547e+01,-3.139126347377896309e-03
2.429230880737304688e+01,5.486594676971435547e+00,3.372435690835118294e-03
-2.276963671875000000e+04,5.443126201629638672e+00,2.925914712250232697e-03
4.604133605957031250e+00,-1.761632385253906250e+02,-5.978762637823820114e-03
2.995825767517089844e+00,3.172909736633300781e+01,2.922039711847901344e-03
-1.754224896430969238e-01,-1.389275360107421875e+01,-2.234433963894844055e-02
1.936218833923339844e+01,-4.371431350708007812e+00,-5.036926828324794769e-03
-2.871725463867187500e+01,1.093637180328369141e+01,4.780212417244911194e-03
-9.587652087211608887e-01,1.010374641418457031e+01,-6.902934517711400986e-03
3.552682876586914062e+01,-2.002517509460449219e+01,6.013658130541443825e-04
-8.347663879394531250e+00,1.821048431396484375e+02,-1.760328887030482292e-03
4.417303906250000000e+04,-1.211177110671997070e-01,3.867043182253837585e-03
