1.487441062927246094e-01,-7.042891979217529297e-01,1.408997297286987305e+00
3.004364967346191406e-01,-5.881156921386718750e-01,1.406915903091430664e+00
1.575503349304199219e-01,-5.702631473541259766e-01,1.403169631958007812e+00
2.156624794006347656e-01,-7.503938674926757812e-01,1.406088232994079590e+00
1.960597038269042969e-01,-4.238324165344238281e-01,1.406900048255920410e+00
2.716503143310546875e-01,-6.825978755950927734e-01,1.408163309097290039e+00
2.873985767364501953e-01,-5.343825817108154297e-01,1.405660271644592285e+00
2.246599197387695312e-01,-4.931731224060058594e-01,1.405649304389953613e+00
3.257131576538085938e-01,-6.134133338928222656e-01,1.409400820732116699e+00
1.499516963958740234e-01,-6.856136322021484375e-01,1.404427886009216309e+00
3.709609508514404297e-01,-4.930763244628906250e-01,1.400256991386413574e+00
9.746766090393066406e-02,-5.309724807739257812e-01,1.409403204917907715e+00
3.067321777343750000e-01,-6.149277687072753906e-01,1.404833793640136719e+00
9.379339218139648438e-02,-5.481846332550048828e-01,1.407732248306274414e+00
2.235591411590576172e-01,-6.352462768554687500e-01,1.404838562011718750e+00
2.106232643127441406e-01,-4.997406005859375000e-01,1.408980607986450195e+00
1.171278953552246094e-01,-6.727430820465087891e-01,1.408594727516174316e+00
3.339188098907470703e-01,-6.213126182556152344e-01,1.408160686492919922e+00
2.586116790771484375e-01,-5.265002250671386719e-01,1.406906962394714355e+00
2.187986373901367188e-01,-7.539191246032714844e-01,1.402352333068847656e+00
1.344561576843261719e-01,-6.696960926055908203e-01,1.406930088996887207e+00
4.151926040649414062e-01,-5.584571361541748047e-01,1.407317876815795898e+00
2.137258052825927734e-01,-6.052114963531494141e-01,1.405245304107666016e+00
1.780951023101806641e-01,-5.086417198181152344e-01,1.403158068656921387e+00
1.633775234222412109e-01,-6.161575317382812500e-01,1.411076784133911133e+00
9.403157234191894531e-02,-6.301443576812744141e-01,1.407741546630859375e+00
8.918976783752441406e-02,-6.459491252899169922e-01,1.405259013175964355e+00
2.792100906372070312e-01,-5.880446434020996094e-01,1.406900763511657715e+00
1.753132343292236328e-01,-5.467784404754638672e-01,1.406903028488159180e+00
1.737070083618164062e-01,-5.451567173004150391e-01,1.406074166297912598e+00
3.822488784790039062e-01,-8.109180927276611328e-01,1.416923880577087402e+00
6.806683540344238281e-02,-6.048369407653808594e-01,1.405247926712036133e+00
2.244145870208740234e-01,-7.579152584075927734e-01,1.410263657569885254e+00
1.210212707519531250e-01,-6.160273551940917969e-01,1.405665636062622070e+00
3.720154762268066406e-01,-4.952120780944824219e-01,1.406484365463256836e+00
1.854896545410156250e-01,-6.177868843078613281e-01,1.406509757041931152e+00
2.108559608459472656e-01,-6.225662231445312500e-01,1.408990025520324707e+00
1.483962535858154297e-01,-5.200505256652832031e-01,1.408983111381530762e+00
1.867156028747558594e-01,-6.193523406982421875e-01,1.407325506210327148e+00
2.698214054107666016e-01,-5.787329673767089844e-01,1.412723183631896973e+00
1.591744422912597656e-01,-5.307900905609130859e-01,1.403998255729675293e+00
1.305780410766601562e-01,-6.255240440368652344e-01,1.405250072479248047e+00
1.966435909271240234e-01,-5.879614353179931641e-01,1.412312388420104980e+00
2.408108711242675781e-01,-6.321368217468261719e-01,1.403165221214294434e+00
1.340777873992919922e-01,-7.106816768646240234e-01,1.406917214393615723e+00
2.767727375030517578e-01,-7.076735496520996094e-01,1.410667896270751953e+00
2.679967880249023438e-02,-6.457889080047607422e-01,1.405261397361755371e+00
4.059333801269531250e-01,-5.694963932037353516e-01,1.407746672630310059e+00
1.770985126495361328e-01,-5.892822742462158203e-01,1.402351498603820801e+00
2.129201889038085938e-01,-7.059876918792724609e-01,1.409836888313293457e+00
2.656102180480957031e-02,-5.636866092681884766e-01,1.405252337455749512e+00
2.846868038177490234e-01,-6.747148036956787109e-01,1.409418821334838867e+00
1.076865196228027344e-01,-5.622677803039550781e-01,1.404405355453491211e+00
6.340503692626953125e-02,-7.234339714050292969e-01,1.402774810791015625e+00
2.925045490264892578e-01,-5.392842292785644531e-01,1.408164620399475098e+00
1.254208087921142578e-01,-6.207754611968994141e-01,1.402754306793212891e+00
3.387606143951416016e-01,-5.644922256469726562e-01,1.405248999595642090e+00
1.442158222198486328e-01,-5.155425071716308594e-01,1.411903142929077148e+00
2.326800823211669922e-01,-4.599108695983886719e-01,1.404404520988464355e+00
1.771583557128906250e-01,-5.893847942352294922e-01,1.407741069793701172e+00
2.763698101043701172e-01,-5.643332004547119141e-01,1.405251383781433105e+00
2.690780162811279297e-01,-7.197687625885009766e-01,1.417323946952819824e+00
3.619866371154785156e-01,-5.475330352783203125e-01,1.412298440933227539e+00
1.447255611419677734e-01,-4.958138465881347656e-01,1.401926755905151367e+00
3.277432918548583984e-01,-5.944588184356689453e-01,1.404840111732482910e+00
2.829089164733886719e-01,-6.117348670959472656e-01,1.408580780029296875e+00
1.944584846496582031e-01,-4.836716651916503906e-01,1.406071424484252930e+00
2.779004573822021484e-01,-6.890134811401367188e-01,1.406081080436706543e+00
1.246559619903564453e-01,-7.011761665344238281e-01,1.407337188720703125e+00
2.699894905090332031e-01,-5.990796089172363281e-01,1.407329559326171875e+00
1.083011627197265625e-01,-6.238992214202880859e-01,1.404427647590637207e+00
1.739468574523925781e-01,-6.067016124725341797e-01,1.406083106994628906e+00
6.867003440856933594e-02,-5.844380855560302734e-01,1.410641670227050781e+00
2.873930931091308594e-01,-5.754191875457763672e-01,1.405660510063171387e+00
7.247662544250488281e-02,-6.506989002227783203e-01,1.402341246604919434e+00
2.428607940673828125e-01,-7.569808959960937500e-01,1.404012441635131836e+00
9.911203384399414062e-02,-5.530505180358886719e-01,1.410232305526733398e+00
2.138390541076660156e-01,-6.873114109039306641e-01,1.405250072479248047e+00
2.257468700408935547e-01,-7.189090251922607422e-01,1.405689954757690430e+00
2.955541610717773438e-01,-6.652727127075195312e-01,1.409823298454284668e+00
1.193876266479492188e-01,-5.733845233917236328e-01,1.404836535453796387e+00
2.765371799468994141e-01,-6.258854866027832031e-01,1.410658717155456543e+00
2.923574447631835938e-01,-7.236123085021972656e-01,1.408161282539367676e+00
1.034605503082275391e-01,-4.961709976196289062e-01,1.407320737838745117e+00
2.937886714935302734e-01,-5.613689422607421875e-01,1.408985018730163574e+00
1.765995025634765625e-01,-6.696164608001708984e-01,1.412336945533752441e+00
2.348697185516357422e-01,-4.821352958679199219e-01,1.405255436897277832e+00
1.597881317138671875e-01,-6.129887104034423828e-01,1.409405708312988281e+00
1.743857860565185547e-01,-6.476168632507324219e-01,1.411485910415649414e+00
2.184813022613525391e-01,-5.280191898345947266e-01,1.407731652259826660e+00
1.827573776245117188e-01,-4.307909011840820312e-01,1.400250673294067383e+00
4.416825771331787109e-01,-7.479803562164306641e-01,1.404431700706481934e+00
2.264716625213623047e-01,-7.792439460754394531e-01,1.416504144668579102e+00
3.451778888702392578e-01,-6.731243133544921875e-01,1.413990020751953125e+00
1.035664081573486328e-01,-6.396312713623046875e-01,1.407325983047485352e+00
9.850168228149414062e-02,-5.733284950256347656e-01,1.404834270477294922e+00
1.679692268371582031e-01,-6.413745880126953125e-01,1.408169865608215332e+00
3.163578510284423828e-01,-5.628204345703125000e-01,1.404417991638183594e+00
8.356857299804687500e-02,-7.830586433410644531e-01,1.407355189323425293e+00
2.748084068298339844e-01,-6.653981208801269531e-01,1.404422998428344727e+00
1.060464382171630859e-01,-6.003122329711914062e-01,1.413561701774597168e+00
2.746267318725585938e-01,-6.038413047790527344e-01,1.409816384315490723e+00
2.428152561187744141e-01,-5.927407741546630859e-01,1.409405350685119629e+00
1.296787261962890625e-01,-6.648483276367187500e-01,1.409828305244445801e+00
2.281656265258789062e-01,-6.194555759429931641e-01,1.407320976257324219e+00
2.218711376190185547e-01,-6.131439208984375000e-01,1.409398913383483887e+00
2.550060749053955078e-01,-4.821598529815673828e-01,1.405231356620788574e+00
1.470141410827636719e-01,-6.003501415252685547e-01,1.408163309097290039e+00
2.303459644317626953e-01,-7.029798030853271484e-01,1.408172369003295898e+00
7.452821731567382812e-02,-5.906143188476562500e-01,1.403183102607727051e+00
2.106187343597412109e-01,-5.406789779663085938e-01,1.408980846405029297e+00
1.763451099395751953e-01,-7.308709621429443359e-01,1.412328481674194336e+00
1.574263572692871094e-01,-5.702576637268066406e-01,1.403165221214294434e+00
8.319926261901855469e-02,-7.625517845153808594e-01,1.407342076301574707e+00
2.554905414581298828e-01,-6.258187294006347656e-01,1.410647749900817871e+00
9.709715843200683594e-02,-5.309560298919677734e-01,1.409390211105346680e+00
1.331224441528320312e-01,-5.669684410095214844e-01,1.401500582695007324e+00
2.013034820556640625e-01,-5.926332473754882812e-01,1.409405469894409180e+00
1.274483203887939453e-01,-5.199887752532958984e-01,1.408976674079895020e+00
1.929652690887451172e-01,-6.462066173553466797e-01,1.405247688293457031e+00
8.844137191772460938e-03,-5.463433265686035156e-01,1.406899213790893555e+00
3.239731788635253906e-01,-5.090162754058837891e-01,1.403155446052551270e+00
1.616377830505371094e-01,-6.759305000305175781e-01,1.410243749618530273e+00
2.250199317932128906e-01,-5.752596855163574219e-01,1.405662775039672852e+00
1.771562099456787109e-01,-6.098725795745849609e-01,1.407741069793701172e+00
3.548817634582519531e-01,-6.213710308074951172e-01,1.402755856513977051e+00
1.975140571594238281e-01,-5.279588699340820312e-01,1.407725334167480469e+00
1.929783821105957031e-01,-5.438652038574218750e-01,1.410636663436889648e+00
3.582482337951660156e-01,-5.631659030914306641e-01,1.409837841987609863e+00
3.612935543060302734e-01,-8.312094211578369141e-01,1.416913032531738281e+00
3.575115203857421875e-01,-5.426802635192871094e-01,1.409811496734619141e+00
2.523744106292724609e-01,-6.636128425598144531e-01,1.408990144729614258e+00
3.643617630004882812e-01,-6.513385772705078125e-01,1.407747268676757812e+00
4.935264587402343750e-02,-7.089438438415527344e-01,1.406092882156372070e+00
3.594870567321777344e-01,-6.260991096496582031e-01,1.410658597946166992e+00
9.342122077941894531e-02,-5.481703281402587891e-01,1.407719254493713379e+00
1.791250705718994141e-01,-6.524193286895751953e-01,1.408583521842956543e+00
7.977151870727539062e-02,-6.159331798553466797e-01,1.405678868293762207e+00
2.233204841613769531e-01,-6.147165298461914062e-01,1.410223603248596191e+00
9.708118438720703125e-02,-6.949803829193115234e-01,1.404014706611633301e+00
1.352441310882568359e-01,-4.458496570587158203e-01,1.407727241516113281e+00
2.213697433471679688e-01,-5.514814853668212891e-01,1.403987288475036621e+00
1.347575187683105469e-01,-5.685837268829345703e-01,1.402329564094543457e+00
3.258571624755859375e-01,-5.723052024841308594e-01,1.403998017311096191e+00
7.891941070556640625e-02,-6.143708229064941406e-01,1.410252571105957031e+00
2.936856746673583984e-01,-5.200428962707519531e-01,1.403577804565429688e+00
1.061568260192871094e-01,-6.017525196075439453e-01,1.403581023216247559e+00
2.352895736694335938e-01,-7.689013481140136719e-01,1.410668492317199707e+00
1.425025463104248047e-01,-7.186946868896484375e-01,1.405690193176269531e+00
3.310191631317138672e-01,-6.181619167327880859e-01,1.406507015228271484e+00
1.197943687438964844e-01,-5.531010627746582031e-01,1.410230040550231934e+00
1.536006927490234375e-01,-6.271271705627441406e-01,1.411483764648437500e+00
3.214013576507568359e-01,-6.906738281250000000e-01,1.406923055648803711e+00
1.663475036621093750e-01,-7.422740459442138672e-01,1.407341599464416504e+00
2.288932800292968750e-01,-7.424423694610595703e-01,1.407347917556762695e+00
1.054677963256835938e-01,-5.797607898712158203e-01,1.408163309097290039e+00
3.397722244262695312e-01,-5.865964889526367188e-01,1.406060576438903809e+00
8.008980751037597656e-02,-5.341730117797851562e-01,1.411063551902770996e+00
2.662746906280517578e-01,-5.548346042633056641e-01,1.405649423599243164e+00
4.561758041381835938e-02,-6.853377819061279297e-01,1.404421687126159668e+00
2.439508438110351562e-01,-6.147539615631103516e-01,1.404823064804077148e+00
9.672355651855468750e-02,-5.717148780822753906e-01,1.404000878334045410e+00
2.379906177520751953e-01,-6.289505958557128906e-01,1.406914353370666504e+00
1.610372066497802734e-01,-5.327477455139160156e-01,1.410221099853515625e+00
2.140934467315673828e-01,-6.462731361389160156e-01,1.405258655548095703e+00
3.134377002716064453e-01,-7.441577911376953125e-01,1.408172369003295898e+00
8.475017547607421875e-02,-6.206722259521484375e-01,1.408165812492370605e+00
3.217637538909912109e-01,-7.521839141845703125e-01,1.406936407089233398e+00
1.279230117797851562e-01,-6.837646961212158203e-01,1.408995032310485840e+00
3.674082756042480469e-01,-5.518662929534912109e-01,1.403993368148803711e+00
1.222963333129882812e-01,-5.355708599090576172e-01,1.406481027603149414e+00
3.148415088653564453e-01,-7.047181129455566406e-01,1.408996701240539551e+00
1.054546833038330078e-01,-6.821672916412353516e-01,1.408163905143737793e+00
2.715935707092285156e-01,-5.800399780273437500e-01,1.402760148048400879e+00
2.108612060546875000e-01,-5.816276073455810547e-01,1.408989787101745605e+00
2.206504344940185547e-01,-7.344267368316650391e-01,1.408583760261535645e+00
1.615138053894042969e-01,-6.759266853332519531e-01,1.410239458084106445e+00
2.699842453002929688e-01,-6.400649547576904297e-01,1.407329797744750977e+00
3.086209297180175781e-01,-6.985948085784912109e-01,1.405676364898681641e+00
4.463386535644531250e-02,-6.221306324005126953e-01,1.408986330032348633e+00
1.501271724700927734e-01,-6.035184860229492188e-01,1.409816980361938477e+00
1.855156421661376953e-01,-6.382071971893310547e-01,1.411899209022521973e+00
3.620171546936035156e-01,-5.472457408905029297e-01,1.406887173652648926e+00
1.432764530181884766e-01,-5.766456127166748047e-01,1.406487703323364258e+00
3.322057723999023438e-01,-5.785765647888183594e-01,1.401915669441223145e+00
1.865949630737304688e-01,-5.988543033599853516e-01,1.407320976257324219e+00
2.971234321594238281e-01,-5.849065780639648438e-01,1.405249357223510742e+00
1.982388496398925781e-01,-6.713993549346923828e-01,1.407752275466918945e+00
3.481395244598388672e-01,-5.534355640411376953e-01,1.404824614524841309e+00
1.513357162475585938e-01,-6.050524711608886719e-01,1.405247569084167480e+00
1.968929767608642578e-01,-6.903584003448486328e-01,1.406932234764099121e+00
1.435196399688720703e-01,-6.176660060882568359e-01,1.406496644020080566e+00
7.236313819885253906e-02,-5.876388549804687500e-01,1.412312746047973633e+00
2.188119888305664062e-01,-6.510879993438720703e-01,1.402351737022399902e+00
3.560423851013183594e-02,-4.910299777984619141e-01,1.404818773269653320e+00
2.986543178558349609e-01,-6.070196628570556641e-01,1.406078338623046875e+00
1.709654331207275391e-01,-7.062108516693115234e-01,1.404434561729431152e+00
3.860700130462646484e-01,-6.324188709259033203e-01,1.413972139358520508e+00
7.415413856506347656e-02,-5.906002521514892578e-01,1.403169870376586914e+00
2.792131900787353516e-01,-5.675456523895263672e-01,1.406900525093078613e+00
1.133656501770019531e-01,-5.671341419219970703e-01,1.406918525695800781e+00
2.371189594268798828e-01,-6.273655891418457031e-01,1.411505341529846191e+00
2.410752773284912109e-01,-5.300502777099609375e-01,1.413965344429016113e+00
1.053333282470703125e-01,-6.616830825805664062e-01,1.408159375190734863e+00
2.494192123413085938e-01,-5.991072654724121094e-01,1.412734508514404297e+00
1.479740142822265625e-01,-5.402209758758544922e-01,1.403584957122802734e+00
2.941546440124511719e-01,-6.023211479187011719e-01,1.408998489379882812e+00
1.785795688629150391e-01,-6.114318370819091797e-01,1.403176307678222656e+00
3.186843395233154297e-01,-3.814108371734619141e-01,1.406048536300659180e+00
2.969646453857421875e-02,-5.668983459472656250e-01,1.406901478767395020e+00
3.082585334777832031e-01,-6.370275020599365234e-01,1.405662894248962402e+00
2.538206577301025391e-01,-5.628716945648193359e-01,1.409814119338989258e+00
2.766497135162353516e-01,-7.076692581176757812e-01,1.410663604736328125e+00
1.349227428436279297e-01,-6.899211406707763672e-01,1.412328362464904785e+00
3.386397361755371094e-01,-5.439624786376953125e-01,1.405244588851928711e+00
1.952092647552490234e-01,-3.613193035125732422e-01,1.401479601860046387e+00
6.628561019897460938e-02,-4.800248146057128906e-01,1.404413938522338867e+00
2.988955974578857422e-01,-6.480529308319091797e-01,1.406087279319763184e+00
1.438920497894287109e-01,-6.176793575286865234e-01,1.406509876251220703e+00
1.213753223419189453e-01,-7.596647739410400391e-01,1.405679583549499512e+00
1.996052265167236328e-01,-4.886569976806640625e-01,1.408571600914001465e+00
2.950716018676757812e-01,-5.834259986877441406e-01,1.409805417060852051e+00
7.798123359680175781e-02,-6.348764896392822266e-01,1.404845476150512695e+00
3.263440132141113281e-01,-6.339507102966308594e-01,1.404015779495239258e+00
2.412524223327636719e-01,-5.911467075347900391e-01,1.408576369285583496e+00
3.674721717834472656e-01,-6.135306358337402344e-01,1.409409523010253906e+00
6.069111824035644531e-02,-6.584746837615966797e-01,1.406510353088378906e+00
1.439814567565917969e-01,-4.752104282379150391e-01,1.401900410652160645e+00
1.118381023406982422e-01,-6.475741863250732422e-01,1.406094551086425781e+00
2.618401050567626953e-01,-5.502431392669677734e-01,1.408569574356079102e+00
3.113241195678710938e-01,-5.376956462860107422e-01,1.407320380210876465e+00
1.519544124603271484e-01,-6.255986690521240234e-01,1.405269742012023926e+00
1.370983123779296875e-01,-6.113421916961669922e-01,1.408565759658813477e+00
1.079614162445068359e-01,-7.246761322021484375e-01,1.409023761749267578e+00
3.367567062377929688e-01,-5.423216819763183594e-01,1.404402375221252441e+00
2.412414550781250000e-01,-6.730480194091796875e-01,1.408576726913452148e+00
2.651793956756591797e-01,-6.148386001586914062e-01,1.410236477851867676e+00
1.545631885528564453e-01,-6.902248859405517578e-01,1.406906127929687500e+00
3.244431018829345703e-01,-6.323180198669433594e-01,1.408580780029296875e+00
2.343635559082031250e-01,-5.642104148864746094e-01,1.405238509178161621e+00
1.519470214843750000e-01,-6.871685981750488281e-01,1.405269980430603027e+00
1.786425113677978516e-01,-5.500237941741943359e-01,1.408565282821655273e+00
1.224224567413330078e-01,-5.150706768035888672e-01,1.406485199928283691e+00
2.653028964996337891e-01,-6.148433685302734375e-01,1.410240888595581055e+00
9.771108627319335938e-02,-5.719089508056640625e-01,1.409412264823913574e+00
2.638823986053466797e-01,-7.570416927337646484e-01,1.404018878936767578e+00
2.398631572723388672e-01,-7.121229171752929688e-01,1.413150668144226074e+00
2.354519367218017578e-01,-4.632427692413330078e-01,1.406049251556396484e+00
1.275694370269775391e-01,-5.404641628265380859e-01,1.408980965614318848e+00
2.394828796386718750e-01,-6.717011928558349609e-01,1.402345180511474609e+00
1.273050308227539062e-01,-6.429150104522705078e-01,1.403592109680175781e+00
2.568092346191406250e-01,-5.252139568328857422e-01,1.411467552185058594e+00
9.671831130981445312e-02,-6.127986907958984375e-01,1.404001116752624512e+00
1.692044734954833984e-01,-6.429235935211181641e-01,1.408985853195190430e+00
1.555752754211425781e-01,-5.688118934631347656e-01,1.407712578773498535e+00
2.172596454620361328e-01,-6.288995742797851562e-01,1.406916499137878418e+00
3.625028133392333984e-01,-6.087651252746582031e-01,1.406904935836791992e+00
1.646184921264648438e-01,-5.768651962280273438e-01,1.411892414093017578e+00
2.075779438018798828e-01,-5.169413089752197266e-01,1.407327055931091309e+00
-7.274627685546875000e-03,-6.125347614288330078e-01,1.404008030891418457e+00
2.187211513519287109e-01,-5.894923210144042969e-01,1.407740831375122070e+00
9.048080444335937500e-02,-5.859651565551757812e-01,1.406074523925781250e+00
3.222012519836425781e-01,-5.077936649322509766e-01,1.407724738121032715e+00
2.510528564453125000e-01,-7.439942359924316406e-01,1.408170342445373535e+00
3.003075122833251953e-01,-6.291093826293945312e-01,1.406911730766296387e+00
1.282870769500732422e-01,-7.451834678649902344e-01,1.409008502960205078e+00
1.319723129272460938e-01,-5.450448989868164062e-01,1.406069874763488770e+00
1.754310131072998047e-01,-5.877842903137207031e-01,1.406907677650451660e+00
1.647396087646484375e-01,-7.202630043029785156e-01,1.406512379646301270e+00
3.869302272796630859e-01,-6.736297607421875000e-01,1.403171539306640625e+00
2.521355152130126953e-01,-6.021952629089355469e-01,1.408980965614318848e+00
4.334988594055175781e-01,-6.168467998504638672e-01,1.405675530433654785e+00
1.008677482604980469e-01,-6.568636894226074219e-01,1.411066293716430664e+00
2.315564155578613281e-01,-6.226170063018798828e-01,1.408987760543823242e+00
5.234909057617187500e-02,-6.095447540283203125e-01,1.407737135887145996e+00
2.255101203918457031e-01,-6.163167953491210938e-01,1.411074399948120117e+00
2.744460105895996094e-02,-4.838476181030273438e-01,1.396087050437927246e+00
2.527348995208740234e-01,-6.021559238433837891e-01,1.403604626655578613e+00
1.863243579864501953e-01,-5.782063007354736328e-01,1.401922702789306641e+00
2.331371307373046875e-01,-5.219051837921142578e-01,1.409816265106201172e+00
1.912462711334228516e-01,-6.241009235382080078e-01,1.404414415359497070e+00
1.243009567260742188e-01,-5.577087402343750000e-01,1.407323360443115234e+00
2.949810028076171875e-01,-4.806005954742431641e-01,1.404397845268249512e+00
1.933302879333496094e-01,-7.077922821044921875e-01,1.405261158943176270e+00
1.658880710601806641e-01,-4.553477764129638672e-01,1.407322525978088379e+00
8.285188674926757812e-02,-5.576047897338867188e-01,1.407327771186828613e+00
2.042684555053710938e-01,-5.957255363464355469e-01,1.405665159225463867e+00
1.093409061431884766e-01,-5.023097991943359375e-01,1.405233979225158691e+00
2.584850788116455078e-01,-5.672976970672607422e-01,1.401504635810852051e+00
1.641347408294677734e-01,-5.972065925598144531e-01,1.406489968299865723e+00
2.185990810394287109e-01,-5.689992904663085938e-01,1.407736420631408691e+00
1.787636280059814453e-01,-5.705037117004394531e-01,1.408569931983947754e+00
1.441996097564697266e-01,-6.381046772003173828e-01,1.411903738975524902e+00
2.004790306091308594e-01,-4.897975921630859375e-01,1.403984785079956055e+00
4.861569404602050781e-02,-6.268718242645263672e-01,1.406066179275512695e+00
1.832866668701171875e-01,-4.725577831268310547e-01,1.405658125877380371e+00
2.668445110321044922e-01,-6.572985649108886719e-01,1.411070108413696289e+00
3.389358520507812500e-01,-6.672935485839843750e-01,1.399846911430358887e+00
8.106780052185058594e-02,-5.559847354888916016e-01,1.406494379043579102e+00
2.729592323303222656e-01,-6.022515296936035156e-01,1.408983111381530762e+00
7.176756858825683594e-02,-6.695234775543212891e-01,1.406919360160827637e+00
2.758088111877441406e-01,-5.236296653747558594e-01,1.410631895065307617e+00
8.651757240295410156e-02,-7.245995998382568359e-01,1.408999800682067871e+00
2.245411872863769531e-01,-4.521327018737792969e-01,1.405644655227661133e+00
2.989068031311035156e-01,-5.660066604614257812e-01,1.406086802482604980e+00
3.163444995880126953e-01,-6.655004024505615234e-01,1.404418587684631348e+00
3.402645587921142578e-01,-6.071274280548095703e-01,1.406078219413757324e+00
1.625349521636962891e-01,-4.930238723754882812e-01,1.405660390853881836e+00
2.170202732086181641e-01,-5.673906803131103516e-01,1.406907439231872559e+00
4.222583770751953125e-02,-5.781497955322265625e-01,1.412730574607849121e+00
3.754713535308837891e-01,-6.009402275085449219e-01,1.408160328865051270e+00
1.646234989166259766e-01,-6.587426662445068359e-01,1.406507849693298340e+00
2.107348442077636719e-01,-6.020922660827636719e-01,1.408985614776611328e+00
5.415081977844238281e-02,-5.301783084869384766e-01,1.398598194122314453e+00
2.117776870727539062e-01,-5.419991016387939453e-01,1.404402852058410645e+00
2.376720905303955078e-01,-5.878245830535888672e-01,1.401506900787353516e+00
1.609044075012207031e-01,-6.145477294921875000e-01,1.404832243919372559e+00
3.129568099975585938e-01,-6.417336463928222656e-01,1.408154249191284180e+00
9.475851058959960938e-02,-7.735815048217773438e-01,1.407768487930297852e+00
2.766149044036865234e-01,-5.848662853240966797e-01,1.405260205268859863e+00
1.305861473083496094e-01,-5.639533996582031250e-01,1.405249595642089844e+00
3.100297451019287109e-01,-6.591117382049560547e-01,1.406500697135925293e+00
6.377935409545898438e-02,-7.025375366210937500e-01,1.408159732818603516e+00
1.933443546295166016e-01,-5.847697257995605469e-01,1.410650014877319336e+00
1.372189521789550781e-01,-6.318233013153076172e-01,1.408570289611816406e+00
4.105894565582275391e-01,-6.967475414276123047e-01,1.415663242340087891e+00
1.133499145507812500e-01,-6.901302337646484375e-01,1.406919360160827637e+00
2.731955051422119141e-01,-6.841373443603515625e-01,1.408992409706115723e+00
2.265994548797607422e-01,-5.563588142395019531e-01,1.406491756439208984e+00
2.064635753631591797e-01,-6.998686790466308594e-01,1.406516671180725098e+00
2.922501564025878906e-01,-6.007194519042968750e-01,1.408156275749206543e+00
1.182777881622314453e-01,-5.924177169799804688e-01,1.409405708312988281e+00
1.244254112243652344e-01,-5.577125549316406250e-01,1.407327532768249512e+00
2.030019760131835938e-01,-6.760332584381103516e-01,1.410239338874816895e+00
5.368716716766357422e-01,-6.581270694732666016e-01,1.405651330947875977e+00
1.246738433837890625e-01,-5.577228069305419922e-01,1.407336354255676270e+00
3.180124759674072266e-01,-6.259918212890625000e-01,1.410658597946166992e+00
2.569277286529541016e-01,-5.453705787658691406e-01,1.406073808670043945e+00
1.933395862579345703e-01,-6.256608963012695312e-01,1.410650253295898438e+00
2.136187553405761719e-01,-4.820630550384521484e-01,1.405240297317504883e+00
2.858443260192871094e-01,-6.354007720947265625e-01,1.404831767082214355e+00
1.547079086303710938e-01,-5.262331962585449219e-01,1.406909584999084473e+00
3.461942672729492188e-01,-5.931034088134765625e-01,1.414801001548767090e+00
2.341291904449462891e-01,-4.615805149078369141e-01,1.405229091644287109e+00
5.247282981872558594e-02,-6.095495223999023438e-01,1.407741546630859375e+00
2.331492900848388672e-01,-6.652901172637939453e-01,1.404423117637634277e+00
9.708118438720703125e-02,-6.949803829193115234e-01,1.404014706611633301e+00
2.412464618682861328e-01,-6.320989131927490234e-01,1.408576607704162598e+00
2.331519126892089844e-01,-6.447544097900390625e-01,1.404422998428344727e+00
3.294887542724609375e-01,-7.396855354309082031e-01,1.405678868293762207e+00
1.257944107055664062e-01,-6.207885742187500000e-01,1.402767539024353027e+00
2.986569404602050781e-01,-5.865082740783691406e-01,1.406078338623046875e+00
2.265968322753906250e-01,-5.768647193908691406e-01,1.406491875648498535e+00
1.745464801788330078e-01,-7.708144187927246094e-01,1.406105995178222656e+00
2.496144771575927734e-01,-7.629873752593994141e-01,1.407345890998840332e+00
1.674792766571044922e-01,-6.003921031951904297e-01,1.408152222633361816e+00
3.210303783416748047e-01,-6.906597614288330078e-01,1.406909942626953125e+00
2.121491432189941406e-01,-5.420124530792236328e-01,1.404415965080261230e+00
3.136925697326660156e-01,-6.827237606048583984e-01,1.408180713653564453e+00
5.660963058471679688e-02,-5.321516990661621094e-01,1.404825329780578613e+00
3.097822666168212891e-01,-6.591024398803710938e-01,1.406491994857788086e+00
1.531839370727539062e-03,-5.999712944030761719e-01,1.408161640167236328e+00
2.454814910888671875e-01,-5.339412689208984375e-01,1.400253415107727051e+00
9.072184562683105469e-02,-6.475090980529785156e-01,1.406083703041076660e+00
2.523825168609619141e-01,-6.022045612335205078e-01,1.408989667892456055e+00
3.244490623474121094e-01,-5.913672447204589844e-01,1.408580422401428223e+00
1.558134555816650391e-01,-5.069463253021240234e-01,1.402335882186889648e+00
1.371009349822998047e-01,-5.908658504486083984e-01,1.408565759658813477e+00
5.929684638977050781e-02,-5.341167449951171875e-01,1.411061406135559082e+00
3.979024887084960938e-01,-6.025881767272949219e-01,1.408995866775512695e+00
1.276826858520507812e-01,-6.223468780517578125e-01,1.408985853195190430e+00
2.217273712158203125e-01,-6.542072296142578125e-01,1.404000997543334961e+00
1.057057380676269531e-01,-6.616959571838378906e-01,1.408172607421875000e+00
2.154378890991210938e-01,-5.657818317413330078e-01,1.406078338623046875e+00
5.295801162719726562e-02,-7.120046615600585938e-01,1.407759547233581543e+00
2.505385875701904297e-01,-6.827800273895263672e-01,1.402754187583923340e+00
1.032071113586425781e-01,-5.371479988098144531e-01,1.407312273979187012e+00
1.475625038146972656e-01,-5.800213813781738281e-01,1.413565754890441895e+00
