-1.692436337471008301e-01,8.750360012054443359e-01,1.419291019439697266e+00
-2.287401556968688965e-01,8.547527790069580078e-01,1.420098781585693359e+00
-1.332420706748962402e-01,9.579355716705322266e-01,1.414443373680114746e+00
-2.674469351768493652e-01,9.321384429931640625e-01,1.421712040901184082e+00
-1.304493546485900879e-01,9.157021045684814453e-01,1.417676925659179688e+00
-2.079668641090393066e-01,8.737752437591552734e-01,1.420905828475952148e+00
-1.304493546485900879e-01,9.157021045684814453e-01,1.417676925659179688e+00
-2.317530512809753418e-01,8.967745304107666016e-01,1.416865229606628418e+00
-2.258139252662658691e-01,8.914551734924316406e-01,1.423330783843994141e+00
-1.885854601860046387e-01,8.940308094024658203e-01,1.420101642608642578e+00
-2.689294219017028809e-01,8.941447734832763672e-01,1.420097112655639648e+00
-1.498574614524841309e-01,8.953573703765869141e-01,1.418483972549438477e+00
-2.273204922676086426e-01,9.320814609527587891e-01,1.421714305877685547e+00
-1.263865828514099121e-01,9.116981029510498047e-01,1.422522306442260742e+00
-2.720503211021423340e-01,9.756805896759033203e-01,1.416864395141601562e+00
-9.019178152084350586e-02,8.762428760528564453e-01,1.417678475379943848e+00
-2.673738598823547363e-01,8.535158634185791016e-01,1.421713471412658691e+00
-8.883720636367797852e-02,8.355648517608642578e-01,1.419294834136962891e+00
-1.900357604026794434e-01,8.953726291656494141e-01,1.418484568595886230e+00
-1.665236353874206543e-01,9.902908802032470703e-01,1.422521471977233887e+00
-1.884946227073669434e-01,7.759842872619628906e-01,1.420102477073669434e+00
-1.070201992988586426e-01,9.319941997528076172e-01,1.421715378761291504e+00
-1.900750994682312012e-01,8.954145908355712891e-01,1.418481707572937012e+00
-2.302705645561218262e-01,9.348094463348388672e-01,1.418483018875122070e+00
-1.499133706092834473e-01,9.347803592681884766e-01,1.418481826782226562e+00
-2.495543360710144043e-01,8.750662803649902344e-01,1.419292330741882324e+00
-1.484357714653015137e-01,8.546807765960693359e-01,1.420100331306457520e+00
-2.301967740058898926e-01,8.560078144073486328e-01,1.418484568595886230e+00
-1.304493546485900879e-01,9.157021045684814453e-01,1.417676925659179688e+00
-3.331324458122253418e-01,8.777830600738525391e-01,1.416056513786315918e+00
-1.498182415962219238e-01,8.953154087066650391e-01,1.418486952781677246e+00
-2.287574410438537598e-01,8.940877914428710938e-01,1.420099377632141113e+00
-1.525637507438659668e-01,8.190281391143798828e-01,1.415254235267639160e+00
-2.674469351768493652e-01,9.321384429931640625e-01,1.421712040901184082e+00
-2.719032168388366699e-01,8.178985118865966797e-01,1.416867375373840332e+00
-1.484914422035217285e-01,8.940589427947998047e-01,1.420098185539245605e+00
-1.914895176887512207e-01,8.967175483703613281e-01,1.416867494583129883e+00
-1.886634230613708496e-01,8.941159248352050781e-01,1.420095801353454590e+00
-2.526724934577941895e-01,9.566471576690673828e-01,1.416056632995605469e+00
-2.094728350639343262e-01,9.538080692291259766e-01,1.419290184974670410e+00
-1.886419653892517090e-01,9.334075450897216797e-01,1.420099616050720215e+00
-1.498574614524841309e-01,8.953573703765869141e-01,1.418483972549438477e+00
-2.302362322807312012e-01,8.560497760772705078e-01,1.418481588363647461e+00
-1.303756833076477051e-01,8.368556499481201172e-01,1.417678356170654297e+00
-2.495372891426086426e-01,8.357088565826416016e-01,1.419291615486145020e+00
-1.110576987266540527e-01,9.361116886138916016e-01,1.416866898536682129e+00
-1.885682940483093262e-01,8.546957969665527344e-01,1.420100927352905273e+00
-1.886246800422668457e-01,8.940727710723876953e-01,1.420098781585693359e+00
-1.289926171302795410e-01,8.355798721313476562e-01,1.419295549392700195e+00
-2.302535176277160645e-01,8.954298496246337891e-01,1.418482303619384766e+00
-5.000656843185424805e-02,9.156301021575927734e-01,1.417678475379943848e+00
-2.065151333808898926e-01,9.117281436920166016e-01,1.422523617744445801e+00
-1.290317177772521973e-01,8.356215953826904297e-01,1.419292569160461426e+00
-2.495939135551452637e-01,8.751082420349121094e-01,1.419289350509643555e+00
-1.082076430320739746e-01,8.152470588684082031e-01,1.420104861259460449e+00
-2.495201230049133301e-01,7.963516712188720703e-01,1.419290781021118164e+00
-1.484529376029968262e-01,8.940155506134033203e-01,1.420101046562194824e+00
-1.913762688636779785e-01,8.177843093872070312e-01,1.416871905326843262e+00
-1.109288334846496582e-01,8.177549839019775391e-01,1.416870713233947754e+00
-1.678906083106994629e-01,9.523866176605224609e-01,1.420906662940979004e+00
-1.915065646171569824e-01,9.361422061920166016e-01,1.416868209838867188e+00
-2.109475731849670410e-01,9.552185535430908203e-01,1.417673110961914062e+00
-2.108737826347351074e-01,8.763720989227294922e-01,1.417674541473388672e+00
-1.456190943717956543e-01,8.128502368927001953e-01,1.423333764076232910e+00
-2.287401556968688965e-01,8.547527790069580078e-01,1.420098781585693359e+00
-1.317792534828186035e-01,8.775813579559326172e-01,1.416062116622924805e+00
-2.123127579689025879e-01,8.776538372039794922e-01,1.416060328483581543e+00
-2.287008166313171387e-01,8.547108173370361328e-01,1.420101642608642578e+00
-2.466021180152893066e-01,8.725171089172363281e-01,1.422520637512207031e+00
-1.720656752586364746e-01,8.776388168334960938e-01,1.416059732437133789e+00
-1.914895176887512207e-01,8.967175483703613281e-01,1.416867494583129883e+00
-1.664336323738098145e-01,8.724451065063476562e-01,1.422522306442260742e+00
-1.498402953147888184e-01,8.559777736663818359e-01,1.418483138084411621e+00
-1.750301718711853027e-01,9.989502429962158203e-01,1.412824749946594238e+00
-1.678177714347839355e-01,8.737180233001708984e-01,1.420908093452453613e+00
-2.287008166313171387e-01,8.547108173370361328e-01,1.420101642608642578e+00
-1.485086083412170410e-01,9.333925247192382812e-01,1.420098781585693359e+00
-2.137941718101501465e-01,8.789808750152587891e-01,1.414443254470825195e+00
-1.706727147102355957e-01,8.763570785522460938e-01,1.417673826217651367e+00
-1.900750994682312012e-01,8.954145908355712891e-01,1.418481707572937012e+00
-1.291046738624572754e-01,9.143793582916259766e-01,1.419291138648986816e+00
-2.287401556968688965e-01,8.547527790069580078e-01,1.420098781585693359e+00
-1.498010754585266113e-01,8.559358119964599609e-01,1.418486237525939941e+00
-1.900921463966369629e-01,9.347941875457763672e-01,1.418482422828674316e+00
-1.691870093345642090e-01,8.356368541717529297e-01,1.419293284416198730e+00
-2.094554305076599121e-01,9.144504070281982422e-01,1.419289350509643555e+00
-2.481495738029479980e-01,9.524576663970947266e-01,1.420904994010925293e+00
-1.084098219871520996e-01,1.012049198150634766e+00,1.420099616050720215e+00
-2.287966609001159668e-01,8.941299915313720703e-01,1.420096397399902344e+00
-9.024757146835327148e-02,9.156868457794189453e-01,1.417676329612731934e+00
-2.704145312309265137e-01,8.560650348663330078e-01,1.418482184410095215e+00
-1.108724474906921387e-01,7.782886028289794922e-01,1.416872859001159668e+00
-2.898223996162414551e-01,9.538800716400146484e-01,1.419288516044616699e+00
-1.706333756446838379e-01,8.763148784637451172e-01,1.417676925659179688e+00
-2.109648585319519043e-01,9.946208000183105469e-01,1.417673707008361816e+00
-1.692042946815490723e-01,8.749940395355224609e-01,1.419293999671936035e+00
-2.079103589057922363e-01,8.344209194183349609e-01,1.420908093452453613e+00
-2.511488795280456543e-01,9.552338123321533203e-01,1.417673707008361816e+00
-1.484186053276062012e-01,8.153460025787353516e-01,1.420099735260009766e+00
-2.480766177177429199e-01,8.737902641296386719e-01,1.420906424522399902e+00
-6.680363416671752930e-02,8.140246868133544922e-01,1.421718239784240723e+00
-2.882422804832458496e-01,9.131600856781005859e-01,1.420904874801635742e+00
-1.484529376029968262e-01,8.940155506134033203e-01,1.420101046562194824e+00
-2.882258296012878418e-01,8.738472461700439453e-01,1.420904159545898438e+00
-1.485478281974792480e-01,9.334359169006347656e-01,1.420095920562744141e+00
-2.123127579689025879e-01,8.776538372039794922e-01,1.416060328483581543e+00
-1.871041655540466309e-01,8.141117095947265625e-01,1.421717405319213867e+00
-2.122560143470764160e-01,8.381650447845458984e-01,1.416062712669372559e+00
-2.093990445137023926e-01,8.750512599945068359e-01,1.419291615486145020e+00
-1.706333756446838379e-01,8.763148784637451172e-01,1.417676925659179688e+00
-2.064587473869323730e-01,8.724184036254882812e-01,1.422525763511657715e+00
-1.706505417823791504e-01,9.157168865203857422e-01,1.417677521705627441e+00
-2.316963076591491699e-01,8.573079109191894531e-01,1.416867375373840332e+00
-1.470900177955627441e-01,8.927187919616699219e-01,1.421715259552001953e+00
-2.108737826347351074e-01,8.763720989227294922e-01,1.417674541473388672e+00
-9.023088216781616211e-02,8.762857913970947266e-01,1.417675495147705078e+00
-1.943103671073913574e-01,8.598172664642333984e-01,1.413638353347778320e+00
-1.277073025703430176e-01,8.737041950225830078e-01,1.420907497406005859e+00
-2.302362322807312012e-01,8.560497760772705078e-01,1.418481588363647461e+00
-1.110576987266540527e-01,9.361116886138916016e-01,1.416866898536682129e+00
-1.706333756446838379e-01,8.763148784637451172e-01,1.417676925659179688e+00
-1.290660500526428223e-01,9.143362045288085938e-01,1.419293999671936035e+00
-1.857168078422546387e-01,8.521525859832763672e-01,1.423332214355468750e+00
-1.929069161415100098e-01,8.980233669281005859e-01,1.415253281593322754e+00
-1.526203751564025879e-01,8.585395812988281250e-01,1.415251970291137695e+00
-2.526164650917053223e-01,9.171583652496337891e-01,1.416058778762817383e+00
-1.262746453285217285e-01,8.330786228179931641e-01,1.422526717185974121e+00
-1.900184750556945801e-01,8.559927940368652344e-01,1.418483972549438477e+00
-1.291046738624572754e-01,9.143793582916259766e-01,1.419291138648986816e+00
-2.689458727836608887e-01,9.334797859191894531e-01,1.420097827911376953e+00
-1.083024144172668457e-01,8.546655178070068359e-01,1.420099735260009766e+00
-2.257975935935974121e-01,8.522093296051025391e-01,1.423329949378967285e+00
-9.013539552688598633e-02,8.367986679077148438e-01,1.417680621147155762e+00
-1.899620890617370605e-01,8.165712356567382812e-01,1.418486118316650391e+00
-2.898059487342834473e-01,9.145228862762451172e-01,1.419287800788879395e+00
-1.664116978645324707e-01,9.116711616516113281e-01,1.422525882720947266e+00
-1.497446894645690918e-01,8.165142536163330078e-01,1.418488264083862305e+00
-1.110184788703918457e-01,9.360702037811279297e-01,1.416869878768920898e+00
-2.866658568382263184e-01,8.725323677062988281e-01,1.422521233558654785e+00
-1.512088179588317871e-01,8.572356700897216797e-01,1.416869044303894043e+00
-2.302535176277160645e-01,8.954298496246337891e-01,1.418482303619384766e+00
-1.331855654716491699e-01,9.184014797210693359e-01,1.414445519447326660e+00
-2.703916430473327637e-01,8.954026699066162109e-01,1.418485879898071289e+00
-1.304493546485900879e-01,9.157021045684814453e-01,1.417676925659179688e+00
-1.720828413963317871e-01,9.170858860015869141e-01,1.416060447692871094e+00
-1.900921463966369629e-01,9.347941875457763672e-01,1.418482422828674316e+00
-2.108173966407775879e-01,8.369278907775878906e-01,1.417676687240600586e+00
-1.677613854408264160e-01,8.343636989593505859e-01,1.420910239219665527e+00
-9.677469730377197266e-03,7.973244190216064453e-01,1.417681574821472168e+00
-2.511318325996398926e-01,9.158315658569335938e-01,1.417672991752624512e+00
-1.871214509010314941e-01,8.534018993377685547e-01,1.421718120574951172e+00
-2.866827845573425293e-01,9.117991924285888672e-01,1.422522068023681641e+00
-1.693165898323059082e-01,9.537928104400634766e-01,1.419289469718933105e+00
-2.495372891426086426e-01,8.357088565826416016e-01,1.419291615486145020e+00
-1.276859641075134277e-01,9.129736423492431641e-01,1.420911073684692383e+00
-1.900184750556945801e-01,8.559927940368652344e-01,1.418483972549438477e+00
-1.692779660224914551e-01,9.537506103515625000e-01,1.419292330741882324e+00
-1.871214509010314941e-01,8.534018993377685547e-01,1.421718120574951172e+00
-1.692606806755065918e-01,9.143931865692138672e-01,1.419291734695434570e+00
-2.108344435691833496e-01,8.763301372528076172e-01,1.417677521705627441e+00
-2.301967740058898926e-01,8.560078144073486328e-01,1.418484568595886230e+00
-1.485086083412170410e-01,9.333925247192382812e-01,1.420098781585693359e+00
-2.496109604835510254e-01,9.144656658172607422e-01,1.419290065765380859e+00
-1.872333884239196777e-01,9.320673942565917969e-01,1.421713709831237793e+00
-2.673904299736022949e-01,8.928060531616210938e-01,1.421714305877685547e+00
-1.470900177955627441e-01,8.927187919616699219e-01,1.421715259552001953e+00
-3.106326460838317871e-01,8.561222553253173828e-01,1.418480038642883301e+00
-2.079668641090393066e-01,8.737752437591552734e-01,1.420905828475952148e+00
-2.496504187583923340e-01,9.145076274871826172e-01,1.419287085533142090e+00
-1.857890486717224121e-01,9.306857585906982422e-01,1.423330783843994141e+00
-2.303100228309631348e-01,9.348514080047607422e-01,1.418480157852172852e+00
-1.707285046577453613e-01,9.158012866973876953e-01,1.417671680450439453e+00
-1.886246800422668457e-01,8.940727710723876953e-01,1.420098781585693359e+00
-1.692042946815490723e-01,8.749940395355224609e-01,1.419293999671936035e+00
-1.525803208351135254e-01,8.584964275360107422e-01,1.415254831314086914e+00
-2.302705645561218262e-01,9.348094463348388672e-01,1.418483018875122070e+00
-1.096785664558410645e-01,8.953423500061035156e-01,1.418483376502990723e+00
-2.851497530937194824e-01,8.712613582611083984e-01,1.424135565757751465e+00
-1.512088179588317871e-01,8.572356700897216797e-01,1.416869044303894043e+00
-2.094554305076599121e-01,9.144504070281982422e-01,1.419289350509643555e+00
-1.291046738624572754e-01,9.143793582916259766e-01,1.419291138648986816e+00
-2.689294219017028809e-01,8.941447734832763672e-01,1.420097112655639648e+00
-9.024757146835327148e-02,9.156868457794189453e-01,1.417676329612731934e+00
-2.525994181632995605e-01,8.777110576629638672e-01,1.416058063507080078e+00
-1.900921463966369629e-01,9.347941875457763672e-01,1.418482422828674316e+00
-1.277073025703430176e-01,8.737041950225830078e-01,1.420907497406005859e+00
-2.079668641090393066e-01,8.737752437591552734e-01,1.420905828475952148e+00
-1.123109459877014160e-01,8.584823608398437500e-01,1.415254235267639160e+00
-2.123693823814392090e-01,9.171433448791503906e-01,1.416058182716369629e+00
-7.200115919113159180e-02,8.584258556365966797e-01,1.415256500244140625e+00
-2.851663231849670410e-01,9.104843139648437500e-01,1.424136161804199219e+00
-8.892673254013061523e-02,9.536788463592529297e-01,1.419293999671936035e+00
-2.510749697685241699e-01,8.763873577117919922e-01,1.417675137519836426e+00
-1.290873885154724121e-01,8.750207424163818359e-01,1.419290423393249512e+00
-2.094554305076599121e-01,9.144504070281982422e-01,1.419289350509643555e+00
-1.317452788352966309e-01,7.986872196197509766e-01,1.416060447692871094e+00
-1.735351681709289551e-01,9.579508304595947266e-01,1.414444088935852051e+00
-1.886419653892517090e-01,9.334075450897216797e-01,1.420099616050720215e+00
-1.484914422035217285e-01,8.940589427947998047e-01,1.420098185539245605e+00
-2.258139252662658691e-01,8.914551734924316406e-01,1.423330783843994141e+00
-2.108344435691833496e-01,8.763301372528076172e-01,1.417677521705627441e+00
-3.075008988380432129e-01,8.535721302032470703e-01,1.421711325645446777e+00
-1.276516318321228027e-01,8.343486785888671875e-01,1.420909643173217773e+00
-2.288303971290588379e-01,9.727997779846191406e-01,1.420097947120666504e+00
-1.304321885108947754e-01,8.762998580932617188e-01,1.417676091194152832e+00
-1.914895176887512207e-01,8.967175483703613281e-01,1.416867494583129883e+00
-1.304095387458801270e-01,9.156606197357177734e-01,1.417679786682128906e+00
-2.122955918312072754e-01,8.382070064544677734e-01,1.416059613227844238e+00
-1.511521935462951660e-01,8.177690505981445312e-01,1.416871309280395508e+00
-2.079668641090393066e-01,8.737752437591552734e-01,1.420905828475952148e+00
-1.692606806755065918e-01,9.143931865692138672e-01,1.419291734695434570e+00
-1.263865828514099121e-01,9.116981029510498047e-01,1.422522306442260742e+00
-2.287738919258117676e-01,9.334228038787841797e-01,1.420100212097167969e+00
-1.263865828514099121e-01,9.116981029510498047e-01,1.422522306442260742e+00
-2.108173966407775879e-01,8.369278907775878906e-01,1.417676687240600586e+00
-1.498574614524841309e-01,8.953573703765869141e-01,1.418483972549438477e+00
-1.928897500038146973e-01,8.585536479949951172e-01,1.415252566337585449e+00
-9.019178152084350586e-02,8.762428760528564453e-01,1.417678475379943848e+00
-1.706898808479309082e-01,9.157593250274658203e-01,1.417674541473388672e+00
-1.069639325141906738e-01,8.926618099212646484e-01,1.421717524528503418e+00
-1.692606806755065918e-01,9.143931865692138672e-01,1.419291734695434570e+00
-2.302535176277160645e-01,8.954298496246337891e-01,1.418482303619384766e+00
-1.914895176887512207e-01,8.967175483703613281e-01,1.416867494583129883e+00
-1.914895176887512207e-01,8.967175483703613281e-01,1.416867494583129883e+00
-1.692436337471008301e-01,8.750360012054443359e-01,1.419291019439697266e+00
-1.706333756446838379e-01,8.763148784637451172e-01,1.417676925659179688e+00
-1.070201992988586426e-01,9.319941997528076172e-01,1.421715378761291504e+00
-2.302535176277160645e-01,8.954298496246337891e-01,1.418482303619384766e+00
-6.946104764938354492e-02,8.952851295471191406e-01,1.418485641479492188e+00
-2.510923743247985840e-01,9.157893657684326172e-01,1.417675971984863281e+00
-9.019178152084350586e-02,8.762428760528564453e-01,1.417678475379943848e+00
-2.272475361824035645e-01,8.534588813781738281e-01,1.421715855598449707e+00
-1.070030331611633301e-01,8.927052021026611328e-01,1.421714663505554199e+00
-1.692436337471008301e-01,8.750360012054443359e-01,1.419291019439697266e+00
-2.511488795280456543e-01,9.552338123321533203e-01,1.417673707008361816e+00
-2.094160914421081543e-01,9.144084453582763672e-01,1.419292330741882324e+00
-2.466186881065368652e-01,9.117851257324218750e-01,1.422521471977233887e+00
-1.512259840965270996e-01,8.966600894927978516e-01,1.416869640350341797e+00
-2.510580420494079590e-01,8.369848728179931641e-01,1.417674422264099121e+00
-1.109454035758972168e-01,8.571784496307373047e-01,1.416871309280395508e+00
-1.678906083106994629e-01,9.523866176605224609e-01,1.420906662940979004e+00
-1.470900177955627441e-01,8.927187919616699219e-01,1.421715259552001953e+00
-2.881693243980407715e-01,8.344929218292236328e-01,1.420906424522399902e+00
-1.485086083412170410e-01,9.333925247192382812e-01,1.420098781585693359e+00
-2.302535176277160645e-01,8.954298496246337891e-01,1.418482303619384766e+00
-1.886246800422668457e-01,8.940727710723876953e-01,1.420098781585693359e+00
-2.704316973686218262e-01,8.954446315765380859e-01,1.418483018875122070e+00
-8.889275789260864258e-02,8.749639987945556641e-01,1.419292688369750977e+00
-1.277244687080383301e-01,9.130156040191650391e-01,1.420908212661743164e+00
-2.288138270378112793e-01,9.334647655487060547e-01,1.420097231864929199e+00
-1.305052638053894043e-01,9.551475048065185547e-01,1.417674779891967773e+00
-2.347560524940490723e-01,9.784610271453857422e-01,1.413635373115539551e+00
-8.750277757644653320e-02,8.342916965484619141e-01,1.420911908149719238e+00
-2.495372891426086426e-01,8.357088565826416016e-01,1.419291615486145020e+00
-1.250125765800476074e-01,9.103426933288574219e-01,1.424139499664306641e+00
-2.719205021858215332e-01,8.573229312896728516e-01,1.416867971420288086e+00
-1.277073025703430176e-01,8.737041950225830078e-01,1.420907497406005859e+00
-2.064985632896423340e-01,8.724601268768310547e-01,1.422522902488708496e+00
-1.304321885108947754e-01,8.762998580932617188e-01,1.417676091194152832e+00
-1.679297089576721191e-01,9.524273872375488281e-01,1.420903682708740234e+00
-2.496275305747985840e-01,9.538230895996093750e-01,1.419290781021118164e+00
-1.498574614524841309e-01,8.953573703765869141e-01,1.418483972549438477e+00
-2.332165837287902832e-01,8.980805873870849609e-01,1.415251016616821289e+00
-1.886804699897766113e-01,9.334495067596435547e-01,1.420096516609191895e+00
-2.703580260276794434e-01,8.166434764862060547e-01,1.418484568595886230e+00
-9.024757146835327148e-02,9.156868457794189453e-01,1.417676329612731934e+00
-2.123127579689025879e-01,8.776538372039794922e-01,1.416060328483581543e+00
-1.291436553001403809e-01,9.144203662872314453e-01,1.419288158416748047e+00
-1.677613854408264160e-01,8.343636989593505859e-01,1.420910239219665527e+00
-1.290488839149475098e-01,8.749790191650390625e-01,1.419293284416198730e+00
-1.900357604026794434e-01,8.953726291656494141e-01,1.418484568595886230e+00
-1.331855654716491699e-01,9.184014797210693359e-01,1.414445519447326660e+00
-1.886634230613708496e-01,8.941159248352050781e-01,1.420095801353454590e+00
-1.498745083808898926e-01,9.347369670867919922e-01,1.418484687805175781e+00
-1.304493546485900879e-01,9.157021045684814453e-01,1.417676925659179688e+00
-2.303100228309631348e-01,9.348514080047607422e-01,1.418480157852172852e+00
-1.886246800422668457e-01,8.940727710723876953e-01,1.420098781585693359e+00
-2.705443501472473145e-01,9.742879867553710938e-01,1.418478608131408691e+00
-9.020835161209106445e-02,9.156453609466552734e-01,1.417679190635681152e+00
-3.106662631034851074e-01,9.348819255828857422e-01,1.418481349945068359e+00
-1.263301968574523926e-01,8.723881244659423828e-01,1.422524571418762207e+00
-1.485086083412170410e-01,9.333925247192382812e-01,1.420098781585693359e+00
-9.023088216781616211e-02,8.762857913970947266e-01,1.417675495147705078e+00
-1.900750994682312012e-01,8.954145908355712891e-01,1.418481707572937012e+00
-1.915631890296936035e-01,9.756088256835937500e-01,1.416866064071655273e+00
-1.719524264335632324e-01,7.986605167388916016e-01,1.416064143180847168e+00
-2.108910679817199707e-01,9.157743453979492188e-01,1.417675256729125977e+00
-1.110576987266540527e-01,9.361116886138916016e-01,1.416866898536682129e+00
-2.287738919258117676e-01,9.334228038787841797e-01,1.420100212097167969e+00
-1.678006052970886230e-01,8.344056606292724609e-01,1.420907378196716309e+00
-2.273039221763610840e-01,8.927910327911376953e-01,1.421713709831237793e+00
-1.291046738624572754e-01,9.143793582916259766e-01,1.419291138648986816e+00
-2.912988066673278809e-01,8.370420932769775391e-01,1.417672157287597656e+00
-6.687694787979125977e-02,8.926479816436767578e-01,1.421716928482055664e+00
-2.510749697685241699e-01,8.763873577117919922e-01,1.417675137519836426e+00
-1.471634507179260254e-01,9.713425636291503906e-01,1.421713829040527344e+00
-2.288138270378112793e-01,9.334647655487060547e-01,1.420097231864929199e+00
-2.302140593528747559e-01,8.953878879547119141e-01,1.418485283851623535e+00
-1.317959427833557129e-01,9.170293807983398438e-01,1.416062712669372559e+00
-2.495710253715515137e-01,9.144237041473388672e-01,1.419292926788330078e+00
-1.914895176887512207e-01,8.967175483703613281e-01,1.416867494583129883e+00
-2.108910679817199707e-01,9.157743453979492188e-01,1.417675256729125977e+00
-1.277636885643005371e-01,9.130589962005615234e-01,1.420905232429504395e+00
-2.704316973686218262e-01,8.954446315765380859e-01,1.418483018875122070e+00
-1.056503653526306152e-01,8.913681507110595703e-01,1.423331618309020996e+00
-2.511318325996398926e-01,9.158315658569335938e-01,1.417672991752624512e+00
-1.706898808479309082e-01,9.157593250274658203e-01,1.417674541473388672e+00
-2.137548327445983887e-01,8.789389133453369141e-01,1.414446115493774414e+00
-6.682068109512329102e-02,8.533158302307128906e-01,1.421719074249267578e+00
-1.692606806755065918e-01,9.143931865692138672e-01,1.419291734695434570e+00
-1.900750994682312012e-01,8.954145908355712891e-01,1.418481707572937012e+00
-1.457645297050476074e-01,9.699161052703857422e-01,1.423330903053283691e+00
-3.090613484382629395e-01,8.941600322723388672e-01,1.420097827911376953e+00
-1.692436337471008301e-01,8.750360012054443359e-01,1.419291019439697266e+00
-2.510749697685241699e-01,8.763873577117919922e-01,1.417675137519836426e+00
-1.498574614524841309e-01,8.953573703765869141e-01,1.418483972549438477e+00
-2.317530512809753418e-01,8.967745304107666016e-01,1.416865229606628418e+00
-6.951731443405151367e-02,9.347069263458251953e-01,1.418483376502990723e+00
-2.079837918281555176e-01,9.130876064300537109e-01,1.420906662940979004e+00
-1.512259840965270996e-01,8.966600894927978516e-01,1.416869640350341797e+00
-2.480593323707580566e-01,8.344776630401611328e-01,1.420905828475952148e+00
-1.331693530082702637e-01,8.789098262786865234e-01,1.414444923400878906e+00
-2.494807839393615723e-01,7.963097095489501953e-01,1.419293880462646484e+00
-2.465621829032897949e-01,8.724753856658935547e-01,1.422523498535156250e+00
-1.096227765083312988e-01,8.559205532073974609e-01,1.418485522270202637e+00
-2.496674656867980957e-01,9.538650512695312500e-01,1.419287919998168945e+00
-1.512653231620788574e-01,8.967022895812988281e-01,1.416866779327392578e+00
-2.080562710762023926e-01,9.917550086975097656e-01,1.420904994010925293e+00
-6.951731443405151367e-02,9.347069263458251953e-01,1.418483376502990723e+00
-2.287008166313171387e-01,8.547108173370361328e-01,1.420101642608642578e+00
-1.344822049140930176e-01,8.801543712615966797e-01,1.412833571434020996e+00
-2.881857752799987793e-01,8.738052845001220703e-01,1.420907258987426758e+00
-1.277244687080383301e-01,9.130156040191650391e-01,1.420908212661743164e+00
-2.302535176277160645e-01,8.954298496246337891e-01,1.418482303619384766e+00
-1.886246800422668457e-01,8.940727710723876953e-01,1.420098781585693359e+00
-2.137941718101501465e-01,8.789808750152587891e-01,1.414443254470825195e+00
-2.450911402702331543e-01,8.712050914764404297e-01,1.424137830734252930e+00
-1.095665097236633301e-01,8.164989948272705078e-01,1.418487668037414551e+00
-2.689294219017028809e-01,8.941447734832763672e-01,1.420097112655639648e+00
-8.896631002426147461e-02,9.537217617034912109e-01,1.419291138648986816e+00
-2.496109604835510254e-01,9.144656658172607422e-01,1.419290065765380859e+00
-8.883720636367797852e-02,8.355648517608642578e-01,1.419294834136962891e+00
-2.108737826347351074e-01,8.763720989227294922e-01,1.417674541473388672e+00
-1.291046738624572754e-01,9.143793582916259766e-01,1.419291138648986816e+00
-2.673904299736022949e-01,8.928060531616210938e-01,1.421714305877685547e+00
-1.249392628669738770e-01,8.318529129028320312e-01,1.424140930175781250e+00
-2.108344435691833496e-01,8.763301372528076172e-01,1.417677521705627441e+00
-1.885682940483093262e-01,8.546957969665527344e-01,1.420100927352905273e+00
-1.304493546485900879e-01,9.157021045684814453e-01,1.417676925659179688e+00
-2.094554305076599121e-01,9.144504070281982422e-01,1.419289350509643555e+00
-1.526203751564025879e-01,8.585395812988281250e-01,1.415251970291137695e+00
-1.900921463966369629e-01,9.347941875457763672e-01,1.418482422828674316e+00
-8.763176202774047852e-02,9.523131847381591797e-01,1.420908331871032715e+00
-2.301797270774841309e-01,8.166282176971435547e-01,1.418483734130859375e+00
-1.083196997642517090e-01,8.940017223358154297e-01,1.420100450515747070e+00
-1.678349375724792480e-01,9.130308628082275391e-01,1.420908927917480469e+00
-1.706160902976989746e-01,8.369128704071044922e-01,1.417676091194152832e+00
-2.496109604835510254e-01,9.144656658172607422e-01,1.419290065765380859e+00
-1.678006052970886230e-01,8.344056606292724609e-01,1.420907378196716309e+00
-1.664673686027526855e-01,9.509809017181396484e-01,1.422523736953735352e+00
-1.707069277763366699e-01,9.551613330841064453e-01,1.417675375938415527e+00
-2.317700982093811035e-01,9.361994266510009766e-01,1.416865944862365723e+00
-1.331855654716491699e-01,9.184014797210693359e-01,1.414445519447326660e+00
-1.055939793586730957e-01,8.520805835723876953e-01,1.423333883285522461e+00
-2.123693823814392090e-01,9.171433448791503906e-01,1.416058182716369629e+00
-1.110019087791442871e-01,8.966450691223144531e-01,1.416869044303894043e+00
-2.259261012077331543e-01,9.700305461883544922e-01,1.423326373100280762e+00
-1.110184788703918457e-01,9.360702037811279297e-01,1.416869878768920898e+00
-2.273598313331604004e-01,9.321243762969970703e-01,1.421711444854736328e+00
-1.484529376029968262e-01,8.940155506134033203e-01,1.420101046562194824e+00
-2.465621829032897949e-01,8.724753856658935547e-01,1.422523498535156250e+00
-1.083196997642517090e-01,8.940017223358154297e-01,1.420100450515747070e+00
-2.317530512809753418e-01,8.967745304107666016e-01,1.416865229606628418e+00
-1.871777176856994629e-01,8.927338123321533203e-01,1.421715974807739258e+00
-1.305217146873474121e-01,9.945490360260009766e-01,1.417675375938415527e+00
-1.886246800422668457e-01,8.940727710723876953e-01,1.420098781585693359e+00
-1.290826201438903809e-01,9.536941051483154297e-01,1.419294714927673340e+00
-2.273039221763610840e-01,8.927910327911376953e-01,1.421713709831237793e+00
