2.767834186553955078e+00,-6.616115570068359375e-02,1.386654734611511230e+00
2.869607925415039062e+00,-1.505446434020996094e-01,1.394130945205688477e+00
2.848228454589843750e+00,-1.928025484085083008e-01,1.390394330024719238e+00
3.098154306411743164e+00,-6.283569335937500000e-02,1.387902617454528809e+00
2.815702676773071289e+00,-1.082212924957275391e-01,1.391640067100524902e+00
3.112948656082153320e+00,-8.948945999145507812e-02,1.386656403541564941e+00
2.653639793395996094e+00,-8.168196678161621094e-02,1.389563918113708496e+00
3.168020725250244141e+00,-1.663942337036132812e-01,1.389563322067260742e+00
2.582613229751586914e+00,-3.963661193847656250e-02,1.391224145889282227e+00
3.277631282806396484e+00,-1.794697046279907227e-01,1.396205782890319824e+00
2.586113691329956055e+00,-2.568721771240234375e-03,1.392469882965087891e+00
3.235937595367431641e+00,-2.403608560562133789e-01,1.387901782989501953e+00
2.829718112945556641e+00,-1.304101943969726562e-02,1.389562487602233887e+00
2.957526445388793945e+00,-6.120610237121582031e-02,1.395374894142150879e+00
2.957526445388793945e+00,-5.785465240478515625e-02,1.390808939933776855e+00
2.913704156875610352e+00,-5.844712257385253906e-02,1.389560818672180176e+00
2.941844463348388672e+00,-3.010327816009521484e-01,1.393717527389526367e+00
2.757047891616821289e+00,7.171678543090820312e-02,1.388316154479980469e+00
3.148539543151855469e+00,-2.191404104232788086e-01,1.389978051185607910e+00
2.569278001785278320e+00,-6.561493873596191406e-02,1.390395283699035645e+00
3.099350214004516602e+00,-7.390570640563964844e-02,1.392053961753845215e+00
2.584365844726562500e+00,-6.283569335937500000e-02,1.388319253921508789e+00
3.147392272949218750e+00,-1.346898078918457031e-01,1.388731598854064941e+00
2.735271453857421875e+00,-1.716457605361938477e-01,1.387901902198791504e+00
3.023332595825195312e+00,1.833486557006835938e-02,1.389560818672180176e+00
2.780247449874877930e+00,-2.191404104232788086e-01,1.392886281013488770e+00
2.920683622360229492e+00,-1.031129360198974609e-01,1.392884373664855957e+00
2.954826354980468750e+00,-1.160719394683837891e-01,1.388733029365539551e+00
2.675530672073364258e+00,-7.893085479736328125e-02,1.390810370445251465e+00
3.111763954162597656e+00,-1.400153636932373047e-01,1.390392065048217773e+00
2.723063468933105469e+00,-1.031129360198974609e-01,1.391638875007629395e+00
3.095755338668823242e+00,-1.399149894714355469e-01,1.387902379035949707e+00
2.594274997711181641e+00,-2.634739875793457031e-02,1.387901544570922852e+00
3.112948656082153320e+00,-1.822170019149780273e-01,1.389562726020812988e+00
2.684220314025878906e+00,-6.339979171752929688e-02,1.388732075691223145e+00
3.202467918395996094e+00,-2.322826385498046875e-01,1.390808343887329102e+00
2.668905258178710938e+00,-1.007387638092041016e-01,1.394129157066345215e+00
2.903639316558837891e+00,-1.902047395706176758e-01,1.390810132026672363e+00
2.712557554244995117e+00,-1.769903898239135742e-01,1.392471909523010254e+00
2.843810558319091797e+00,-6.838536262512207031e-02,1.386240959167480469e+00
2.934998035430908203e+00,-1.928025484085083008e-01,1.389148116111755371e+00
2.706099510192871094e+00,5.082917213439941406e-02,1.388732194900512695e+00
2.941844463348388672e+00,-2.088640928268432617e-01,1.390811204910278320e+00
2.757047891616821289e+00,1.176834106445312500e-02,1.384995937347412109e+00
3.186338424682617188e+00,-2.352862358093261719e-01,1.389149069786071777e+00
2.507917404174804688e+00,-2.568721771240234375e-03,1.389147400856018066e+00
3.164642333984375000e+00,-1.478972434997558594e-01,1.388731360435485840e+00
2.670566558837890625e+00,-1.558121442794799805e-01,1.389979481697082520e+00
3.117665529251098633e+00,-1.558121442794799805e-01,1.392055034637451172e+00
2.764851570129394531e+00,-2.772699594497680664e-01,1.393717646598815918e+00
3.151964426040649414e+00,-8.485865592956542969e-02,1.394959330558776855e+00
2.707718610763549805e+00,-1.874154806137084961e-01,1.393300771713256836e+00
2.906445980072021484e+00,-2.069950103759765625e-02,1.391639709472656250e+00
3.018183708190917969e+00,-1.822170019149780273e-01,1.385825037956237793e+00
2.831205844879150391e+00,-1.304101943969726562e-02,1.390393018722534180e+00
3.022050142288208008e+00,-1.216752529144287109e-01,1.391637086868286133e+00
2.658858060836791992e+00,-6.784987449645996094e-02,1.379183053970336914e+00
3.112948656082153320e+00,-2.136729955673217773e-01,1.392053484916687012e+00
2.723063468933105469e+00,-1.239538192749023438e-01,1.387073159217834473e+00
3.170261144638061523e+00,-1.109261512756347656e-01,1.392469286918640137e+00
2.685867786407470703e+00,-7.893085479736328125e-02,1.387072443962097168e+00
3.110575437545776367e+00,-1.716457605361938477e-01,1.388316273689270020e+00
2.723063468933105469e+00,3.165388107299804688e-02,1.390392422676086426e+00
3.045539617538452148e+00,-2.276228666305541992e-01,1.387489438056945801e+00
3.025891542434692383e+00,-7.939672470092773438e-02,1.392053246498107910e+00
2.814201593399047852e+00,-1.027898788452148438e-01,1.389148831367492676e+00
2.922070026397705078e+00,-1.768686771392822266e-01,1.394545912742614746e+00
2.764851570129394531e+00,2.839565277099609375e-04,1.392470002174377441e+00
3.240131139755249023e+00,-1.743658781051635742e-01,1.389148473739624023e+00
2.554238796234130859e+00,5.997443199157714844e-02,1.396621346473693848e+00
3.112948656082153320e+00,-3.426580429077148438e-01,1.391639590263366699e+00
2.651960372924804688e+00,-5.412340164184570312e-03,1.390807986259460449e+00
3.201380729675292969e+00,-1.400153636932373047e-01,1.390807032585144043e+00
2.579097747802734375e+00,-1.163148880004882812e-01,1.391223669052124023e+00
2.969248771667480469e+00,-6.339979171752929688e-02,1.388731360435485840e+00
2.868165016174316406e+00,-1.136245727539062500e-01,1.392884969711303711e+00
2.835648775100708008e+00,-5.785465240478515625e-02,1.392055273056030273e+00
3.008772134780883789e+00,-1.505446434020996094e-01,1.392469286918640137e+00
2.848228454589843750e+00,-1.295001506805419922e-01,1.392884373664855957e+00
3.058942556381225586e+00,-8.716320991516113281e-02,1.389146685600280762e+00
2.685867786407470703e+00,-5.290746688842773438e-02,1.389977693557739258e+00
3.252208709716796875e+00,-1.160719394683837891e-01,1.384994387626647949e+00
2.651960372924804688e+00,-1.637150049209594727e-01,1.392054677009582520e+00
3.188538074493408203e+00,-1.189990043640136719e-01,1.395375013351440430e+00
2.651960372924804688e+00,-6.339979171752929688e-02,1.390393495559692383e+00
3.060184001922607422e+00,-2.641395330429077148e-01,1.389563918113708496e+00
2.811187744140625000e+00,3.052926063537597656e-02,1.393712639808654785e+00
2.990358352661132812e+00,-1.187722682952880859e-01,1.389563202857971191e+00
2.743213176727294922e+00,-5.507159233093261719e-02,1.389148831367492676e+00
2.954826354980468750e+00,-1.109261512756347656e-01,1.390808463096618652e+00
2.926212787628173828e+00,-1.584534645080566406e-01,1.394962191581726074e+00
2.718235015869140625e+00,-1.031129360198974609e-01,1.389146924018859863e+00
3.008772134780883789e+00,-2.698012590408325195e-01,1.388734579086303711e+00
2.631630659103393555e+00,4.208254814147949219e-02,1.389561653137207031e+00
3.048040151596069336e+00,-1.823707818984985352e-01,1.389980554580688477e+00
2.689152717590332031e+00,-1.293365955352783203e-01,1.389564275741577148e+00
3.203553676605224609e+00,-2.114429473876953125e-01,1.388733506202697754e+00
2.811187744140625000e+00,-1.268284320831298828e-01,1.391223549842834473e+00
3.093346118927001953e+00,-9.768533706665039062e-02,1.387900948524475098e+00
2.775617599487304688e+00,-1.928025484085083008e-01,1.389563918113708496e+00
2.919293403625488281e+00,-6.838536262512207031e-02,1.388732910156250000e+00
2.828227996826171875e+00,-2.114429473876953125e-01,1.387488365173339844e+00
2.905044317245483398e+00,-6.063103675842285156e-02,1.392054557800292969e+00
2.900821447372436523e+00,-2.535063028335571289e-01,1.390394568443298340e+00
2.814201593399047852e+00,-9.458637237548828125e-02,1.386658430099487305e+00
3.130161762237548828e+00,-1.241502761840820312e-01,1.389562010765075684e+00
2.651960372924804688e+00,-1.611143350601196289e-01,1.387488842010498047e+00
3.082228183746337891e+00,-5.568122863769531250e-02,1.394129514694213867e+00
2.791105747222900391e+00,-1.320166587829589844e-01,1.387902259826660156e+00
2.910891294479370117e+00,2.876543998718261719e-02,1.386653423309326172e+00
2.685867786407470703e+00,-5.785465240478515625e-02,1.387902379035949707e+00
3.025891542434692383e+00,-1.187722682952880859e-01,1.389563083648681641e+00
2.758615732192993164e+00,-8.716320991516113281e-02,1.390393376350402832e+00
3.048040151596069336e+00,-2.034024000167846680e-01,1.392886281013488770e+00
2.862363338470458984e+00,-4.033613204956054688e-02,1.392467141151428223e+00
2.937745332717895508e+00,-1.082212924957275391e-01,1.390393733978271484e+00
3.073678970336914062e+00,-1.136245727539062500e-01,1.387900471687316895e+00
2.640113353729248047e+00,-3.755283355712890625e-02,1.396206140518188477e+00
3.082228183746337891e+00,-1.820646524429321289e-01,1.396621108055114746e+00
2.812696456909179688e+00,4.036426544189453125e-02,1.388316988945007324e+00
3.186338424682617188e+00,-2.591285705566406250e-01,1.389149188995361328e+00
2.507917404174804688e+00,8.213973045349121094e-02,1.388731598854064941e+00
3.202467918395996094e+00,-1.531630754470825195e-01,1.388317227363586426e+00
2.668905258178710938e+00,-6.838536262512207031e-02,1.387902736663818359e+00
2.990358352661132812e+00,-1.953927278518676758e-01,1.391224145889282227e+00
3.025891542434692383e+00,-2.666351795196533203e-01,1.391224741935729980e+00
2.895149230957031250e+00,-1.372390985488891602e-01,1.384165406227111816e+00
2.880896091461181641e+00,-2.322826385498046875e-01,1.389978528022766113e+00
2.825237751007080078e+00,-1.869797706604003906e-02,1.388730764389038086e+00
3.044285774230957031e+00,-2.140159606933593750e-01,1.389979243278503418e+00
2.702849388122558594e+00,-1.478972434997558594e-01,1.389563322067260742e+00
3.148539543151855469e+00,-1.372390985488891602e-01,1.386656641960144043e+00
2.709335565567016602e+00,-6.063103675842285156e-02,1.391639828681945801e+00
3.039240598678588867e+00,-6.120610237121582031e-02,1.390806078910827637e+00
2.690790176391601562e+00,-1.085119247436523438e-01,1.394960522651672363e+00
3.028438329696655273e+00,-2.568721771240234375e-03,1.392053484916687012e+00
2.811187744140625000e+00,-1.584635972976684570e-01,1.386242985725402832e+00
3.128993749618530273e+00,-1.004025936126708984e-01,1.388731002807617188e+00
2.920683622360229492e+00,-1.241502761840820312e-01,1.392054557800292969e+00
2.897991418838500977e+00,-2.165812253952026367e-01,1.388317823410034180e+00
2.855529546737670898e+00,-4.667615890502929688e-02,1.389980554580688477e+00
2.731041431427001953e+00,-7.166218757629394531e-02,1.397037148475646973e+00
3.008772134780883789e+00,-9.222936630249023438e-02,1.389148116111755371e+00
2.611233711242675781e+00,1.546669006347656250e-02,1.389146089553833008e+00
3.238039493560791016e+00,-2.301843166351318359e-01,1.386242508888244629e+00
2.704475641250610352e+00,1.362586021423339844e-02,1.388316988945007324e+00
3.023332595825195312e+00,-2.322826385498046875e-01,1.389978289604187012e+00
2.795692920684814453e+00,-1.214640140533447266e-01,1.390809297561645508e+00
3.077358961105346680e+00,-1.982252597808837891e-01,1.387072563171386719e+00
2.832690238952636719e+00,-1.346898078918457031e-01,1.392055034637451172e+00
2.868165016174316406e+00,-1.136245727539062500e-01,1.392884969711303711e+00
2.885189056396484375e+00,-5.507159233093261719e-02,1.389148473739624023e+00
2.770957469940185547e+00,-7.353782653808593750e-03,1.384994983673095703e+00
2.971924781799316406e+00,-1.690229177474975586e-01,1.389978528022766113e+00
2.823736906051635742e+00,-6.339979171752929688e-02,1.387070417404174805e+00
3.044285774230957031e+00,-2.111155986785888672e-01,1.392884850502014160e+00
2.797214746475219727e+00,-3.963661193847656250e-02,1.392054200172424316e+00
2.989042997360229492e+00,-1.400153636932373047e-01,1.391638278961181641e+00
2.580856800079345703e+00,-2.114429473876953125e-01,1.388319492340087891e+00
3.116489887237548828e+00,-2.634739875793457031e-02,1.391638159751892090e+00
2.710947751998901367e+00,-1.109261512756347656e-01,1.393301129341125488e+00
3.109385490417480469e+00,-1.295001506805419922e-01,1.389145612716674805e+00
2.797214746475219727e+00,-1.928025484085083008e-01,1.391640543937683105e+00
2.950754165649414062e+00,-1.133646965026855469e-01,1.385411024093627930e+00
2.952114820480346680e+00,-7.939672470092773438e-02,1.390392065048217773e+00
2.970588922500610352e+00,-2.162232398986816406e-01,1.392884016036987305e+00
2.882329463958740234e+00,-5.785465240478515625e-02,1.388317108154296875e+00
2.709335565567016602e+00,-5.290746688842773438e-02,1.392884969711303711e+00
3.079798698425292969e+00,-1.925867795944213867e-01,1.394544959068298340e+00
2.633333921432495117e+00,3.143072128295898438e-03,1.387902259826660156e+00
3.222914695739746094e+00,-1.902047395706176758e-01,1.390809178352355957e+00
2.760179042816162109e+00,-5.012702941894531250e-02,1.390808701515197754e+00
3.154236793518066406e+00,-1.982252597808837891e-01,1.391225576400756836e+00
2.704475641250610352e+00,-5.785465240478515625e-02,1.388317704200744629e+00
3.002266883850097656e+00,-3.683567047119140625e-02,1.386239528656005859e+00
2.788031578063964844e+00,-6.120610237121582031e-02,1.389976024627685547e+00
2.886614322662353516e+00,4.499006271362304688e-02,1.392053484916687012e+00
2.866718769073486328e+00,-1.346898078918457031e-01,1.391224265098571777e+00
2.753902912139892578e+00,-5.844712257385253906e-02,1.389976501464843750e+00
3.165770530700683594e+00,-2.428873777389526367e-01,1.389562845230102539e+00
2.707718610763549805e+00,5.541706085205078125e-02,1.391638278961181641e+00
3.166897296905517578e+00,-1.822170019149780273e-01,1.389977812767028809e+00
2.744791030883789062e+00,-1.848196983337402344e-01,1.393301129341125488e+00
3.205717563629150391e+00,-3.402805328369140625e-02,1.390808224678039551e+00
2.677178621292114258e+00,-1.690229177474975586e-01,1.393717169761657715e+00
2.999491691589355469e+00,-1.160719394683837891e-01,1.394547581672668457e+00
2.777164459228515625e+00,-2.634739875793457031e-02,1.390393018722534180e+00
3.012641906738281250e+00,-1.109261512756347656e-01,1.393715620040893555e+00
2.920683622360229492e+00,-1.874154806137084961e-01,1.393300175666809082e+00
2.814201593399047852e+00,-1.584635972976684570e-01,1.387904167175292969e+00
3.011354446411132812e+00,-4.521512985229492188e-02,1.394544720649719238e+00
2.673879146575927734e+00,-1.212511062622070312e-01,1.388319730758666992e+00
3.140555381774902344e+00,-7.617187500000000000e-02,1.393301725387573242e+00
2.601236820220947266e+00,-3.121232986450195312e-02,1.389148831367492676e+00
3.006178379058837891e+00,-1.085119247436523438e-01,1.392467856407165527e+00
2.809677124023437500e+00,-9.261536598205566406e-02,1.390807628631591797e+00
3.166897296905517578e+00,-2.666351795196533203e-01,1.390393733978271484e+00
2.814201593399047852e+00,-1.587271690368652344e-02,1.391638636589050293e+00
3.095755338668823242e+00,-3.092595338821411133e-01,1.388734102249145508e+00
2.738458156585693359e+00,4.036426544189453125e-02,1.386655807495117188e+00
2.991672039031982422e+00,-1.478972434997558594e-01,1.392054557800292969e+00
3.112948656082153320e+00,-2.191404104232788086e-01,1.389978170394897461e+00
2.803271293640136719e+00,-1.000623703002929688e-01,1.392056703567504883e+00
3.060184001922607422e+00,-2.088640928268432617e-01,1.387072920799255371e+00
2.741631507873535156e+00,8.957767486572265625e-02,1.391222238540649414e+00
2.974589347839355469e+00,-2.246438264846801758e-01,1.390395164489746094e+00
2.723063468933105469e+00,2.121114730834960938e-02,1.389977335929870605e+00
3.098154306411743164e+00,-2.165812253952026367e-01,1.391224622726440430e+00
2.702849388122558594e+00,6.010770797729492188e-03,1.386241197586059570e+00
3.187439918518066406e+00,-1.531839370727539062e-01,1.394129514694213867e+00
2.660320281982421875e+00,-2.428873777389526367e-01,1.394963383674621582e+00
2.969248771667480469e+00,-5.568122863769531250e-02,1.389976501464843750e+00
2.743213176727294922e+00,-2.242376804351806641e-01,1.393716096878051758e+00
2.851159095764160156e+00,-1.082212924957275391e-01,1.391639947891235352e+00
2.829718112945556641e+00,-1.187722682952880859e-01,1.389148235321044922e+00
2.704475641250610352e+00,-1.372390985488891602e-01,1.387073040008544922e+00
3.110575437545776367e+00,-7.440090179443359375e-02,1.391220927238464355e+00
2.648591041564941406e+00,-1.876006126403808594e-01,1.386657834053039551e+00
3.131325721740722656e+00,-1.874154806137084961e-01,1.391638278961181641e+00
2.597763538360595703e+00,-1.106495857238769531e-01,1.386242985725402832e+00
3.056451082229614258e+00,-1.796067953109741211e-01,1.386656045913696289e+00
2.638423919677734375e+00,9.106564521789550781e-02,1.389148116111755371e+00
3.150825500488281250e+00,-1.478972434997558594e-01,1.391638755798339844e+00
2.869607925415039062e+00,-5.228066444396972656e-02,1.389564037322998047e+00
3.082228183746337891e+00,-1.982252597808837891e-01,1.390395164489746094e+00
2.934998035430908203e+00,-8.442592620849609375e-02,1.388732194900512695e+00
2.920683622360229492e+00,-1.293365955352783203e-01,1.389979124069213867e+00
3.029706954956054688e+00,-1.268284320831298828e-01,1.394545555114746094e+00
2.848228454589843750e+00,-5.228066444396972656e-02,1.387487649917602539e+00
3.094551563262939453e+00,-2.348159551620483398e-01,1.390808343887329102e+00
2.651960372924804688e+00,-2.151489257812500000e-02,1.392053365707397461e+00
3.131325721740722656e+00,-3.296147584915161133e-01,1.391639709472656250e+00
2.560411930084228516e+00,-3.683567047119140625e-02,1.388317346572875977e+00
3.165770530700683594e+00,-2.165812253952026367e-01,1.388732433319091797e+00
2.530248641967773438e+00,-6.838536262512207031e-02,1.389564394950866699e+00
3.089712142944335938e+00,-3.755283355712890625e-02,1.388729095458984375e+00
2.702849388122558594e+00,-1.876006126403808594e-01,1.387073159217834473e+00
2.862363338470458984e+00,-7.939672470092773438e-02,1.389977097511291504e+00
3.083439350128173828e+00,-1.822170019149780273e-01,1.393716216087341309e+00
2.780247449874877930e+00,-1.241502761840820312e-01,1.392885446548461914e+00
2.919293403625488281e+00,-1.928025484085083008e-01,1.390394330024719238e+00
2.743213176727294922e+00,-1.742601394653320312e-01,1.392885446548461914e+00
3.131325721740722656e+00,-1.268284320831298828e-01,1.391222834587097168e+00
2.760179042816162109e+00,-5.445504188537597656e-02,1.384997725486755371e+00
3.101733684539794922e+00,-4.733800888061523438e-02,1.392884969711303711e+00
2.665571212768554688e+00,-1.664522886276245117e-01,1.383336782455444336e+00
3.278631687164306641e+00,-1.345571279525756836e-01,1.390394806861877441e+00
2.675530672073364258e+00,2.839565277099609375e-04,1.392054915428161621e+00
3.221852302551269531e+00,-2.641395330429077148e-01,1.390809535980224609e+00
2.973259210586547852e+00,-1.956260204315185547e-01,1.387903809547424316e+00
2.846759319305419922e+00,-2.454082965850830078e-01,1.391224503517150879e+00
2.899408340454101562e+00,-8.716320991516113281e-02,1.389562368392944336e+00
2.878017902374267578e+00,-1.531630754470825195e-01,1.385826110839843750e+00
3.008772134780883789e+00,-2.136729955673217773e-01,1.393715023994445801e+00
2.757047891616821289e+00,-1.505446434020996094e-01,1.390808582305908203e+00
3.010065078735351562e+00,-2.454082965850830078e-01,1.393300771713256836e+00
2.749505043029785156e+00,-7.939672470092773438e-02,1.396207213401794434e+00
3.150825500488281250e+00,-2.114429473876953125e-01,1.389148831367492676e+00
2.726264953613281250e+00,-4.173898696899414062e-02,1.389148950576782227e+00
3.062660694122314453e+00,-2.585154771804809570e-01,1.393300533294677734e+00
2.772514343261718750e+00,-2.059798240661621094e-01,1.388317823410034180e+00
2.987723588943481445e+00,-1.136245727539062500e-01,1.389977216720581055e+00
2.769397974014282227e+00,-1.982252597808837891e-01,1.384166002273559570e+00
2.950754165649414062e+00,-2.634739875793457031e-02,1.387900590896606445e+00
3.024613380432128906e+00,-1.928025484085083008e-01,1.389563322067260742e+00
2.879457950592041016e+00,-1.505075693130493164e-01,1.385826587677001953e+00
3.027165651321411133e+00,-1.372390985488891602e-01,1.388733625411987305e+00
2.851159095764160156e+00,-8.168196678161621094e-02,1.390809535980224609e+00
3.137112855911254883e+00,-8.716320991516113281e-02,1.394130468368530273e+00
2.769397974014282227e+00,-5.228066444396972656e-02,1.383334398269653320e+00
3.149682998657226562e+00,-1.133646965026855469e-01,1.387487173080444336e+00
2.933620452880859375e+00,-1.320166587829589844e-01,1.387901782989501953e+00
3.164642333984375000e+00,-1.716457605361938477e-01,1.388731479644775391e+00
2.886614322662353516e+00,-8.948945999145507812e-02,1.389564275741577148e+00
3.041768074035644531e+00,-2.165812253952026367e-01,1.389148116111755371e+00
2.991672039031982422e+00,-1.160719394683837891e-01,1.389563679695129395e+00
2.973259210586547852e+00,-1.611143350601196289e-01,1.388318657875061035e+00
2.975917816162109375e+00,-1.769903898239135742e-01,1.391225457191467285e+00
2.743213176727294922e+00,-1.031129360198974609e-01,1.392884850502014160e+00
2.991672039031982422e+00,-1.452442407608032227e-01,1.391224265098571777e+00
2.792637348175048828e+00,-5.290746688842773438e-02,1.389977455139160156e+00
3.092137336730957031e+00,-2.242376804351806641e-01,1.389561891555786133e+00
2.757047891616821289e+00,4.958510398864746094e-02,1.391221761703491211e+00
3.172492980957031250e+00,-1.876006126403808594e-01,1.392055869102478027e+00
2.635034561157226562e+00,2.518987655639648438e-02,1.385827064514160156e+00
3.128993749618530273e+00,-1.478972434997558594e-01,1.388731479644775391e+00
2.707718610763549805e+00,-1.611405611038208008e-01,1.384999036788940430e+00
3.023332595825195312e+00,-1.304101943969726562e-02,1.388316035270690918e+00
2.920683622360229492e+00,-1.478972434997558594e-01,1.392054557800292969e+00
2.828227996826171875e+00,-4.733800888061523438e-02,1.388316988945007324e+00
2.991672039031982422e+00,-2.428873777389526367e-01,1.392055273056030273e+00
2.797214746475219727e+00,-9.803843498229980469e-02,1.395375370979309082e+00
3.132488727569580078e+00,-7.665538787841796875e-02,1.391222834587097168e+00
2.656987190246582031e+00,-1.241502761840820312e-01,1.393301010131835938e+00
3.168020725250244141e+00,-1.584534645080566406e-01,1.390808343887329102e+00
2.635034561157226562e+00,-1.399149894714355469e-01,1.388734221458435059e+00
3.094551563262939453e+00,-4.733800888061523438e-02,1.387901067733764648e+00
2.882329463958740234e+00,-1.769903898239135742e-01,1.388318300247192383e+00
2.906445980072021484e+00,-1.478972434997558594e-01,1.394131422042846680e+00
2.614687442779541016e+00,-3.892922401428222656e-02,1.385827064514160156e+00
2.986401557922363281e+00,-1.743658781051635742e-01,1.385826468467712402e+00
2.845285892486572266e+00,-7.114958763122558594e-02,1.387901782989501953e+00
2.866718769073486328e+00,-1.690229177474975586e-01,1.390809416770935059e+00
2.890871524810791016e+00,-1.109261512756347656e-01,1.394961953163146973e+00
2.811187744140625000e+00,-1.007387638092041016e-01,1.394128799438476562e+00
2.936373710632324219e+00,-2.297434806823730469e-01,1.390394330024719238e+00
2.757047891616821289e+00,-2.272129058837890625e-02,1.384581327438354492e+00
3.077358961105346680e+00,-3.092595338821411133e-01,1.388318777084350586e+00
2.741631507873535156e+00,-2.555894851684570312e-02,1.386657476425170898e+00
2.880896091461181641e+00,-1.982252597808837891e-01,1.386657595634460449e+00
2.746366024017333984e+00,-1.082212924957275391e-01,1.392470717430114746e+00
2.954826354980468750e+00,-6.063103675842285156e-02,1.389977812767028809e+00
2.920683622360229492e+00,-2.114429473876953125e-01,1.389564633369445801e+00
2.885189056396484375e+00,6.582975387573242188e-02,1.392052769660949707e+00
2.897991418838500977e+00,-2.772699594497680664e-01,1.388733506202697754e+00
2.710947751998901367e+00,-4.521512985229492188e-02,1.394960761070251465e+00
3.024613380432128906e+00,-1.584534645080566406e-01,1.389977931976318359e+00
2.747936725616455078e+00,-6.838536262512207031e-02,1.392055869102478027e+00
3.045539617538452148e+00,-1.241502761840820312e-01,1.392469525337219238e+00
2.724666357040405273e+00,-1.848196983337402344e-01,1.392055153846740723e+00
2.977242469787597656e+00,-1.502108573913574219e-02,1.389979243278503418e+00
2.783317089080810547e+00,-1.716457605361938477e-01,1.394547224044799805e+00
3.099350214004516602e+00,-2.085516452789306641e-01,1.393300414085388184e+00
2.729452133178710938e+00,-1.796067953109741211e-01,1.392886757850646973e+00
3.055200576782226562e+00,-1.293365955352783203e-01,1.384994745254516602e+00
2.702849388122558594e+00,-7.166218757629394531e-02,1.391637921333312988e+00
2.866718769073486328e+00,-1.797448396682739258e-01,1.386658787727355957e+00
3.200289964675903320e+00,-7.939672470092773438e-02,1.389560818672180176e+00
2.710947751998901367e+00,-6.339979171752929688e-02,1.393300533294677734e+00
3.060184001922607422e+00,-1.214640140533447266e-01,1.389562606811523438e+00
2.640113353729248047e+00,-5.785465240478515625e-02,1.391640424728393555e+00
2.986401557922363281e+00,-1.979768276214599609e-01,1.389562487602233887e+00
2.653639793395996094e+00,-5.290746688842773438e-02,1.391639113426208496e+00
3.187439918518066406e+00,-1.031129360198974609e-01,1.393299102783203125e+00
2.662221431732177734e+00,2.876543998718261719e-02,1.387484908103942871e+00
2.992981910705566406e+00,-7.665538787841796875e-02,1.392884492874145508e+00
2.667239427566528320e+00,-1.478441953659057617e-01,1.385827541351318359e+00
3.081015110015869141e+00,-8.442592620849609375e-02,1.391223669052124023e+00
2.937745332717895508e+00,-2.034024000167846680e-01,1.390394449234008789e+00
2.763297080993652344e+00,-1.869797706604003906e-02,1.393714785575866699e+00
2.903639316558837891e+00,-3.306572437286376953e-01,1.389981150627136230e+00
2.797214746475219727e+00,-1.587271690368652344e-02,1.392053961753845215e+00
3.081015110015869141e+00,-1.822170019149780273e-01,1.392054677009582520e+00
2.667239427566528320e+00,-1.109261512756347656e-01,1.389147877693176270e+00
3.015207529067993164e+00,-2.005524635314941406e-01,1.397453069686889648e+00
2.670566558837890625e+00,-1.690229177474975586e-01,1.390394449234008789e+00
3.273609876632690430e+00,-1.187722682952880859e-01,1.388731837272644043e+00
2.704475641250610352e+00,-1.769903898239135742e-01,1.388318657875061035e+00
3.010065078735351562e+00,-7.390570640563964844e-02,1.391638875007629395e+00
2.670566558837890625e+00,-6.063103675842285156e-02,1.389978528022766113e+00
2.797214746475219727e+00,-2.136729955673217773e-01,1.394546151161193848e+00
2.829718112945556641e+00,-1.055092811584472656e-01,1.388733029365539551e+00
2.900821447372436523e+00,-6.339979171752929688e-02,1.390392899513244629e+00
2.941844463348388672e+00,-1.478972434997558594e-01,1.394131302833557129e+00
2.736865997314453125e+00,-8.168196678161621094e-02,1.386656522750854492e+00
3.202467918395996094e+00,-2.293065786361694336e-01,1.393714070320129395e+00
2.741631507873535156e+00,-1.452442407608032227e-01,1.390394210815429688e+00
3.016486644744873047e+00,-2.220836877822875977e-01,1.393718004226684570e+00
2.672224998474121094e+00,-1.952147483825683594e-02,1.396204710006713867e+00
3.041768074035644531e+00,-2.540909051895141602e-01,1.385827898979187012e+00
2.655314922332763672e+00,-5.844712257385253906e-02,1.394129991531372070e+00
2.834170818328857422e+00,-1.133646965026855469e-01,1.389979839324951172e+00
2.851159095764160156e+00,-9.222936630249023438e-02,1.390394449234008789e+00
2.865270376205444336e+00,-5.568122863769531250e-02,1.391638040542602539e+00
2.903639316558837891e+00,-1.874154806137084961e-01,1.393715500831604004e+00
2.758615732192993164e+00,8.213973045349121094e-02,1.389561772346496582e+00
3.114131927490234375e+00,-3.437776565551757812e-01,1.388734459877014160e+00
2.672224998474121094e+00,-2.634739875793457031e-02,1.391223907470703125e+00
3.147392272949218750e+00,-1.584534645080566406e-01,1.388731718063354492e+00
2.552459478378295898e+00,-7.939672470092773438e-02,1.394961833953857422e+00
3.170261144638061523e+00,-1.610878705978393555e-01,1.393299937248229980e+00
2.614687442779541016e+00,-1.663359403610229492e-01,1.392054200172424316e+00
3.044285774230957031e+00,-1.266484260559082031e-01,1.388733267784118652e+00
2.667239427566528320e+00,-1.318668127059936523e-01,1.384582161903381348e+00
2.704475641250610352e+00,-7.617187500000000000e-02,1.386657476425170898e+00
2.794167041778564453e+00,-1.478972434997558594e-01,1.390808939933776855e+00
2.936373710632324219e+00,-1.293365955352783203e-01,1.388733029365539551e+00
3.094551563262939453e+00,-6.616115570068359375e-02,1.389976501464843750e+00
2.811187744140625000e+00,-1.930203437805175781e-01,1.385828137397766113e+00
