4.331618547439575195e-03,-4.856990575790405273e-01,1.397909879684448242e+00
-3.888194561004638672e-01,-6.999869346618652344e-01,1.396911621093750000e+00
-3.297508955001831055e-01,-6.220023632049560547e-01,1.394593000411987305e+00
-3.301365375518798828e-01,-5.112568736076354980e-01,1.398388981819152832e+00
-1.529476344585418701e-01,-7.129162549972534180e-01,1.398296594619750977e+00
-2.708740830421447754e-01,-5.260080099105834961e-01,1.397433042526245117e+00
-4.496376216411590576e-01,-7.284848690032958984e-01,1.389946103096008301e+00
2.410449087619781494e-02,-4.856990575790405273e-01,1.397447109222412109e+00
-4.681647717952728271e-01,-6.242034435272216797e-01,1.389476776123046875e+00
-5.388630926609039307e-02,-6.190964579582214355e-01,1.392780900001525879e+00
-6.047902703285217285e-01,-5.930989980697631836e-01,1.397411108016967773e+00
2.269493937492370605e-01,-9.398112297058105469e-01,1.374523878097534180e+00
-3.898767232894897461e-01,-3.526433110237121582e-01,1.393323063850402832e+00
-3.418011218309402466e-02,-7.155176401138305664e-01,1.389939785003662109e+00
-2.911909818649291992e-01,-5.807366371154785156e-01,1.391383528709411621e+00
-1.331657618284225464e-01,-5.794068574905395508e-01,1.395101904869079590e+00
-2.319370210170745850e-01,-6.183755993843078613e-01,1.394181013107299805e+00
-3.890821933746337891e-01,-6.212719678878784180e-01,1.394141793251037598e+00
-1.137449443340301514e-01,-6.845710277557373047e-01,1.401100158691406250e+00
-4.674490094184875488e-01,-5.146396160125732422e-01,1.394166588783264160e+00
-5.457320809364318848e-02,-5.958513617515563965e-01,1.392737746238708496e+00
-4.681647717952728271e-01,-6.756873726844787598e-01,1.392265439033508301e+00
-1.924714297056198120e-01,-5.265917778015136719e-01,1.389097452163696289e+00
-5.659724473953247070e-01,-6.724603176116943359e-01,1.397395253181457520e+00
-2.118247747421264648e-01,-4.872728586196899414e-01,1.396494388580322266e+00
-4.674490094184875488e-01,-6.212719678878784180e-01,1.395067691802978516e+00
-2.315596491098403931e-01,-5.384546518325805664e-01,1.398831248283386230e+00
-3.702459335327148438e-01,-6.335527300834655762e-01,1.392302870750427246e+00
-2.314839959144592285e-01,-6.465406417846679688e-01,1.397851467132568359e+00
-2.121358066797256470e-01,-5.254253149032592773e-01,1.394205570220947266e+00
-4.476243555545806885e-01,-6.587282419204711914e-01,1.398790597915649414e+00
-7.418549805879592896e-02,-6.075171232223510742e-01,1.394609451293945312e+00
-4.300073385238647461e-01,-6.227341294288635254e-01,1.387646913528442383e+00
-1.529850959777832031e-01,-4.976883530616760254e-01,1.403020620346069336e+00
-2.900246381759643555e-01,-5.930989980697631836e-01,1.400181531906127930e+00
-9.373214840888977051e-02,-6.618708372116088867e-01,1.392269849777221680e+00
-7.447158098220825195e-01,-6.075171232223510742e-01,1.392768502235412598e+00
-7.395885139703750610e-02,-7.423429489135742188e-01,1.391781568527221680e+00
-2.525693178176879883e-01,-6.373072862625122070e-01,1.379300713539123535e+00
-1.134817376732826233e-01,-5.780841112136840820e-01,1.397434711456298828e+00
-3.890821933746337891e-01,-4.192191958427429199e-01,1.396543979644775391e+00
-1.528538018465042114e-01,-5.638175010681152344e-01,1.396992564201354980e+00
-2.908972799777984619e-01,-6.732634902000427246e-01,1.394606351852416992e+00
-3.497208952903747559e-01,-5.558453798294067383e-01,1.391824245452880859e+00
-1.505069434642791748e-02,-6.895257234573364258e-01,1.392249941825866699e+00
-5.669248104095458984e-01,-5.265917778015136719e-01,1.394189476966857910e+00
-2.121358066797256470e-01,-6.496168375015258789e-01,1.389023065567016602e+00
-4.486279785633087158e-01,-5.260080099105834961e-01,1.395123124122619629e+00
-7.508134841918945312e-02,-4.301518797874450684e-01,1.409078955650329590e+00
-4.476243555545806885e-01,-5.520847439765930176e-01,1.398824691772460938e+00
-5.443600565195083618e-02,-6.169395446777343750e-01,1.399286508560180664e+00
-3.100201487541198730e-01,-7.267104387283325195e-01,1.397826790809631348e+00
-2.317102998495101929e-01,-5.414779186248779297e-01,1.392304897308349609e+00
4.466740787029266357e-02,-5.944709777832031250e-01,1.391369700431823730e+00
-3.492887616157531738e-01,-7.025318145751953125e-01,1.395030021667480469e+00
-2.119791358709335327e-01,-5.800707340240478516e-01,1.395092606544494629e+00
-3.697627186775207520e-01,-6.602944135665893555e-01,1.394144177436828613e+00
-5.429967492818832397e-02,-5.277644395828247070e-01,1.392312049865722656e+00
-5.853935480117797852e-01,-6.068109273910522461e-01,1.396476507186889648e+00
2.456662058830261230e-02,-5.003981590270996094e-01,1.393254756927490234e+00
-4.493006467819213867e-01,-6.579486131668090820e-01,1.395101189613342285e+00
-2.314839959144592285e-01,-7.267104387283325195e-01,1.397825717926025391e+00
-2.910433411598205566e-01,-5.277644395828247070e-01,1.391390442848205566e+00
-1.726075410842895508e-01,-6.748777627944946289e-01,1.390884637832641602e+00
-3.499371409416198730e-01,-4.336773753166198730e-01,1.393276095390319824e+00
-9.391137212514877319e-02,-6.732634902000427246e-01,1.396453738212585449e+00
-1.725940406322479248e-01,-5.520847439765930176e-01,1.396971225738525391e+00
-4.678058624267578125e-01,-5.814045667648315430e-01,1.393687963485717773e+00
-1.923293620347976685e-01,-6.075171232223510742e-01,1.392761111259460449e+00
-4.688839614391326904e-01,-4.345728754997253418e-01,1.389557242393493652e+00
-1.726128756999969482e-01,-5.663783550262451172e-01,1.391864180564880371e+00
-4.278245568275451660e-01,-5.657354593276977539e-01,1.398814916610717773e+00
-5.457320809364318848e-02,-6.183755993843078613e-01,1.398340821266174316e+00
-4.678058624267578125e-01,-5.930989980697631836e-01,1.396021842956542969e+00
-7.384572923183441162e-02,-5.545837283134460449e-01,1.390916347503662109e+00
-2.513653934001922607e-01,-6.373072862625122070e-01,1.390399694442749023e+00
-2.908972799777984619e-01,-5.800707340240478516e-01,1.394168734550476074e+00
-2.317852824926376343e-01,-6.878645420074462891e-01,1.392736196517944336e+00
-4.685233235359191895e-01,-5.780841112136840820e-01,1.396514415740966797e+00
-1.528538018465042114e-01,-6.473068594932556152e-01,1.392290353775024414e+00
-4.479584991931915283e-01,-5.520847439765930176e-01,1.397899866104125977e+00
-1.133491843938827515e-01,-4.726113379001617432e-01,1.393748402595520020e+00
-4.278245568275451660e-01,-6.205446720123291016e-01,1.396927237510681152e+00
4.492327570915222168e-02,-4.741271436214447021e-01,1.390015721321105957e+00
-5.669248104095458984e-01,-7.103374004364013672e-01,1.397870779037475586e+00
-2.705096006393432617e-01,-4.463782906532287598e-01,1.399298310279846191e+00
-3.501551449298858643e-01,-5.657354593276977539e-01,1.395114302635192871e+00
-2.311855703592300415e-01,-5.384546518325805664e-01,1.403455853462219238e+00
-2.512659132480621338e-01,-5.003981590270996094e-01,1.395108342170715332e+00
-2.707526981830596924e-01,-5.917342901229858398e-01,1.399739623069763184e+00
-2.314839959144592285e-01,-5.827465057373046875e-01,1.393664121627807617e+00
-1.725940406322479248e-01,-6.068109273910522461e-01,1.395083546638488770e+00
-2.512659132480621338e-01,-5.414779186248779297e-01,1.393692731857299805e+00
-2.516628205776214600e-01,-5.800707340240478516e-01,1.392318487167358398e+00
-1.924141496419906616e-01,-6.357994675636291504e-01,1.388107180595397949e+00
-4.674490094184875488e-01,-4.998528957366943359e-01,1.396509051322937012e+00
6.512135267257690430e-02,-6.708613634109497070e-01,1.393707871437072754e+00
-4.527119100093841553e-01,-7.628241777420043945e-01,1.374131083488464355e+00
-7.429901510477066040e-02,-7.111949920654296875e-01,1.399241209030151367e+00
-2.917825877666473389e-01,-6.234672665596008301e-01,1.384397625923156738e+00
-2.711188793182373047e-01,-6.587282419204711914e-01,1.396475791931152344e+00
-3.299428820610046387e-01,-4.993093311786651611e-01,1.396979928016662598e+00
-1.528341770172119141e-01,-5.265917778015136719e-01,1.391871690750122070e+00
-2.712423801422119141e-01,-5.814045667648315430e-01,1.391835331916809082e+00
-3.896108567714691162e-01,-4.609618186950683594e-01,1.391407847404479980e+00
-1.725981235504150391e-01,-5.663783550262451172e-01,1.394639015197753906e+00
-5.283551216125488281e-01,-5.683186650276184082e-01,1.389988064765930176e+00
-7.395885139703750610e-02,-5.129401683807373047e-01,1.394192337989807129e+00
-4.083336293697357178e-01,-7.008327245712280273e-01,1.396438837051391602e+00
2.653283476829528809e-01,-6.519477367401123047e-01,1.380661368370056152e+00
-3.305240273475646973e-01,-6.602944135665893555e-01,1.393218755722045898e+00
-5.248866975307464600e-02,-7.729997038841247559e-01,1.376470088958740234e+00
-2.709969282150268555e-01,-5.289441347122192383e-01,1.391831874847412109e+00
-1.529294401407241821e-01,-5.527066588401794434e-01,1.397423028945922852e+00
-3.888194561004638672e-01,-4.341248571872711182e-01,1.394191265106201172e+00
-2.708740830421447754e-01,-6.488444805145263672e-01,1.394121170043945312e+00
-1.332506835460662842e-01,-5.539569854736328125e-01,1.395089745521545410e+00
-3.893468379974365234e-01,-7.258272171020507812e-01,1.395988464355468750e+00
2.479912340641021729e-02,-4.872728586196899414e-01,1.391866683959960938e+00
-4.272074401378631592e-01,-6.716588735580444336e-01,1.401565909385681152e+00
-7.429901510477066040e-02,-6.610819101333618164e-01,1.395517110824584961e+00
-5.460783243179321289e-01,-4.751455783843994141e-01,1.392777442932128906e+00
5.162581801414489746e-03,-5.917342901229858398e-01,1.395111322402954102e+00
-5.059581995010375977e-01,-4.491888284683227539e-01,1.392765045166015625e+00
-1.133491843938827515e-01,-5.520847439765930176e-01,1.394658088684082031e+00
-2.516628205776214600e-01,-6.205446720123291016e-01,1.391837954521179199e+00
-1.529099941253662109e-01,-4.867461323738098145e-01,1.395116567611694336e+00
-3.508098125457763672e-01,-6.708613634109497070e-01,1.394175767898559570e+00
-2.903141379356384277e-01,-5.767701864242553711e-01,1.402544736862182617e+00
-2.514638900756835938e-01,-5.650944709777832031e-01,1.396510601043701172e+00
-4.486279785633087158e-01,-5.265917778015136719e-01,1.394187927246093750e+00
-7.407291978597640991e-02,-5.283533334732055664e-01,1.391839623451232910e+00
-5.868922472000122070e-01,-6.350477933883666992e-01,1.391822576522827148e+00
-1.529850959777832031e-01,-5.289441347122192383e-01,1.395529866218566895e+00
-4.281336367130279541e-01,-6.103631258010864258e-01,1.391798019409179688e+00
4.314136505126953125e-02,-6.328077912330627441e-01,1.399244546890258789e+00
-4.880598783493041992e-01,-5.527066588401794434e-01,1.395115256309509277e+00
-1.726034283638000488e-01,-5.372579097747802734e-01,1.397463798522949219e+00
-2.317852824926376343e-01,-5.414779186248779297e-01,1.391380071640014648e+00
-2.318616807460784912e-01,-5.527066588401794434e-01,1.393724322319030762e+00
-2.512659132480621338e-01,-5.260080099105834961e-01,1.396970391273498535e+00
-2.511678934097290039e-01,-6.176568865776062012e-01,1.400203585624694824e+00
-1.528917104005813599e-01,-5.552132129669189453e-01,1.391832113265991211e+00
-4.287551939487457275e-01,-5.910553932189941406e-01,1.397902250289916992e+00
4.364761710166931152e-02,-6.212719678878784180e-01,1.395060658454895020e+00
-3.896108567714691162e-01,-6.205446720123291016e-01,1.393227100372314453e+00
1.451237499713897705e-01,-7.284848690032958984e-01,1.387163519859313965e+00
-5.266349315643310547e-01,-5.527066588401794434e-01,1.396965503692626953e+00
1.047440171241760254e-01,-7.552903890609741211e-01,1.389005303382873535e+00
-5.075730085372924805e-01,-4.064765274524688721e-01,1.394221901893615723e+00
-2.314097285270690918e-01,-6.579486131668090820e-01,1.401110291481018066e+00
-2.709969282150268555e-01,-4.856990575790405273e-01,1.396988749504089355e+00
-3.305240273475646973e-01,-5.820745229721069336e-01,1.390438556671142578e+00
-1.725940406322479248e-01,-5.951601266860961914e-01,1.392749547958374023e+00
-3.700034022331237793e-01,-4.867461323738098145e-01,1.392807126045227051e+00
-5.402483046054840088e-02,-5.003981590270996094e-01,1.391406059265136719e+00
-3.108693063259124756e-01,-5.003981590270996094e-01,1.391872048377990723e+00
-1.449635624885559082e-02,-6.480745077133178711e-01,1.390890955924987793e+00
-3.709744811058044434e-01,-6.886938810348510742e-01,1.387640357017517090e+00
8.386844396591186523e-02,-5.527066588401794434e-01,1.394645214080810547e+00
-2.318616807460784912e-01,-8.009951114654541016e-01,1.386165261268615723e+00
-2.511678934097290039e-01,-4.741271436214447021e-01,1.395106554031372070e+00
-3.101896643638610840e-01,-7.016801238059997559e-01,1.395039796829223633e+00
-2.712423801422119141e-01,-5.378553867340087891e-01,1.396992206573486328e+00
-3.501551449298858643e-01,-4.982270300388336182e-01,1.396538615226745605e+00
-2.314839959144592285e-01,-5.972400903701782227e-01,1.392256855964660645e+00
-1.137449443340301514e-01,-4.955494105815887451e-01,1.405836343765258789e+00
-1.922727674245834351e-01,-7.450906038284301758e-01,1.390827178955078125e+00
-1.922727674245834351e-01,-5.820745229721069336e-01,1.392748832702636719e+00
-4.287551939487457275e-01,-5.986372232437133789e-01,1.387614130973815918e+00
-7.429901510477066040e-02,-4.463782906532287598e-01,1.396520853042602539e+00
-4.281336367130279541e-01,-4.993093311786651611e-01,1.397443890571594238e+00
-2.505809962749481201e-01,-5.625488758087158203e-01,1.408576011657714844e+00
-3.499371409416198730e-01,-4.454529285430908203e-01,1.396545290946960449e+00
-5.429967492818832397e-02,-6.870375871658325195e-01,1.394131422042846680e+00
-2.706304192543029785e-01,-5.123773813247680664e-01,1.399754881858825684e+00
-1.332076787948608398e-01,-6.328077912330627441e-01,1.396009802818298340e+00
-3.707314133644104004e-01,-5.951601266860961914e-01,1.388127565383911133e+00
-3.692818582057952881e-01,-5.135046839714050293e-01,1.395573496818542480e+00
2.410449087619781494e-02,-4.580612182617187500e-01,1.399326205253601074e+00
-5.071681737899780273e-01,-5.408704876899719238e-01,1.394168853759765625e+00
-1.528721749782562256e-01,-5.800707340240478516e-01,1.393704414367675781e+00
-4.850277602672576904e-01,-3.786331415176391602e-01,1.403973102569580078e+00
-9.408974647521972656e-02,-4.473092257976531982e-01,1.396038055419921875e+00
-7.619540691375732422e-01,-4.590222835540771484e-01,1.398391246795654297e+00
-7.384572923183441162e-02,-5.683186650276184082e-01,1.390444517135620117e+00
-4.290677011013031006e-01,-5.533312559127807617e-01,1.393716692924499512e+00
-2.116703391075134277e-01,-5.402640104293823242e-01,1.400187373161315918e+00
-4.685233235359191895e-01,-5.135046839714050293e-01,1.393262386322021484e+00
-4.089074432849884033e-01,-5.676699876785278320e-01,1.393696546554565430e+00
-2.707526981830596924e-01,-5.683186650276184082e-01,1.395071744918823242e+00
-3.113827705383300781e-01,-5.295367240905761719e-01,1.385347604751586914e+00
-1.332506835460662842e-01,-3.932917416095733643e-01,1.395141124725341797e+00
-4.688839614391326904e-01,-6.335527300834655762e-01,1.392766594886779785e+00
2.446709573268890381e-01,-5.827465057373046875e-01,1.384408593177795410e+00
-3.108693063259124756e-01,-6.878645420074462891e-01,1.391812086105346680e+00
2.279128134250640869e-01,-7.909524440765380859e-01,1.372253537178039551e+00
-2.897365093231201172e-01,-6.075171232223510742e-01,1.400624275207519531e+00
-2.314839959144592285e-01,-6.740690469741821289e-01,1.396907567977905273e+00
-4.284446537494659424e-01,-5.135046839714050293e-01,1.395111680030822754e+00
-1.331225484609603882e-01,-6.176568865776062012e-01,1.396502375602722168e+00
-2.709969282150268555e-01,-5.414779186248779297e-01,1.393230438232421875e+00
-1.921877861022949219e-01,-6.198194026947021484e-01,1.398784399032592773e+00
-2.712423801422119141e-01,-5.965446829795837402e-01,1.389492869377136230e+00
-2.708740830421447754e-01,-6.357994675636291504e-01,1.393657684326171875e+00
-2.312605082988739014e-01,-5.944709777832031250e-01,1.398772716522216797e+00
-6.989017724990844727e-01,-4.459149241447448730e-01,1.403939127922058105e+00
-5.443600565195083618e-02,-7.111949920654296875e-01,1.397853612899780273e+00
-4.696066379547119141e-01,-5.031498670578002930e-01,1.385347843170166016e+00
-1.523377001285552979e-02,-5.265917778015136719e-01,1.396031856536865234e+00
-4.674490094184875488e-01,-6.365518569946289062e-01,1.392725229263305664e+00
-3.401761502027511597e-02,-6.853904724121093750e-01,1.392764449119567871e+00
-3.301365375518798828e-01,-5.807366371154785156e-01,1.394158720970153809e+00
-1.331657618284225464e-01,-5.009458065032958984e-01,1.392321705818176270e+00
-4.109369516372680664e-01,-6.068109273910522461e-01,1.388612389564514160e+00
-3.309133946895599365e-01,-5.676699876785278320e-01,1.389995932579040527e+00
-2.317852824926376343e-01,-5.140708684921264648e-01,1.392323970794677734e+00
-2.714889645576477051e-01,-8.197373151779174805e-01,1.392714619636535645e+00
-4.066297709941864014e-01,-4.413549005985260010e-01,1.412825465202331543e+00
-3.098522424697875977e-01,-6.176568865776062012e-01,1.401591777801513672e+00
-1.333767175674438477e-01,-4.960809648036956787e-01,1.405363798141479492e+00
-4.287551939487457275e-01,-5.834212899208068848e-01,1.389956593513488770e+00
-5.429967492818832397e-02,-6.845710277557373047e-01,1.396937251091003418e+00
-5.071681737899780273e-01,-5.402640104293823242e-01,1.395104169845581055e+00
-1.333352178335189819e-01,-5.283533334732055664e-01,1.395077466964721680e+00
-2.709969282150268555e-01,-4.716097116470336914e-01,1.398395895957946777e+00
-3.108693063259124756e-01,-6.732634902000427246e-01,1.393219351768493652e+00
-3.880324363708496094e-01,-5.378553867340087891e-01,1.402543425559997559e+00
-3.106981813907623291e-01,-6.602944135665893555e-01,1.393681049346923828e+00
-5.429967492818832397e-02,-6.465406417846679688e-01,1.394611954689025879e+00
-2.324744760990142822e-01,-5.709332227706909180e-01,1.379306316375732422e+00
1.215848326683044434e-01,-6.765002012252807617e-01,1.395022034645080566e+00
-1.224091649055480957e-02,-8.420763015747070312e-01,1.374120354652404785e+00
-2.119791358709335327e-01,-6.602944135665893555e-01,1.395066976547241211e+00
-5.474355220794677734e-01,-6.335527300834655762e-01,1.393692612648010254e+00
2.503097057342529297e-02,-6.089366078376770020e-01,1.389500379562377930e+00
-3.901420533657073975e-01,-5.807366371154785156e-01,1.390922546386718750e+00
-3.103583455085754395e-01,-6.198194026947021484e-01,1.396011233329772949e+00
-3.885560631752014160e-01,-6.610819101333618164e-01,1.396446347236633301e+00
-2.716121077537536621e-01,-5.787449479103088379e-01,1.392801880836486816e+00
-2.117727696895599365e-01,-6.205446720123291016e-01,1.398311853408813477e+00
-6.053122878074645996e-01,-6.878645420074462891e-01,1.395053386688232422e+00
-2.118247747421264648e-01,-4.604747593402862549e-01,1.396502852439880371e+00
-5.292203426361083984e-01,-5.533312559127807617e-01,1.390480756759643555e+00
-2.306718826293945312e-01,-3.510394096374511719e-01,1.412795901298522949e+00
-4.876781702041625977e-01,-5.003981590270996094e-01,1.394186615943908691e+00
4.125714302062988281e-03,-4.590222835540771484e-01,1.398843288421630859e+00
-4.091947674751281738e-01,-6.473068594932556152e-01,1.393681287765502930e+00
-1.136136576533317566e-01,-5.420889258384704590e-01,1.393218159675598145e+00
-3.497208952903747559e-01,-4.726113379001617432e-01,1.396526217460632324e+00
-1.529294401407241821e-01,-6.342990994453430176e-01,1.395526885986328125e+00
-2.120316326618194580e-01,-5.236898660659790039e-01,1.398861169815063477e+00
-3.105286955833435059e-01,-5.657354593276977539e-01,1.396038770675659180e+00
-1.333352178335189819e-01,-5.644546747207641602e-01,1.401144027709960938e+00
-4.861591160297393799e-01,-4.736206233501434326e-01,1.397894859313964844e+00
-1.541765034198760986e-02,-5.236898660659790039e-01,1.401633262634277344e+00
-7.007941007614135742e-01,-4.445331096649169922e-01,1.403970122337341309e+00
-1.529294401407241821e-01,-6.886938810348510742e-01,1.394574403762817383e+00
-3.110396564006805420e-01,-4.878003597259521484e-01,1.389548420906066895e+00
-7.407291978597640991e-02,-6.047052145004272461e-01,1.397425532341003418e+00
-3.301365375518798828e-01,-5.577509403228759766e-01,1.388555765151977539e+00
-1.486594974994659424e-02,-6.357994675636291504e-01,1.391342282295227051e+00
-4.869162142276763916e-01,-6.335527300834655762e-01,1.396929025650024414e+00
-2.117727696895599365e-01,-3.793572485446929932e-01,1.399324059486389160e+00
-4.506545662879943848e-01,-5.827465057373046875e-01,1.384880304336547852e+00
-2.711188793182373047e-01,-5.644546747207641602e-01,1.397908687591552734e+00
-1.725846827030181885e-01,-4.836236834526062012e-01,1.402115941047668457e+00
-3.893468379974365234e-01,-5.271771550178527832e-01,1.393714308738708496e+00
-2.309641987085342407e-01,-3.779134154319763184e-01,1.408152341842651367e+00
-3.893468379974365234e-01,-6.602944135665893555e-01,1.394606947898864746e+00
6.372129917144775391e-02,-5.545837283134460449e-01,1.393226981163024902e+00
-3.893468379974365234e-01,-6.642521619796752930e-01,1.389930486679077148e+00
-1.135483831167221069e-01,-4.878003597259521484e-01,1.393245458602905273e+00
-4.486279785633087158e-01,-5.800707340240478516e-01,1.394170761108398438e+00
-3.492887616157531738e-01,-5.774261951446533203e-01,1.401147842407226562e+00
-4.293797612190246582e-01,-4.590222835540771484e-01,1.394224643707275391e+00
-2.712423801422119141e-01,-5.676699876785278320e-01,1.392307400703430176e+00
-1.725887507200241089e-01,-4.993093311786651611e-01,1.396977901458740234e+00
-3.880324363708496094e-01,-6.765002012252807617e-01,1.395953655242919922e+00
-5.457320809364318848e-02,-5.520847439765930176e-01,1.397894620895385742e+00
-5.456284880638122559e-01,-4.595041871070861816e-01,1.397915482521057129e+00
-1.331225484609603882e-01,-6.205446720123291016e-01,1.392761230468750000e+00
-2.904587984085083008e-01,-6.089366078376770020e-01,1.394129157066345215e+00
-1.135483831167221069e-01,-7.163907885551452637e-01,1.392705202102661133e+00
-4.094839990139007568e-01,-5.820745229721069336e-01,1.390439629554748535e+00
6.455956399440765381e-02,-6.595101356506347656e-01,1.393223762512207031e+00
-4.089074432849884033e-01,-5.533312559127807617e-01,1.395103693008422852e+00
-1.332506835460662842e-01,-5.676699876785278320e-01,1.394617915153503418e+00
-2.119279652833938599e-01,-6.220023632049560547e-01,1.393666505813598633e+00
-2.118247747421264648e-01,-5.402640104293823242e-01,1.397412538528442383e+00
-2.119791358709335327e-01,-5.794068574905395508e-01,1.396027803421020508e+00
-4.880598783493041992e-01,-5.283533334732055664e-01,1.391382575035095215e+00
-9.328090399503707886e-02,-6.190964579582214355e-01,1.390931606292724609e+00
-2.318616807460784912e-01,-6.610819101333618164e-01,1.391819715499877930e+00
-1.725846827030181885e-01,-5.248450636863708496e-01,1.399764895439147949e+00
-5.863906145095825195e-01,-7.515907287597656250e-01,1.396917700767517090e+00
2.387486398220062256e-02,-5.930989980697631836e-01,1.397402644157409668e+00
-2.709969282150268555e-01,-5.683186650276184082e-01,1.393221855163574219e+00
-5.470887571573257446e-02,-5.514646768569946289e-01,1.399754762649536133e+00
-3.510299324989318848e-01,-5.146396160125732422e-01,1.387690544128417969e+00
-2.516628205776214600e-01,-5.944709777832031250e-01,1.390911221504211426e+00
-1.333352178335189819e-01,-4.459149241447448730e-01,1.398844242095947266e+00
-9.328090399503707886e-02,-7.920485734939575195e-01,1.391343712806701660e+00
-1.136799827218055725e-01,-4.319040775299072266e-01,1.399788856506347656e+00
-3.692818582057952881e-01,-5.140708684921264648e-01,1.394638180732727051e+00
-1.138109564781188965e-01,-6.033110022544860840e-01,1.403921246528625488e+00
-5.279229879379272461e-01,-5.533312559127807617e-01,1.393255472183227539e+00
-9.400126338005065918e-02,-5.937831401824951172e-01,1.396468997001647949e+00
-4.077625870704650879e-01,-4.609618186950683594e-01,1.396495103836059570e+00
-1.541765034198760986e-02,-6.450176239013671875e-01,1.399256587028503418e+00
-3.495039343833923340e-01,-5.408704876899719238e-01,1.395091772079467773e+00
-1.725661158561706543e-01,-6.357994675636291504e-01,1.397818684577941895e+00
-2.514638900756835938e-01,-6.457776427268981934e-01,1.395549774169921875e+00
-3.303805738687515259e-02,-6.928793191909790039e-01,1.378797531127929688e+00
-3.893468379974365234e-01,-6.732634902000427246e-01,1.395070195198059082e+00
-3.289850950241088867e-01,-4.305879473686218262e-01,1.405834674835205078e+00
-2.907503843307495117e-01,-6.450176239013671875e-01,1.397410511970520020e+00
-4.089074432849884033e-01,-5.514646768569946289e-01,1.397909760475158691e+00
-1.725887507200241089e-01,-6.724603176116943359e-01,1.397390007972717285e+00
-4.678058624267578125e-01,-6.473068594932556152e-01,1.395069599151611328e+00
-5.470887571573257446e-02,-5.937831401824951172e-01,1.396468400955200195e+00
-4.685233235359191895e-01,-6.212719678878784180e-01,1.392292857170104980e+00
-5.443600565195083618e-02,-5.384546518325805664e-01,1.397441625595092773e+00
-4.482922255992889404e-01,-7.137815952301025391e-01,1.395053029060363770e+00
-1.393923163414001465e-02,-6.716588735580444336e-01,1.391848802566528320e+00
-4.303228557109832764e-01,-5.807366371154785156e-01,1.389073252677917480e+00
-2.713648974895477295e-01,-6.740690469741821289e-01,1.392283558845520020e+00
-6.951582431793212891e-01,-3.510394096374511719e-01,1.413727164268493652e+00
-2.317102998495101929e-01,-6.587282419204711914e-01,1.396475434303283691e+00
-1.527959853410720825e-01,-5.780841112136840820e-01,1.392810583114624023e+00
-4.872961044311523438e-01,-7.284848690032958984e-01,1.394571304321289062e+00
-9.346229583024978638e-02,-5.564786195755004883e-01,1.386723399162292480e+00
-4.089074432849884033e-01,-4.741271436214447021e-01,1.393258929252624512e+00
-1.529294401407241821e-01,-7.172657847404479980e-01,1.392695426940917969e+00
-2.320137619972229004e-01,-5.283533334732055664e-01,1.388142108917236328e+00
-1.134817376732826233e-01,-7.008327245712280273e-01,1.394122838973999023e+00
-5.075730085372924805e-01,-5.644546747207641602e-01,1.397911906242370605e+00
-1.725794225931167603e-01,-4.721102118492126465e-01,1.399771571159362793e+00
-3.888194561004638672e-01,-6.205446720123291016e-01,1.396001935005187988e+00
-2.514638900756835938e-01,-6.634559631347656250e-01,1.390401601791381836e+00
-3.896108567714691162e-01,-6.765002012252807617e-01,1.390404224395751953e+00
-3.885560631752014160e-01,-5.260080099105834961e-01,1.398359656333923340e+00
-2.120830565690994263e-01,-6.870375871658325195e-01,1.393208742141723633e+00
-4.278245568275451660e-01,-4.463782906532287598e-01,1.397450447082519531e+00
-1.923004239797592163e-01,-5.800707340240478516e-01,1.394629836082458496e+00
-2.317102998495101929e-01,-6.886938810348510742e-01,1.392725586891174316e+00
-1.541765034198760986e-02,-5.807366371154785156e-01,1.396004557609558105e+00
-5.071681737899780273e-01,-7.525120973587036133e-01,1.396906256675720215e+00
-2.117220908403396606e-01,-6.054050326347351074e-01,1.401579141616821289e+00
-4.094839990139007568e-01,-6.480745077133178711e-01,1.391821146011352539e+00
-2.314839959144592285e-01,-6.075171232223510742e-01,1.396461367607116699e+00
-5.438374280929565430e-01,-4.856990575790405273e-01,1.402541875839233398e+00
-2.515638470649719238e-01,-6.595101356506347656e-01,1.394152879714965820e+00
-1.725981235504150391e-01,-5.260080099105834961e-01,1.395119547843933105e+00
-2.119279652833938599e-01,-7.414327859878540039e-01,1.395030975341796875e+00
-1.135483831167221069e-01,-5.123773813247680664e-01,1.396978139877319336e+00
-4.493006467819213867e-01,-5.834212899208068848e-01,1.387644529342651367e+00
-7.395885139703750610e-02,-7.782364487648010254e-01,1.395977497100830078e+00
-3.692818582057952881e-01,-5.930989980697631836e-01,1.396482825279235840e+00
-1.486594974994659424e-02,-6.082261800765991211e-01,1.392285943031311035e+00
-2.716121077537536621e-01,-5.814045667648315430e-01,1.389060735702514648e+00
-2.712423801422119141e-01,-6.626614332199096680e-01,1.390874624252319336e+00
-3.692818582057952881e-01,-6.724603176116943359e-01,1.397392511367797852e+00
-2.313344329595565796e-01,-5.930989980697631836e-01,1.399718403816223145e+00
-2.911909818649291992e-01,-6.999869346618652344e-01,1.392748117446899414e+00
-3.492887616157531738e-01,-6.205446720123291016e-01,1.396926283836364746e+00
-1.922727674245834351e-01,-7.146478891372680664e-01,1.394576787948608398e+00
-4.678058624267578125e-01,-5.390557050704956055e-01,1.396974205970764160e+00
-1.725940406322479248e-01,-5.780841112136840820e-01,1.397897839546203613e+00
