5.514700412750244141e-01,1.662450313568115234e+00,1.392309784889221191e+00
5.823767185211181641e-01,1.826478600502014160e+00,1.394732475280761719e+00
6.902108192443847656e-01,1.696518301963806152e+00,1.391617655754089355e+00
6.108646392822265625e-01,1.653375148773193359e+00,1.391274929046630859e+00
5.772910118103027344e-01,1.608290314674377441e+00,1.387472033500671387e+00
5.192298889160156250e-01,1.738220691680908203e+00,1.389203310012817383e+00
9.284527301788330078e-01,1.585680723190307617e+00,1.392654299736022949e+00
4.259939193725585938e-01,1.610091447830200195e+00,1.390922784805297852e+00
7.404026985168457031e-01,1.730258464813232422e+00,1.390239357948303223e+00
5.866415500640869141e-01,1.599868416786193848e+00,1.387814879417419434e+00
7.378439903259277344e-01,1.574757337570190430e+00,1.388852477073669434e+00
5.205659866333007812e-01,1.624340057373046875e+00,1.385399818420410156e+00
6.639425754547119141e-01,1.659663677215576172e+00,1.386784315109252930e+00
6.909999847412109375e-01,1.702936410903930664e+00,1.387132167816162109e+00
6.783120632171630859e-01,1.635488033294677734e+00,1.389889717102050781e+00
7.215733528137207031e-01,1.678326129913330078e+00,1.389546036720275879e+00
5.825564861297607422e-01,1.730143070220947266e+00,1.390237927436828613e+00
6.506910324096679688e-01,1.701543450355529785e+00,1.384367108345031738e+00
5.272562503814697266e-01,1.626229047775268555e+00,1.388853907585144043e+00
7.001991271972656250e-01,1.625586748123168945e+00,1.387470364570617676e+00
4.882755279541015625e-01,1.694016933441162109e+00,1.386787652969360352e+00
7.028622627258300781e-01,1.643566489219665527e+00,1.388856887817382812e+00
5.206511020660400391e-01,1.738553047180175781e+00,1.389896392822265625e+00
6.972582340240478516e-01,1.704626321792602539e+00,1.390586256980895996e+00
6.394364833831787109e-01,1.737653970718383789e+00,1.387819886207580566e+00
6.526465415954589844e-01,1.661437749862670898e+00,1.390235781669616699e+00
6.218674182891845703e-01,1.668772220611572266e+00,1.387818694114685059e+00
6.664652824401855469e-01,1.522682666778564453e+00,1.388163328170776367e+00
6.858413219451904297e-01,1.706273317337036133e+00,1.394035577774047852e+00
5.192258358001708984e-01,1.755418777465820312e+00,1.389203310012817383e+00
6.545546054840087891e-01,1.737035989761352539e+00,1.386441111564636230e+00
4.247019290924072266e-01,1.609718918800354004e+00,1.390234470367431641e+00
7.261517047882080078e-01,1.702960014343261719e+00,1.387132167816162109e+00
4.651451110839843750e-01,1.456890344619750977e+00,1.392993092536926270e+00
7.884380817413330078e-01,1.757157087326049805e+00,1.392657160758972168e+00
4.799344539642333984e-01,1.593343257904052734e+00,1.391613602638244629e+00
6.395177841186523438e-01,1.686015129089355469e+00,1.387821555137634277e+00
5.571262836456298828e-01,1.659225583076477051e+00,1.386092543601989746e+00
6.351990699768066406e-01,1.661436796188354492e+00,1.390238046646118164e+00
6.069078445434570312e-01,1.652274608612060547e+00,1.389200329780578613e+00
5.851869583129882812e-01,1.765135288238525391e+00,1.391620755195617676e+00
7.624149322509765625e-01,1.617224693298339844e+00,1.387818932533264160e+00
6.095974445343017578e-01,1.790475726127624512e+00,1.390586972236633301e+00
7.059998512268066406e-01,1.702257633209228516e+00,1.385748267173767090e+00
4.327125549316406250e-01,1.600928425788879395e+00,1.389887213706970215e+00
6.467437744140625000e-01,1.683220267295837402e+00,1.382291316986083984e+00
6.068818569183349609e-01,1.772669792175292969e+00,1.389201521873474121e+00
7.543020248413085938e-01,1.660448789596557617e+00,1.388166546821594238e+00
5.554840564727783203e-01,1.583822250366210938e+00,1.389887094497680664e+00
6.608519554138183594e-01,1.669869303703308105e+00,1.389892458915710449e+00
6.044223308563232422e-01,1.840945482254028320e+00,1.387824535369873047e+00
6.086387634277343750e-01,1.641660690307617188e+00,1.385402798652648926e+00
6.094563007354736328e-01,1.635812640190124512e+00,1.390580654144287109e+00
6.664962768554687500e-01,1.712024211883544922e+00,1.388167142868041992e+00
8.116641044616699219e-01,1.702347755432128906e+00,1.385751843452453613e+00
5.581765174865722656e-01,1.618972778320312500e+00,1.391270875930786133e+00
6.864757537841796875e-01,1.712692499160766602e+00,1.389546155929565430e+00
5.165598392486572266e-01,1.720363378524780273e+00,1.387821674346923828e+00
6.339385509490966797e-01,1.661081671714782715e+00,1.389547824859619141e+00
5.408282279968261719e-01,1.659569025039672852e+00,1.386782169342041016e+00
6.206643581390380859e-01,1.685655593872070312e+00,1.387130618095397949e+00
5.555648803710937500e-01,1.704170942306518555e+00,1.389891147613525391e+00
6.608476638793945312e-01,1.687061071395874023e+00,1.389892578125000000e+00
6.802830696105957031e-01,1.745509982109069824e+00,1.386095404624938965e+00
6.069936752319335938e-01,1.738285660743713379e+00,1.389204144477844238e+00
6.608476638793945312e-01,1.687061071395874023e+00,1.389892578125000000e+00
5.406970977783203125e-01,1.670487880706787109e+00,1.391272783279418945e+00
7.404518127441406250e-01,1.661516785621643066e+00,1.390239596366882324e+00
5.028789043426513672e-01,1.583788156509399414e+00,1.389887452125549316e+00
7.033672332763671875e-01,1.774851918220520020e+00,1.394037842750549316e+00
4.774169921875000000e-01,1.695705652236938477e+00,1.390239119529724121e+00
7.134006023406982422e-01,1.601132869720458984e+00,1.389889717102050781e+00
4.935700893402099609e-01,1.695372223854064941e+00,1.389547467231750488e+00
6.043074131011962891e-01,1.720413804054260254e+00,1.387819528579711914e+00
5.582296848297119141e-01,1.704850316047668457e+00,1.391273617744445801e+00
6.337461471557617188e-01,1.575076937675476074e+00,1.389541149139404297e+00
6.646070480346679688e-01,1.739589214324951172e+00,1.391964793205261230e+00
5.839812755584716797e-01,1.730484962463378906e+00,1.390932202339172363e+00
6.570394039154052734e-01,1.651586771011352539e+00,1.387819766998291016e+00
4.975857734680175781e-01,1.668335437774658203e+00,1.387128233909606934e+00
7.017145156860351562e-01,1.763701915740966797e+00,1.388170838356018066e+00
5.556738376617431641e-01,1.686996221542358398e+00,1.389894127845764160e+00
7.975010871887207031e-01,1.668892860412597656e+00,1.387818574905395508e+00
6.419713497161865234e-01,1.652294635772705078e+00,1.389199495315551758e+00
8.081324100494384766e-01,1.557614803314208984e+00,1.388854742050170898e+00
5.339345932006835938e-01,1.696756124496459961e+00,1.392309546470642090e+00
7.580161094665527344e-01,1.609973430633544922e+00,1.390239715576171875e+00
6.771123409271240234e-01,1.617925882339477539e+00,1.389200329780578613e+00
5.488202571868896484e-01,1.730445146560668945e+00,1.390928983688354492e+00
6.445062160491943359e-01,1.704566478729248047e+00,1.390581369400024414e+00
5.971932411193847656e-01,1.791630029678344727e+00,1.393348217010498047e+00
6.538548469543457031e-01,1.696145772933959961e+00,1.390925168991088867e+00
4.934952259063720703e-01,1.615506768226623535e+00,1.385054230690002441e+00
6.017558574676513672e-01,1.702523946762084961e+00,1.386438846588134766e+00
4.718861579895019531e-01,1.659881830215454102e+00,1.387472987174987793e+00
6.928091049194335938e-01,1.697213292121887207e+00,1.393002033233642578e+00
4.746544361114501953e-01,1.654347658157348633e+00,1.393343925476074219e+00
7.228896617889404297e-01,1.695875883102416992e+00,1.390239357948303223e+00
5.556447505950927734e-01,1.503619909286499023e+00,1.385394930839538574e+00
7.285923957824707031e-01,1.652007579803466797e+00,1.388512253761291504e+00
6.934816837310791016e-01,1.789650201797485352e+00,1.388514280319213867e+00
6.859669685363769531e-01,1.615276813507080078e+00,1.384367585182189941e+00
8.011872768402099609e-01,1.618397593498229980e+00,1.389892697334289551e+00
4.935584068298339844e-01,1.592197775840759277e+00,1.389545559883117676e+00
7.039625644683837891e-01,1.575131773948669434e+00,1.389542460441589355e+00
6.488618850708007812e-01,1.625940799713134766e+00,1.388163805007934570e+00
7.040212154388427734e-01,1.626727104187011719e+00,1.389545083045959473e+00
6.001570224761962891e-01,1.678604841232299805e+00,1.390239119529724121e+00
7.612442970275878906e-01,1.651302218437194824e+00,1.387130022048950195e+00
5.503809452056884766e-01,1.771734356880187988e+00,1.387132048606872559e+00
7.330701351165771484e-01,1.728313088417053223e+00,1.386096000671386719e+00
5.057594776153564453e-01,1.728476524353027344e+00,1.386785626411437988e+00
6.976678371429443359e-01,1.624826431274414062e+00,1.386087894439697266e+00
6.218714714050292969e-01,1.651556730270385742e+00,1.387818574905395508e+00
6.125879287719726562e-01,1.711662769317626953e+00,1.387478113174438477e+00
6.441409587860107422e-01,1.732453107833862305e+00,1.395075201988220215e+00
4.988760948181152344e-01,1.713887095451354980e+00,1.392308473587036133e+00
7.022619247436523438e-01,1.723123550415039062e+00,1.393350243568420410e+00
5.810852050781250000e-01,1.706225156784057617e+00,1.394040107727050781e+00
7.777662277221679688e-01,1.645065069198608398e+00,1.391616106033325195e+00
5.393786430358886719e-01,1.721683263778686523e+00,1.390583038330078125e+00
7.354722023010253906e-01,1.677292108535766602e+00,1.387475013732910156e+00
4.920976161956787109e-01,1.695013523101806641e+00,1.388853311538696289e+00
7.697045803070068359e-01,1.688169479370117188e+00,1.391964793205261230e+00
5.799167156219482422e-01,1.712285757064819336e+00,1.388855457305908203e+00
6.214063167572021484e-01,1.662483453750610352e+00,1.392307281494140625e+00
5.785412788391113281e-01,1.625879645347595215e+00,1.388161420822143555e+00
6.027338504791259766e-01,1.713643074035644531e+00,1.391620755195617676e+00
6.193051338195800781e-01,1.616361618041992188e+00,1.386436820030212402e+00
4.948284626007080078e-01,1.695701479911804199e+00,1.390235781669616699e+00
6.901309490203857422e-01,1.576316237449645996e+00,1.391613483428955078e+00
4.948048591613769531e-01,1.644136667251586914e+00,1.390234112739562988e+00
7.040071487426757812e-01,1.695507287979125977e+00,1.389545559883117676e+00
4.139637947082519531e-01,1.755350351333618164e+00,1.389203786849975586e+00
6.139850616455078125e-01,1.780862331390380859e+00,1.388172984123229980e+00
5.651507377624511719e-01,1.684901714324951172e+00,1.385744452476501465e+00
6.483783721923828125e-01,1.654113888740539551e+00,1.392654657363891602e+00
6.044056415557861328e-01,1.754860639572143555e+00,1.387822866439819336e+00
5.812432765960693359e-01,1.695426821708679199e+00,1.389546513557434082e+00
6.796782016754150391e-01,1.687423467636108398e+00,1.390584349632263184e+00
6.997125148773193359e-01,1.705292940139770508e+00,1.391966581344604492e+00
6.056492328643798828e-01,1.737958192825317383e+00,1.388511896133422852e+00
5.340290069580078125e-01,1.599842786788940430e+00,1.387817144393920898e+00
7.366759777069091797e-01,1.712064027786254883e+00,1.388165473937988281e+00
4.879691600799560547e-01,1.498687982559204102e+00,1.391265392303466797e+00
5.786683559417724609e-01,1.694747686386108398e+00,1.388165950775146484e+00
5.001881122589111328e-01,1.600199818611145020e+00,1.388506054878234863e+00
6.582551002502441406e-01,1.651942372322082520e+00,1.388508796691894531e+00
5.623438358306884766e-01,1.557435035705566406e+00,1.388852477073669434e+00
5.692396163940429688e-01,1.737613201141357422e+00,1.387821555137634277e+00
6.270327568054199219e-01,1.670197367668151855e+00,1.390582442283630371e+00
6.068439483642578125e-01,1.617865920066833496e+00,1.389198064804077148e+00
6.256611347198486328e-01,1.687021851539611816e+00,1.389889359474182129e+00
5.598294734954833984e-01,1.677176475524902344e+00,1.387475967407226562e+00
6.255769729614257812e-01,1.583861708641052246e+00,1.389885544776916504e+00
5.043499469757080078e-01,1.721663117408752441e+00,1.390583872795104980e+00
6.852409839630126953e-01,1.712361574172973633e+00,1.388855934143066406e+00
4.706387519836425781e-01,1.711227059364318848e+00,1.386786222457885742e+00
7.215831279754638672e-01,1.626740932464599609e+00,1.389545559883117676e+00
6.759433746337890625e-01,1.617558956146240234e+00,1.388512253761291504e+00
7.310552597045898438e-01,1.807456016540527344e+00,1.389896154403686523e+00
5.932250022888183594e-01,1.618997573852539062e+00,1.391270995140075684e+00
7.366442680358886719e-01,1.694847702980041504e+00,1.388164281845092773e+00
5.743346214294433594e-01,1.766671419143676758e+00,1.395078182220458984e+00
5.692102909088134766e-01,1.703175783157348633e+00,1.387820243835449219e+00
6.057229042053222656e-01,1.720759153366088867e+00,1.388513684272766113e+00
6.125209331512451172e-01,1.694432258605957031e+00,1.387475967407226562e+00
5.916087627410888672e-01,1.646764397621154785e+00,1.395070672035217285e+00
5.526983737945556641e-01,1.662794113159179688e+00,1.392997980117797852e+00
6.545259952545166016e-01,1.702564954757690430e+00,1.386439800262451172e+00
4.597842693328857422e-01,1.730053424835205078e+00,1.390236735343933105e+00
7.391502857208251953e-01,1.609561920166015625e+00,1.389546036720275879e+00
5.626561641693115234e-01,1.701483488082885742e+00,1.384367227554321289e+00
6.991267204284667969e-01,1.711382627487182617e+00,1.386785864830017090e+00
5.367991924285888672e-01,1.721036195755004883e+00,1.389203548431396484e+00
6.245365142822265625e-01,1.686696410179138184e+00,1.389203310012817383e+00
5.959358215332031250e-01,1.705558300018310547e+00,1.392657160758972168e+00
5.987348556518554688e-01,1.695431947708129883e+00,1.389545083045959473e+00
6.695392131805419922e-01,1.667390108108520508e+00,1.385056614875793457e+00
5.501019954681396484e-01,1.662083625793457031e+00,1.391617655754089355e+00
7.367451190948486328e-01,1.712075471878051758e+00,1.388167500495910645e+00
5.757081508636474609e-01,1.670507907867431641e+00,1.391271829605102539e+00
7.134287357330322266e-01,1.635519266128540039e+00,1.389891028404235840e+00
4.301872253417968750e-01,1.576943278312683105e+00,1.392995953559875488e+00
6.676769256591796875e-01,1.677939414978027344e+00,1.388854980468750000e+00
5.313169956207275391e-01,1.667992591857910156e+00,1.386435389518737793e+00
6.796669960021972656e-01,1.738970994949340820e+00,1.390584826469421387e+00
6.783583164215087891e-01,1.583922028541564941e+00,1.389890193939208984e+00
6.558370590209960938e-01,1.754585385322570801e+00,1.387132525444030762e+00
6.839153766632080078e-01,1.643167138099670410e+00,1.388162136077880859e+00
4.692547321319580078e-01,1.704452037811279297e+00,1.390582442283630371e+00
5.717482566833496094e-01,1.600641727447509766e+00,1.389197707176208496e+00
5.083856582641601562e-01,1.677481293678283691e+00,1.388164520263671875e+00
7.554879188537597656e-01,1.729618787765502930e+00,1.388857364654541016e+00
5.285940170288085938e-01,1.678192019462585449e+00,1.389545559883117676e+00
7.021048069000244141e-01,1.637358427047729492e+00,1.393344402313232422e+00
6.107614040374755859e-01,1.636186361312866211e+00,1.391271829605102539e+00
6.608126163482666016e-01,1.687056064605712891e+00,1.389891624450683594e+00
6.040709018707275391e-01,1.748302578926086426e+00,1.392313241958618164e+00
6.275413036346435547e-01,1.711000323295593262e+00,1.386095285415649414e+00
5.517754554748535156e-01,1.668749332427978516e+00,1.387823224067687988e+00
5.946328639984130859e-01,1.670890092849731445e+00,1.391965746879577637e+00
7.555928230285644531e-01,1.729633808135986328e+00,1.388860464096069336e+00
5.448663234710693359e-01,1.632407188415527344e+00,1.384360909461975098e+00
7.191419601440429688e-01,1.660418748855590820e+00,1.388165354728698730e+00
5.636708736419677734e-01,1.575043201446533203e+00,1.389543771743774414e+00
6.338639259338378906e-01,1.678266763687133789e+00,1.389546036720275879e+00
5.975909233093261719e-01,1.729518175125122070e+00,1.388859033584594727e+00
8.095629215240478516e-01,1.833184957504272461e+00,1.389556407928466797e+00
5.543599128723144531e-01,1.755448698997497559e+00,1.389204382896423340e+00
6.652493476867675781e-01,1.711693763732910156e+00,1.387477040290832520e+00
6.255137920379638672e-01,1.549470424652099609e+00,1.389883160591125488e+00
6.057229042053222656e-01,1.720759153366088867e+00,1.388513684272766113e+00
6.164042949676513672e-01,1.695461988449096680e+00,1.389548659324645996e+00
5.556337833404541016e-01,1.704182267189025879e+00,1.389893293380737305e+00
5.393617153167724609e-01,1.635767936706542969e+00,1.390581250190734863e+00
5.756716728210449219e-01,1.670502781867980957e+00,1.391270875930786133e+00
7.858934402465820312e-01,1.619122624397277832e+00,1.391269564628601074e+00
4.517166614532470703e-01,1.652890324592590332e+00,1.390581488609313965e+00
6.610469818115234375e-01,1.738662242889404297e+00,1.389899015426635742e+00
5.974965095520019531e-01,1.677893638610839844e+00,1.388855576515197754e+00
6.721038818359375000e-01,1.650872945785522461e+00,1.386438846588134766e+00
4.624276161193847656e-01,1.702760696411132812e+00,1.387128472328186035e+00
7.648630142211914062e-01,1.686787724494934082e+00,1.389201998710632324e+00
5.542504787445068359e-01,1.772635221481323242e+00,1.389201760292053223e+00
7.530369758605957031e-01,1.625640869140625000e+00,1.387474179267883301e+00
7.579882144927978516e-01,1.747463941574096680e+00,1.390241026878356934e+00
5.204167366027832031e-01,1.515035152435302734e+00,1.389886379241943359e+00
6.946618556976318359e-01,1.703937530517578125e+00,1.389201760292053223e+00
5.881395339965820312e-01,1.755159735679626465e+00,1.388513565063476562e+00
7.386343479156494141e-01,1.649810791015625000e+00,1.384363532066345215e+00
4.624598026275634766e-01,1.627676248550415039e+00,1.391615271568298340e+00
7.529582977294921875e-01,1.660072326660156250e+00,1.387472391128540039e+00
5.882492065429687500e-01,1.737966299057006836e+00,1.388516306877136230e+00
6.570672988891601562e-01,1.686024904251098633e+00,1.387821078300476074e+00
5.406930446624755859e-01,1.687662601470947266e+00,1.391272902488708496e+00
5.205926895141601562e-01,1.658838272094726562e+00,1.385401129722595215e+00
5.286884307861328125e-01,1.729791045188903809e+00,1.389548897743225098e+00
5.164268016815185547e-01,1.685910224914550781e+00,1.387817263603210449e+00
5.988614559173583984e-01,1.764230012893676758e+00,1.389549612998962402e+00
5.380730628967285156e-01,1.721358060836791992e+00,1.389892816543579102e+00
7.355387210845947266e-01,1.694522619247436523e+00,1.387477040290832520e+00
6.206271648406982422e-01,1.702876329421997070e+00,1.387129783630371094e+00
7.930634021759033203e-01,1.730303287506103516e+00,1.390241026878356934e+00
5.880680084228515625e-01,1.600274920463562012e+00,1.388509035110473633e+00
8.269596099853515625e-01,1.626830935478210449e+00,1.389549136161804199e+00
5.676960945129394531e-01,1.713616132736206055e+00,1.391620516777038574e+00
7.009992599487304688e-01,1.739950180053710938e+00,1.392659187316894531e+00
5.352690219879150391e-01,1.731403827667236328e+00,1.393001079559326172e+00
6.957697868347167969e-01,1.618298172950744629e+00,1.389887094497680664e+00
6.005187034606933594e-01,1.667707681655883789e+00,1.385749340057373047e+00
6.202070713043212891e-01,1.679309368133544922e+00,1.391619086265563965e+00
6.701939105987548828e-01,1.695826768875122070e+00,1.390236616134643555e+00
5.946590900421142578e-01,1.705224514007568359e+00,1.391967058181762695e+00
8.011348247528076172e-01,1.704347133636474609e+00,1.389892578125000000e+00
5.312871932983398438e-01,1.678896427154541016e+00,1.390928030014038086e+00
7.814829349517822266e-01,1.697609186172485352e+00,1.393692255020141602e+00
4.854555130004882812e-01,1.618174314498901367e+00,1.389891147613525391e+00
6.176004409790039062e-01,1.695791244506835938e+00,1.390236735343933105e+00
5.786008834838867188e-01,1.677526116371154785e+00,1.388163924217224121e+00
7.742850780487060547e-01,1.729962348937988281e+00,1.389549255371093750e+00
5.958387851715087891e-01,1.671229839324951172e+00,1.392653942108154297e+00
8.222353458404541016e-01,1.728705883026123047e+00,1.386788129806518555e+00
4.759347438812255859e-01,1.667254686355590820e+00,1.385056138038635254e+00
5.852248668670654297e-01,1.747969985008239746e+00,1.391621589660644531e+00
7.893297672271728516e-01,1.626034021377563477e+00,1.388163447380065918e+00
5.837295055389404297e-01,1.593022584915161133e+00,1.390922904014587402e+00
6.056807041168212891e-01,1.755171060562133789e+00,1.388513088226318359e+00
5.758023262023925781e-01,1.722043037414550781e+00,1.391275405883789062e+00
6.991305351257324219e-01,1.694152235984802246e+00,1.386785745620727539e+00
4.503624439239501953e-01,1.669720888137817383e+00,1.389891386032104492e+00
7.179272174835205078e-01,1.625620245933532715e+00,1.387475013732910156e+00
5.676875114440917969e-01,1.593428254127502441e+00,1.391618490219116211e+00
7.417094707489013672e-01,1.747772455215454102e+00,1.390932559967041016e+00
6.189348697662353516e-01,1.713316679000854492e+00,1.390929222106933594e+00
6.565806865692138672e-01,1.765497922897338867e+00,1.392313241958618164e+00
5.919725894927978516e-01,1.652989864349365234e+00,1.390582203865051270e+00
6.121768951416015625e-01,1.773898959159851074e+00,1.391968250274658203e+00
6.459302902221679688e-01,1.722098588943481445e+00,1.391276836395263672e+00
6.220004558563232422e-01,1.703225374221801758e+00,1.387822985649108887e+00
6.745510101318359375e-01,1.668808460235595703e+00,1.387818336486816406e+00
4.909393787384033203e-01,1.688331127166748047e+00,1.392657518386840820e+00
6.526308059692382812e-01,1.575501918792724609e+00,1.390233993530273438e+00
5.311856269836425781e-01,1.633505821228027344e+00,1.386430978775024414e+00
7.880699634552001953e-01,1.642871141433715820e+00,1.387471556663513184e+00
6.527760028839111328e-01,1.713016390800476074e+00,1.390240192413330078e+00
6.257662773132324219e-01,1.687035799026489258e+00,1.389892578125000000e+00
6.576917171478271484e-01,1.577102184295654297e+00,1.392996788024902344e+00
6.297166347503662109e-01,1.739583611488342285e+00,1.391968607902526855e+00
6.613154411315917969e-01,1.607189655303955078e+00,1.385399341583251953e+00
5.273053646087646484e-01,1.729458332061767578e+00,1.388856768608093262e+00
7.743828296661376953e-01,1.764366149902343750e+00,1.389552593231201172e+00
5.138258934020996094e-01,1.650758028030395508e+00,1.386437535285949707e+00
8.302845954895019531e-01,1.616506338119506836e+00,1.386436820030212402e+00
5.381934642791748047e-01,1.727839231491088867e+00,1.385402321815490723e+00
7.954919338226318359e-01,1.730956554412841797e+00,1.391623377799987793e+00
5.488929748535156250e-01,1.633535146713256836e+00,1.386434555053710938e+00
7.253017425537109375e-01,1.610701084136962891e+00,1.391617894172668457e+00
5.594649314880371094e-01,1.653678774833679199e+00,1.391961336135864258e+00
6.539461612701416016e-01,1.593087911605834961e+00,1.390926361083984375e+00
6.080818176269531250e-01,1.618238449096679688e+00,1.389887332916259766e+00
6.432340145111083984e-01,1.618272542953491211e+00,1.389889359474182129e+00
7.684397697448730469e-01,1.704990386962890625e+00,1.391272783279418945e+00
5.219483375549316406e-01,1.659200787544250488e+00,1.386092424392700195e+00
7.342844009399414062e-01,1.728635549545288086e+00,1.386786222457885742e+00
4.502556324005126953e-01,1.745029687881469727e+00,1.385403633117675781e+00
7.881054878234863281e-01,1.642876386642456055e+00,1.387472391128540039e+00
5.138428211212158203e-01,1.696075439453125000e+00,1.390930533409118652e+00
6.614272594451904297e-01,1.715309619903564453e+00,1.395069599151611328e+00
6.125237941741943359e-01,1.677212715148925781e+00,1.387475848197937012e+00
6.784927845001220703e-01,1.773044705390930176e+00,1.389896988868713379e+00
5.622053146362304688e-01,1.757311224937438965e+00,1.393347740173339844e+00
6.408114433288574219e-01,1.686363458633422852e+00,1.388512730598449707e+00
5.301694869995117188e-01,1.719388723373413086e+00,1.385750412940979004e+00
6.865775585174560547e-01,1.729901552200317383e+00,1.389549255371093750e+00
6.935312747955322266e-01,1.720824003219604492e+00,1.388514757156372070e+00
5.610835552215576172e-01,1.711945772171020508e+00,1.388165712356567383e+00
6.082077026367187500e-01,1.687020897865295410e+00,1.389891862869262695e+00
5.730242729187011719e-01,1.669790267944335938e+00,1.389888525009155273e+00
6.072797775268554688e-01,1.693049669265747070e+00,1.384711146354675293e+00
5.890462398529052734e-01,1.680327534675598145e+00,1.393690466880798340e+00
7.528648376464843750e-01,1.608395338058471680e+00,1.387468934059143066e+00
4.908146858215332031e-01,1.619686365127563477e+00,1.392652869224548340e+00
6.506328582763671875e-01,1.649755954742431641e+00,1.384364724159240723e+00
4.962823390960693359e-01,1.764771223068237305e+00,1.390930533409118652e+00
5.354859828948974609e-01,1.737917304039001465e+00,1.388513684272766113e+00
7.309057712554931641e-01,1.687096595764160156e+00,1.389889955520629883e+00
6.180658340454101562e-01,1.633228421211242676e+00,1.385747671127319336e+00
6.339633464813232422e-01,1.712670922279357910e+00,1.389549493789672852e+00
5.785412788391113281e-01,1.625879645347595215e+00,1.388161420822143555e+00
6.909694671630859375e-01,1.685705184936523438e+00,1.387130856513977051e+00
6.002120971679687500e-01,1.747359395027160645e+00,1.390241622924804688e+00
7.297604084014892578e-01,1.703962326049804688e+00,1.389201879501342773e+00
5.635139942169189453e-01,1.689059257507324219e+00,1.394037246704101562e+00
6.475121974945068359e-01,1.746099948883056641e+00,1.387472629547119141e+00
6.111843585968017578e-01,1.659624934196472168e+00,1.386783599853515625e+00
5.865571498870849609e-01,1.679645299911499023e+00,1.392312169075012207e+00
6.014742851257324219e-01,1.644602537155151367e+00,1.390930056571960449e+00
6.745746135711669922e-01,1.720462799072265625e+00,1.387819766998291016e+00
6.176750659942626953e-01,1.678614616394042969e+00,1.390238761901855469e+00
6.407094001770019531e-01,1.669141530990600586e+00,1.388509511947631836e+00
6.406223773956298828e-01,1.583087325096130371e+00,1.388505816459655762e+00
5.353674888610839844e-01,1.634650945663452148e+00,1.388508677482604980e+00
8.256602287292480469e-01,1.764070749282836914e+00,1.388857126235961914e+00
6.433665752410888672e-01,1.652674436569213867e+00,1.389893651008605957e+00
6.569540500640869141e-01,1.720443725585937500e+00,1.387818336486816406e+00
4.706664085388183594e-01,1.704795718193054199e+00,1.391274690628051758e+00
7.101640701293945312e-01,1.645746588706970215e+00,1.392997264862060547e+00
4.866042137145996094e-01,1.652890086174011230e+00,1.390576601028442383e+00
6.696231365203857422e-01,1.638072490692138672e+00,1.394725680351257324e+00
6.358785629272460938e-01,1.655530452728271484e+00,1.395414829254150391e+00
7.217221260070800781e-01,1.798715353012084961e+00,1.389552116394042969e+00
5.743865966796875000e-01,1.652971267700195312e+00,1.390580654144287109e+00
5.433661937713623047e-01,1.705513477325439453e+00,1.392655491828918457e+00
7.055041790008544922e-01,1.730257987976074219e+00,1.390244126319885254e+00
5.595602989196777344e-01,1.705189466476440430e+00,1.391964793205261230e+00
7.360348701477050781e-01,1.791450738906860352e+00,1.392660617828369141e+00
5.151519775390625000e-01,1.633895158767700195e+00,1.387127637863159180e+00
8.385024070739746094e-01,1.687861442565917969e+00,1.391271948814392090e+00
5.474591255187988281e-01,1.678554773330688477e+00,1.390236377716064453e+00
7.590415477752685547e-01,1.593150973320007324e+00,1.390924811363220215e+00
5.029551982879638672e-01,1.721328258514404297e+00,1.389891624450683594e+00
6.484251022338867188e-01,1.757061958312988281e+00,1.392657518386840820e+00
5.637125968933105469e-01,1.712610960006713867e+00,1.389547109603881836e+00
6.615672111511230469e-01,1.715329647064208984e+00,1.395073652267456055e+00
7.415843009948730469e-01,1.679041624069213867e+00,1.390927910804748535e+00
5.987777709960937500e-01,1.661046504974365234e+00,1.389545798301696777e+00
6.946721076965332031e-01,1.652339696884155273e+00,1.389201283454895020e+00
5.434207916259765625e-01,1.608642101287841797e+00,1.388161063194274902e+00
7.204151153564453125e-01,1.729599237442016602e+00,1.388858199119567871e+00
5.718486309051513672e-01,1.789853453636169434e+00,1.389203429222106934e+00
7.893259525299072266e-01,1.643247365951538086e+00,1.388163685798645020e+00
5.314166545867919922e-01,1.702473878860473633e+00,1.386438608169555664e+00
6.683239936828613281e-01,1.684300184249877930e+00,1.384367585182189941e+00
5.327410697937011719e-01,1.816622734069824219e+00,1.391624450683593750e+00
6.394722461700439453e-01,1.737659215927124023e+00,1.387820959091186523e+00
6.029710769653320312e-01,1.668401002883911133e+00,1.387126803398132324e+00
6.004586219787597656e-01,1.615972280502319336e+00,1.385746955871582031e+00
6.720929145812988281e-01,1.702574729919433594e+00,1.386439323425292969e+00
5.540254116058349609e-01,1.680297613143920898e+00,1.393689274787902832e+00
6.541032791137695312e-01,1.679001092910766602e+00,1.390932083129882812e+00
5.327696800231933594e-01,1.685590505599975586e+00,1.387129664421081543e+00
6.851458549499511719e-01,1.660736799240112305e+00,1.388852477073669434e+00
5.639982223510742188e-01,1.850214719772338867e+00,1.389557242393493652e+00
6.983611583709716797e-01,1.636245012283325195e+00,1.391271710395812988e+00
5.435421466827392578e-01,1.694722294807434082e+00,1.388165831565856934e+00
6.325931549072265625e-01,1.729530096054077148e+00,1.388856291770935059e+00
6.827573776245117188e-01,1.591149806976318359e+00,1.387473464012145996e+00
