1.666553020477294922e-01,3.929576873779296875e-01,1.395107626914978027e+00
-4.640078544616699219e-02,4.762713909149169922e-01,1.395110249519348145e+00
3.635191917419433594e-02,3.947583436965942383e-01,1.393440604209899902e+00
5.887985229492187500e-02,3.729902505874633789e-01,1.394276022911071777e+00
4.111385345458984375e-02,3.910022974014282227e-01,1.396782040596008301e+00
1.038043498992919922e-01,4.127591848373413086e-01,1.395944714546203613e+00
-8.658671379089355469e-02,4.325926303863525391e-01,1.396784067153930664e+00
1.217544078826904297e-01,3.948283195495605469e-01,1.393437981605529785e+00
-1.291356086730957031e-01,3.493820428848266602e-01,1.396787166595458984e+00
1.890535354614257812e-01,4.128293991088867188e-01,1.395941972732543945e+00
-1.116397380828857422e-01,3.730096817016601562e-01,1.394279718399047852e+00
1.441702842712402344e-01,3.730072975158691406e-01,1.394273877143859863e+00
-4.892802238464355469e-02,3.947949409484863281e-01,1.393442153930664062e+00
1.262509822845458984e-01,3.910200595855712891e-01,1.396779894828796387e+00
-4.145812988281250000e-02,3.891954421997070312e-01,1.398453950881958008e+00
1.382231712341308594e-02,3.748387098312377930e-01,1.392606377601623535e+00
3.395724296569824219e-02,3.548768758773803711e-01,1.391771197319030762e+00
-7.157015800476074219e-02,3.748223781585693359e-01,1.392608523368835449e+00
1.240170001983642578e-01,4.762516021728515625e-01,1.395106673240661621e+00
-1.316969394683837891e-01,2.679045200347900391e-01,1.395118713378906250e+00
1.644306182861328125e-01,4.365519285202026367e-01,1.393435716629028320e+00
-1.316757202148437500e-01,4.345619678497314453e-01,1.395113825798034668e+00
1.643340587615966797e-01,3.947552442550659180e-01,1.393437862396240234e+00
-8.906221389770507812e-02,3.929066658020019531e-01,1.395113945007324219e+00
1.194119453430175781e-01,4.384241104125976562e-01,1.391766786575317383e+00
-6.908607482910156250e-02,3.729381561279296875e-01,1.394279479980468750e+00
5.889081954956054688e-02,4.563696384429931641e-01,1.394273519515991211e+00
1.015305519104003906e-01,4.146887063980102539e-01,1.394273757934570312e+00
3.882741928100585938e-02,3.929589986801147461e-01,1.395110487937927246e+00
5.890464782714843750e-02,3.313270807266235352e-01,1.394276857376098633e+00
-4.396247863769531250e-02,3.910400867462158203e-01,1.396783590316772461e+00
8.141660690307617188e-02,3.929393291473388672e-01,1.395109653472900391e+00
-1.116647720336914062e-01,4.146729707717895508e-01,1.394278764724731445e+00
1.441950798034667969e-01,3.313438892364501953e-01,1.394274711608886719e+00
-1.769340038299560547e-01,4.364836215972900391e-01,1.393444299697875977e+00
1.666553020477294922e-01,3.929576873779296875e-01,1.395107626914978027e+00
-1.091110706329345703e-01,3.711311817169189453e-01,1.395950555801391602e+00
8.135557174682617188e-02,3.928873538970947266e-01,1.395110368728637695e+00
-2.881765365600585938e-02,3.331444263458251953e-01,1.392608046531677246e+00
7.905364036560058594e-02,3.947929143905639648e-01,1.393439412117004395e+00
4.115056991577148438e-02,4.326436519622802734e-01,1.396780610084533691e+00
-4.399800300598144531e-02,3.493983745574951172e-01,1.396785140037536621e+00
8.135557174682617188e-02,3.928873538970947266e-01,1.395110368728637695e+00
-1.065521240234375000e-01,4.108729362487792969e-01,1.397619962692260742e+00
8.374929428100585938e-02,4.326788187026977539e-01,1.396779179573059082e+00
-2.392244338989257812e-02,3.711475133895874023e-01,1.395948529243469238e+00
1.665949821472167969e-01,3.929029703140258789e-01,1.395108103752136230e+00
-1.117250919342041016e-01,4.146196842193603516e-01,1.394279360771179199e+00
1.666553020477294922e-01,3.929576873779296875e-01,1.395107626914978027e+00
-5.141401290893554688e-02,4.384434223175048828e-01,1.391770362854003906e+00
1.262757778167724609e-01,3.494325876235961914e-01,1.396780848503112793e+00
-3.822088241577148438e-03,3.929237127304077148e-01,1.395111918449401855e+00
3.876686096191406250e-02,3.929041624069213867e-01,1.395111083984375000e+00
3.879141807556152344e-02,3.512670993804931641e-01,1.395112037658691406e+00
-2.637434005737304688e-02,4.146908521652221680e-01,1.394276618957519531e+00
5.887985229492187500e-02,3.729902505874633789e-01,1.394276022911071777e+00
-4.898953437805175781e-02,3.947408199310302734e-01,1.393442749977111816e+00
8.367633819580078125e-02,3.493969440460205078e-01,1.396782279014587402e+00
-1.316869258880615234e-01,3.512332439422607422e-01,1.395116209983825684e+00
8.135557174682617188e-02,3.928873538970947266e-01,1.395110368728637695e+00
-1.717340946197509766e-01,3.493469953536987305e-01,1.396788597106933594e+00
7.671022415161132812e-02,3.549114465713500977e-01,1.391769886016845703e+00
-1.168010234832763672e-01,4.184906482696533203e-01,1.390937447547912598e+00
1.015553474426269531e-01,3.730254173278808594e-01,1.394274711608886719e+00
-6.654715538024902344e-02,3.711130619049072266e-01,1.395949840545654297e+00
3.396797180175781250e-02,4.384069442749023438e-01,1.391768932342529297e+00
1.038408279418945312e-01,4.544260501861572266e-01,1.395943164825439453e+00
-1.142354011535644531e-01,3.748393058776855469e-01,1.392609357833862305e+00
1.441457271575927734e-01,4.146692752838134766e-01,1.394272923469543457e+00
-1.343657970428466797e-01,3.529835939407348633e-01,1.393446564674377441e+00
1.487433910369873047e-01,4.525398015975952148e-01,1.397612094879150391e+00
-1.969292163848876953e-01,3.729943037033081055e-01,1.394281744956970215e+00
1.217186450958251953e-01,3.530864715576171875e-01,1.393439531326293945e+00
-8.907222747802734375e-02,3.095762729644775391e-01,1.395116448402404785e+00
7.905364036560058594e-02,3.947929143905639648e-01,1.393439412117004395e+00
-4.646158218383789062e-02,4.762178659439086914e-01,1.395110845565795898e+00
7.916450500488281250e-02,3.114706277847290039e-01,1.393440604209899902e+00
3.637719154357910156e-02,3.530695438385009766e-01,1.393441677093505859e+00
-2.395844459533691406e-02,3.294808864593505859e-01,1.395949959754943848e+00
3.876686096191406250e-02,3.929041624069213867e-01,1.395111083984375000e+00
-6.902527809143066406e-02,3.729915618896484375e-01,1.394278883934020996e+00
1.240055561065673828e-01,3.929224014282226562e-01,1.395108938217163086e+00
-4.647302627563476562e-02,3.928884267807006836e-01,1.395113110542297363e+00
1.868095397949218750e-01,3.313256502151489258e-01,1.394273996353149414e+00
-1.943588256835937500e-01,3.710610866546630859e-01,1.395953416824340820e+00
2.114499807357788086e-01,3.910895586013793945e-01,1.396777272224426270e+00
-9.160423278808593750e-02,3.530708551406860352e-01,1.393444538116455078e+00
1.083967685699462891e-01,4.089674949645996094e-01,1.399286031723022461e+00
-1.091358661651611328e-01,4.127446413040161133e-01,1.395949721336364746e+00
1.382231712341308594e-02,3.748387098312377930e-01,1.392606377601623535e+00
1.383352279663085938e-02,4.583173990249633789e-01,1.392603874206542969e+00
-1.905059814453125000e-02,4.089688062667846680e-01,1.399288892745971680e+00
8.367633819580078125e-02,3.493969440460205078e-01,1.396782279014587402e+00
-6.653285026550292969e-02,2.462208271026611328e-01,1.395953178405761719e+00
1.868095397949218750e-01,3.313256502151489258e-01,1.394273996353149414e+00
-1.368687152862548828e-01,3.548971414566040039e-01,1.391775012016296387e+00
1.262395381927490234e-01,3.077902793884277344e-01,1.396782398223876953e+00
-1.916847229003906250e-01,2.860596179962158203e-01,1.397626042366027832e+00
1.441702842712402344e-01,3.730072975158691406e-01,1.394273877143859863e+00
-8.656191825866699219e-02,3.910055160522460938e-01,1.396784901618957520e+00
2.102184295654296875e-02,4.524341821670532227e-01,1.397616147994995117e+00
1.383352279663085938e-02,4.583173990249633789e-01,1.392603874206542969e+00
5.892944335937500000e-02,2.896651029586791992e-01,1.394277811050415039e+00
-1.424312591552734375e-03,3.910206556320190430e-01,1.396782755851745605e+00
-3.822088241577148438e-03,3.929237127304077148e-01,1.395111918449401855e+00
1.419420242309570312e-01,3.748903274536132812e-01,1.392602920532226562e+00
-1.091358661651611328e-01,4.127446413040161133e-01,1.395949721336364746e+00
1.240055561065673828e-01,3.929224014282226562e-01,1.395108938217163086e+00
-1.116895675659179688e-01,4.563361406326293945e-01,1.394277811050415039e+00
1.464536190032958984e-01,3.711820840835571289e-01,1.395944237709045410e+00
-1.342945098876953125e-01,4.364652633666992188e-01,1.393443465232849121e+00
1.911725997924804688e-01,2.861064672470092773e-01,1.397616863250732422e+00
-1.317367553710937500e-01,4.345097541809082031e-01,1.395114541053771973e+00
1.038539409637451172e-01,3.295334577560424805e-01,1.395946502685546875e+00
-2.397251129150390625e-02,4.543725252151489258e-01,1.395946502685546875e+00
1.621532440185546875e-02,4.563344717025756836e-01,1.394274830818176270e+00
5.885457992553710938e-02,4.146542549133300781e-01,1.394275069236755371e+00
-8.908724784851074219e-02,4.345449209213256836e-01,1.395113110542297363e+00
6.124114990234375000e-02,4.127773046493530273e-01,1.395945429801940918e+00
-7.157015800476074219e-02,3.748223781585693359e-01,1.392608523368835449e+00
1.262509822845458984e-01,3.910200595855712891e-01,1.396779894828796387e+00
-1.342446804046630859e-01,3.530905246734619141e-01,1.393445372581481934e+00
7.902812957763671875e-02,4.364818334579467773e-01,1.393438458442687988e+00
-1.117002964019775391e-01,3.729563951492309570e-01,1.394280195236206055e+00
1.015174388885498047e-01,5.397306680679321289e-01,1.394270420074462891e+00
-6.903600692749023438e-02,2.896126508712768555e-01,1.394281268119812012e+00
1.626563072204589844e-02,3.730084896087646484e-01,1.394276857376098633e+00
4.119992256164550781e-02,3.494691848754882812e-01,1.396782398223876953e+00
-2.881765365600585938e-02,3.331444263458251953e-01,1.392608046531677246e+00
5.889081954956054688e-02,4.563696384429931641e-01,1.394273519515991211e+00
-4.399800300598144531e-02,3.493983745574951172e-01,1.396785140037536621e+00
1.240303516387939453e-01,3.512840270996093750e-01,1.395109891891479492e+00
-8.657169342041015625e-02,3.077747821807861328e-01,1.396787405014038086e+00
1.239807605743408203e-01,4.345595836639404297e-01,1.395108103752136230e+00
-1.543149948120117188e-01,3.729747533798217773e-01,1.394281029701232910e+00
1.061584949493408203e-01,3.693249225616455078e-01,1.397615909576416016e+00
-1.369297504425048828e-01,3.548436164855957031e-01,1.391775488853454590e+00
5.653858184814453125e-02,2.913948297500610352e-01,1.392607450485229492e+00
-1.290996074676513672e-01,3.910224437713623047e-01,1.396785616874694824e+00
1.015305519104003906e-01,4.146887063980102539e-01,1.394273757934570312e+00
-2.398419380187988281e-02,3.710936307907104492e-01,1.395949006080627441e+00
1.384758949279785156e-02,3.331260681152343750e-01,1.392607331275939941e+00
5.890464782714843750e-02,3.313270807266235352e-01,1.394276857376098633e+00
-6.652188301086425781e-02,3.294992446899414062e-01,1.395950675010681152e+00
1.846077442169189453e-01,3.748719692230224609e-01,1.392602205276489258e+00
-9.671044349670410156e-02,4.821622371673583984e-01,1.390099883079528809e+00
1.216940879821777344e-01,3.947746753692626953e-01,1.393438577651977539e+00
-1.769702434539794922e-01,3.947418928146362305e-01,1.393445730209350586e+00
1.464288234710693359e-01,4.127943515777587891e-01,1.395943284034729004e+00
-2.638554573059082031e-02,3.313108682632446289e-01,1.394279003143310547e+00
3.635191917419433594e-02,3.947583436965942383e-01,1.393440604209899902e+00
1.383352279663085938e-02,4.583173990249633789e-01,1.392603874206542969e+00
2.107191085815429688e-02,3.693073987960815430e-01,1.397618055343627930e+00
3.872990608215332031e-02,3.512130975723266602e-01,1.395112633705139160e+00
-7.160639762878417969e-02,3.330558538436889648e-01,1.392610073089599609e+00
1.419420242309570312e-01,3.748903274536132812e-01,1.392602920532226562e+00
-6.902527809143066406e-02,3.729915618896484375e-01,1.394278883934020996e+00
1.418921947479248047e-01,4.583162069320678711e-01,1.392601013183593750e+00
-8.906221389770507812e-02,3.929066658020019531e-01,1.395113945007324219e+00
1.015553474426269531e-01,3.730254173278808594e-01,1.394274711608886719e+00
-6.654715538024902344e-02,3.711130619049072266e-01,1.395949840545654297e+00
1.441702842712402344e-01,3.730072975158691406e-01,1.394273877143859863e+00
-4.643702507019042969e-02,4.345809221267700195e-01,1.395111680030822754e+00
1.441950798034667969e-01,3.313438892364501953e-01,1.394274711608886719e+00
3.876686096191406250e-02,3.929041624069213867e-01,1.395111083984375000e+00
7.902812957763671875e-02,4.364818334579467773e-01,1.393438458442687988e+00
3.870439529418945312e-02,3.928521871566772461e-01,1.395111680030822754e+00
-3.822088241577148438e-03,3.929237127304077148e-01,1.395111918449401855e+00
1.038653850555419922e-01,4.128124713897705078e-01,1.395944118499755859e+00
-1.142601966857910156e-01,4.165524244308471680e-01,1.392608404159545898e+00
3.879141807556152344e-02,3.512670993804931641e-01,1.395112037658691406e+00
-6.905007362365722656e-02,4.146547317504882812e-01,1.394277930259704590e+00
1.194374561309814453e-01,3.966850042343139648e-01,1.391767621040344238e+00
-1.317119598388671875e-01,3.928716182708740234e-01,1.395115256309509277e+00
5.418777465820312500e-02,4.185247421264648438e-01,1.390933156013488770e+00
-4.647302627563476562e-02,3.928884267807006836e-01,1.395113110542297363e+00
8.141660690307617188e-02,3.929393291473388672e-01,1.395109653472900391e+00
7.901787757873535156e-02,3.530511856079101562e-01,1.393440842628479004e+00
2.107191085815429688e-02,3.693073987960815430e-01,1.397618055343627930e+00
9.921550750732421875e-02,3.748550415039062500e-01,1.392604351043701172e+00
-1.091358661651611328e-01,4.127446413040161133e-01,1.395949721336364746e+00
1.419057846069335938e-01,3.331247568130493164e-01,1.392604470252990723e+00
-4.893922805786132812e-02,3.113650083541870117e-01,1.393444776535034180e+00
2.092453241348266602e-01,3.929380178451538086e-01,1.395106792449951172e+00
-1.569120883941650391e-01,2.913807630538940430e-01,1.392612457275390625e+00
1.464288234710693359e-01,4.127943515777587891e-01,1.395943284034729004e+00
-1.316511631011962891e-01,3.929250240325927734e-01,1.395114779472351074e+00
3.635191917419433594e-02,3.947583436965942383e-01,1.393440604209899902e+00
-2.388644218444824219e-02,4.128150939941406250e-01,1.395947098731994629e+00
2.103567123413085938e-02,3.276904821395874023e-01,1.397619605064392090e+00
-3.822088241577148438e-03,3.929237127304077148e-01,1.395111918449401855e+00
-1.066129207611083984e-01,4.108196496963500977e-01,1.397620677947998047e+00
4.117512702941894531e-02,3.910564184188842773e-01,1.396781444549560547e+00
-7.157015800476074219e-02,3.748223781585693359e-01,1.392608523368835449e+00
1.262509822845458984e-01,3.910200595855712891e-01,1.396779894828796387e+00
-8.653640747070312500e-02,3.494164943695068359e-01,1.396785855293273926e+00
1.217544078826904297e-01,3.948283195495605469e-01,1.393437981605529785e+00
-8.653640747070312500e-02,3.494164943695068359e-01,1.396785855293273926e+00
1.216940879821777344e-01,3.947746753692626953e-01,1.393438577651977539e+00
-1.091463565826416016e-01,3.294647932052612305e-01,1.395952105522155762e+00
5.885457992553710938e-02,4.146542549133300781e-01,1.394275069236755371e+00
-6.905007362365722656e-02,4.146547317504882812e-01,1.394277930259704590e+00
4.115056991577148438e-02,4.326436519622802734e-01,1.396780610084533691e+00
-3.847360610961914062e-03,4.345612525939941406e-01,1.395110964775085449e+00
6.126570701599121094e-02,3.711638450622558594e-01,1.395946383476257324e+00
4.348015785217285156e-02,3.475669622421264648e-01,1.398453950881958008e+00
-2.392244338989257812e-02,3.711475133895874023e-01,1.395948529243469238e+00
1.217298507690429688e-01,4.365165233612060547e-01,1.393437147140502930e+00
-8.912277221679687500e-02,3.928534984588623047e-01,1.395114541053771973e+00
2.092808485031127930e-01,4.346301555633544922e-01,1.395105361938476562e+00
-1.116752624511718750e-01,3.312932252883911133e-01,1.394281148910522461e+00
1.464178562164306641e-01,3.295153379440307617e-01,1.395945787429809570e+00
-4.892802238464355469e-02,3.947949409484863281e-01,1.393442153930664062e+00
1.239697933197021484e-01,3.512307405471801758e-01,1.395110487937927246e+00
-3.822088241577148438e-03,3.929237127304077148e-01,1.395111918449401855e+00
-6.287813186645507812e-03,3.947765827178955078e-01,1.393441438674926758e+00
3.876686096191406250e-02,3.929041624069213867e-01,1.395111083984375000e+00
-6.905007362365722656e-02,4.146547317504882812e-01,1.394277930259704590e+00
7.899236679077148438e-02,3.947401046752929688e-01,1.393439888954162598e+00
-8.915877342224121094e-02,3.511617183685302734e-01,1.395116090774536133e+00
1.217906475067138672e-01,4.365687370300292969e-01,1.393436431884765625e+00
-4.648375511169433594e-02,3.095593452453613281e-01,1.395115733146667480e+00
1.015195846557617188e-01,3.313088417053222656e-01,1.394276142120361328e+00
-1.091358661651611328e-01,4.127446413040161133e-01,1.395949721336364746e+00
1.239697933197021484e-01,3.512307405471801758e-01,1.395110487937927246e+00
-1.117002964019775391e-01,3.729563951492309570e-01,1.394280195236206055e+00
1.217298507690429688e-01,4.365165233612060547e-01,1.393437147140502930e+00
-1.460313796997070312e-03,3.493788242340087891e-01,1.396784305572509766e+00
5.656027793884277344e-02,4.583528041839599609e-01,1.392602562904357910e+00
1.624011993408203125e-02,4.146710634231567383e-01,1.394275784492492676e+00
-9.167957305908203125e-02,4.781347513198852539e-01,1.393441677093505859e+00
1.015801429748535156e-01,3.313620090484619141e-01,1.394275426864624023e+00
-8.907222747802734375e-02,3.095762729644775391e-01,1.395116448402404785e+00
1.217544078826904297e-01,3.948283195495605469e-01,1.393437981605529785e+00
-2.393388748168945312e-02,2.878690958023071289e-01,1.395950913429260254e+00
1.038408279418945312e-01,4.544260501861572266e-01,1.395943164825439453e+00
-8.909773826599121094e-02,3.512151241302490234e-01,1.395115375518798828e+00
1.015553474426269531e-01,3.730254173278808594e-01,1.394274711608886719e+00
-4.647302627563476562e-02,3.928884267807006836e-01,1.395113110542297363e+00
1.014826297760009766e-01,2.895928621292114258e-01,1.394277691841125488e+00
-4.895281791687011719e-02,4.364831447601318359e-01,1.393441319465637207e+00
-2.398419380187988281e-02,3.710936307907104492e-01,1.395949006080627441e+00
3.399300575256347656e-02,3.966685533523559570e-01,1.391769647598266602e+00
-3.858804702758789062e-03,3.512313365936279297e-01,1.395113348960876465e+00
1.217186450958251953e-01,3.530864715576171875e-01,1.393439531326293945e+00
-1.090998649597167969e-01,4.544100761413574219e-01,1.395948171615600586e+00
1.285154819488525391e-01,3.475837707519531250e-01,1.398451805114746094e+00
-6.651163101196289062e-02,4.127798080444335938e-01,1.395948290824890137e+00
1.061336994171142578e-01,4.108887910842895508e-01,1.397615075111389160e+00
-6.908607482910156250e-02,3.729381561279296875e-01,1.394279479980468750e+00
1.194374561309814453e-01,3.966850042343139648e-01,1.391767621040344238e+00
-6.312847137451171875e-03,4.364635944366455078e-01,1.393440604209899902e+00
7.671022415161132812e-02,3.549114465713500977e-01,1.391769886016845703e+00
1.039016246795654297e-01,4.544781446456909180e-01,1.395942568778991699e+00
-5.145025253295898438e-02,3.966529369354248047e-01,1.391771912574768066e+00
5.887985229492187500e-02,3.729902505874633789e-01,1.394276022911071777e+00
-1.316869258880615234e-01,3.512332439422607422e-01,1.395116209983825684e+00
8.373808860778808594e-02,3.494495153427124023e-01,1.396781563758850098e+00
-6.145143508911132812e-02,4.090400934219360352e-01,1.399289131164550781e+00
1.216940879821777344e-01,3.947746753692626953e-01,1.393438577651977539e+00
-1.117508411407470703e-01,4.562822580337524414e-01,1.394278287887573242e+00
5.887985229492187500e-02,3.729902505874633789e-01,1.394276022911071777e+00
-1.168010234832763672e-01,4.184906482696533203e-01,1.390937447547912598e+00
-7.412123680114746094e-02,3.766561746597290039e-01,1.390938162803649902e+00
-1.090748310089111328e-01,4.127966165542602539e-01,1.395949125289916992e+00
-2.392244338989257812e-02,3.711475133895874023e-01,1.395948529243469238e+00
1.626563072204589844e-02,3.730084896087646484e-01,1.394276857376098633e+00
-4.647302627563476562e-02,3.928884267807006836e-01,1.395113110542297363e+00
7.905364036560058594e-02,3.947929143905639648e-01,1.393439412117004395e+00
-1.116647720336914062e-01,4.146729707717895508e-01,1.394278764724731445e+00
1.038291454315185547e-01,3.711470365524291992e-01,1.395945668220520020e+00
-7.154512405395507812e-02,3.331092596054077148e-01,1.392609357833862305e+00
1.217298507690429688e-01,4.365165233612060547e-01,1.393437147140502930e+00
-1.743364334106445312e-01,3.511981964111328125e-01,1.395117521286010742e+00
8.135557174682617188e-02,3.928873538970947266e-01,1.395110368728637695e+00
-9.162926673889160156e-02,3.947590589523315430e-01,1.393443584442138672e+00
5.891633033752441406e-02,4.147057533264160156e-01,1.394274473190307617e+00
-6.287813186645507812e-03,3.947765827178955078e-01,1.393441438674926758e+00
-2.389764785766601562e-02,3.295342922210693359e-01,1.395949363708496094e+00
8.371329307556152344e-02,3.910382986068725586e-01,1.396780610084533691e+00
-4.647302627563476562e-02,3.928884267807006836e-01,1.395113110542297363e+00
1.217298507690429688e-01,4.365165233612060547e-01,1.393437147140502930e+00
-4.898953437805175781e-02,3.947408199310302734e-01,1.393442749977111816e+00
1.216940879821777344e-01,3.947746753692626953e-01,1.393438577651977539e+00
-6.652188301086425781e-02,3.294992446899414062e-01,1.395950675010681152e+00
5.654954910278320312e-02,3.748731613159179688e-01,1.392605066299438477e+00
-8.400607109069824219e-02,3.891602754592895508e-01,1.398455262184143066e+00
1.464288234710693359e-01,4.127943515777587891e-01,1.395943284034729004e+00
-2.141642570495605469e-02,3.277630805969238281e-01,1.397619724273681641e+00
8.138036727905273438e-02,3.512489795684814453e-01,1.395111203193664551e+00
3.880286216735839844e-02,4.345960617065429688e-01,1.395109534263610840e+00
9.686946868896484375e-04,3.891227245330810547e-01,1.398453712463378906e+00
1.060967445373535156e-01,3.692710399627685547e-01,1.397616624832153320e+00
-1.435518264770507812e-03,3.077917098999023438e-01,1.396785259246826172e+00
1.240055561065673828e-01,3.929224014282226562e-01,1.395108938217163086e+00
-8.915877342224121094e-02,3.511617183685302734e-01,1.395116090774536133e+00
1.464178562164306641e-01,3.295153379440307617e-01,1.395945787429809570e+00
-4.896473884582519531e-02,3.530538082122802734e-01,1.393443703651428223e+00
1.644306182861328125e-01,4.365519285202026367e-01,1.393435716629028320e+00
-4.895281791687011719e-02,4.364831447601318359e-01,1.393441319465637207e+00
1.239945888519287109e-01,3.095923662185668945e-01,1.395111322402954102e+00
4.115056991577148438e-02,4.326436519622802734e-01,1.396780610084533691e+00
-3.884315490722656250e-03,3.928689956665039062e-01,1.395112395286560059e+00
-3.884315490722656250e-03,3.928689956665039062e-01,1.395112395286560059e+00
-1.460313796997070312e-03,3.493788242340087891e-01,1.396784305572509766e+00
7.905364036560058594e-02,3.947929143905639648e-01,1.393439412117004395e+00
-6.252050399780273438e-03,4.365184307098388672e-01,1.393439888954162598e+00
1.868212223052978516e-01,4.147045612335205078e-01,1.394271612167358398e+00
-1.090855598449707031e-01,3.295173645019531250e-01,1.395951509475708008e+00
1.240055561065673828e-01,3.929224014282226562e-01,1.395108938217163086e+00
-6.654715538024902344e-02,3.711130619049072266e-01,1.395949840545654297e+00
8.135557174682617188e-02,3.928873538970947266e-01,1.395110368728637695e+00
-5.142545700073242188e-02,3.549147844314575195e-01,1.391772747039794922e+00
4.113841056823730469e-02,3.494137525558471680e-01,1.396782875061035156e+00
-1.388072967529296875e-03,4.326630830764770508e-01,1.396781325340270996e+00
5.653858184814453125e-02,2.913948297500610352e-01,1.392607450485229492e+00
2.344727516174316406e-02,4.505178928375244141e-01,1.399286627769470215e+00
1.630163192749023438e-02,4.147253036499023438e-01,1.394275307655334473e+00
1.864099502563476562e-02,3.711279630661010742e-01,1.395947694778442383e+00
-6.905007362365722656e-02,4.146547317504882812e-01,1.394277930259704590e+00
1.038291454315185547e-01,3.711470365524291992e-01,1.395945668220520020e+00
-9.416604042053222656e-02,4.384081363677978516e-01,1.391771793365478516e+00
1.216940879821777344e-01,3.947746753692626953e-01,1.393438577651977539e+00
-7.149791717529296875e-02,4.583553075790405273e-01,1.392605543136596680e+00
1.620316505432128906e-02,3.729550838470458984e-01,1.394277334213256836e+00
-9.678316116333007812e-02,3.984787464141845703e-01,1.390102863311767578e+00
3.162813186645507812e-02,3.985847234725952148e-01,1.390098810195922852e+00
-4.398798942565917969e-02,4.326277971267700195e-01,1.396782636642456055e+00
1.624011993408203125e-02,4.146710634231567383e-01,1.394275784492492676e+00
1.146006584167480469e-02,3.349648714065551758e-01,1.390936374664306641e+00
-6.403970718383789062e-02,4.108548164367675781e-01,1.397619247436523438e+00
5.891633033752441406e-02,4.147057533264160156e-01,1.394274473190307617e+00
-1.142601966857910156e-01,4.165524244308471680e-01,1.392608404159545898e+00
1.217298507690429688e-01,4.365165233612060547e-01,1.393437147140502930e+00
-1.543505191802978516e-01,3.312580585479736328e-01,1.394282460212707520e+00
1.846077442169189453e-01,3.748719692230224609e-01,1.392602205276489258e+00
-6.906127929687500000e-02,3.312764167785644531e-01,1.394280433654785156e+00
1.014947891235351562e-01,3.729721307754516602e-01,1.394275307655334473e+00
-8.820295333862304688e-03,3.965791463851928711e-01,1.391771793365478516e+00
8.368849754333496094e-02,4.326267242431640625e-01,1.396779894828796387e+00
5.891633033752441406e-02,4.147057533264160156e-01,1.394274473190307617e+00
-4.399800300598144531e-02,3.493983745574951172e-01,1.396785140037536621e+00
1.240055561065673828e-01,3.929224014282226562e-01,1.395108938217163086e+00
-3.858804702758789062e-03,3.512313365936279297e-01,1.395113348960876465e+00
6.124114990234375000e-02,4.127773046493530273e-01,1.395945429801940918e+00
-1.118636131286621094e-02,3.149205446243286133e-01,1.390102624893188477e+00
1.038291454315185547e-01,3.711470365524291992e-01,1.395945668220520020e+00
-4.901432991027832031e-02,4.364275932312011719e-01,1.393441915512084961e+00
2.337592840194702148e-01,3.693230152130126953e-01,1.397613167762756348e+00
-1.291246414184570312e-01,4.326109886169433594e-01,1.396784782409667969e+00
1.014947891235351562e-01,3.729721307754516602e-01,1.394275307655334473e+00
-2.884340286254882812e-02,3.748583793640136719e-01,1.392607212066650391e+00
8.371329307556152344e-02,3.910382986068725586e-01,1.396780610084533691e+00
3.876686096191406250e-02,3.929041624069213867e-01,1.395111083984375000e+00
4.111385345458984375e-02,3.910022974014282227e-01,1.396782040596008301e+00
3.879141807556152344e-02,3.512670993804931641e-01,1.395112037658691406e+00
-4.647302627563476562e-02,3.928884267807006836e-01,1.395113110542297363e+00
1.643834114074707031e-01,3.113811016082763672e-01,1.393439650535583496e+00
-1.516740322113037109e-01,3.711495399475097656e-01,1.395951390266418457e+00
1.867847442626953125e-01,3.729877471923828125e-01,1.394273042678833008e+00
-1.394886970520019531e-01,4.403383731842041016e-01,1.390102148056030273e+00
1.419529914855957031e-01,4.583705663681030273e-01,1.392600536346435547e+00
-1.517348289489746094e-01,3.710962533950805664e-01,1.395951986312866211e+00
1.015195846557617188e-01,3.313088417053222656e-01,1.394276142120361328e+00
3.637719154357910156e-02,3.530695438385009766e-01,1.393441677093505859e+00
6.595897674560546875e-02,3.674715757369995117e-01,1.399287581443786621e+00
1.441457271575927734e-01,4.146692752838134766e-01,1.394272923469543457e+00
1.620316505432128906e-02,3.729550838470458984e-01,1.394277334213256836e+00
7.905364036560058594e-02,3.947929143905639648e-01,1.393439412117004395e+00
-6.651163101196289062e-02,4.127798080444335938e-01,1.395948290824890137e+00
1.441950798034667969e-01,3.313438892364501953e-01,1.394274711608886719e+00
-1.517348289489746094e-01,3.710962533950805664e-01,1.395951986312866211e+00
1.464536190032958984e-01,3.711820840835571289e-01,1.395944237709045410e+00
-9.671044349670410156e-02,4.821622371673583984e-01,1.390099883079528809e+00
1.262509822845458984e-01,3.910200595855712891e-01,1.396779894828796387e+00
-7.153344154357910156e-02,4.165885448455810547e-01,1.392606973648071289e+00
5.651378631591796875e-02,3.331066370010375977e-01,1.392606496810913086e+00
3.401827812194824219e-02,3.549309968948364258e-01,1.391770720481872559e+00
1.864099502563476562e-02,3.711279630661010742e-01,1.395947694778442383e+00
5.887985229492187500e-02,3.729902505874633789e-01,1.394276022911071777e+00
-2.392244338989257812e-02,3.711475133895874023e-01,1.395948529243469238e+00
1.216940879821777344e-01,3.947746753692626953e-01,1.393438577651977539e+00
-3.847360610961914062e-03,4.345612525939941406e-01,1.395110964775085449e+00
1.194622516632080078e-01,3.549467325210571289e-01,1.391768574714660645e+00
