-2.127010107040405273e+00,-1.385766029357910156e+00,1.430378556251525879e+00
-1.388151407241821289e+00,-1.494550943374633789e+00,1.431840658187866211e+00
-2.241268396377563477e+00,-1.382550477981567383e+00,1.431945323944091797e+00
-1.349483728408813477e+00,-1.494410991668701172e+00,1.431834459304809570e+00
-2.261569023132324219e+00,-1.365466594696044922e+00,1.431175947189331055e+00
-1.408065557479858398e+00,-1.439579248428344727e+00,1.431074380874633789e+00
-2.163370132446289062e+00,-1.382597684860229492e+00,1.431943655014038086e+00
-1.580133199691772461e+00,-1.453777790069580078e+00,1.433428645133972168e+00
-1.953727245330810547e+00,-1.481756925582885742e+00,1.429563403129577637e+00
-1.875986814498901367e+00,-1.481640815734863281e+00,1.429556250572204590e+00
-1.718775987625122070e+00,-1.402099370956420898e+00,1.431106209754943848e+00
-1.951393365859985352e+00,-1.440559387207031250e+00,1.431130409240722656e+00
-1.543027400970458984e+00,-1.381334066390991211e+00,1.431874752044677734e+00
-2.181925535202026367e+00,-1.475444078445434570e+00,1.432708144187927246e+00
-1.463974237442016602e+00,-1.453520774841308594e+00,1.433415055274963379e+00
-2.220192670822143555e+00,-1.362204790115356445e+00,1.432733774185180664e+00
-1.463974237442016602e+00,-1.453520774841308594e+00,1.433415055274963379e+00
-2.222887992858886719e+00,-1.365326166152954102e+00,1.431169748306274414e+00
-1.522984743118286133e+00,-1.474211454391479492e+00,1.432638287544250488e+00
-2.124487638473510742e+00,-1.344697713851928711e+00,1.431945562362670898e+00
-1.582057237625122070e+00,-1.494922637939453125e+00,1.431861639022827148e+00
-1.994669198989868164e+00,-1.295346975326538086e+00,1.428030729293823242e+00
-1.894357204437255859e+00,-1.461017847061157227e+00,1.430340170860290527e+00
-1.661541223526000977e+00,-1.460505247116088867e+00,1.430312871932983398e+00
-2.067799806594848633e+00,-1.402871131896972656e+00,1.431146979331970215e+00
-1.598763942718505859e+00,-1.508790016174316406e+00,1.434201478958129883e+00
-2.277396440505981445e+00,-1.417270421981811523e+00,1.433507561683654785e+00
-1.369453668594360352e+00,-1.553116321563720703e+00,1.431053757667541504e+00
-2.238555431365966797e+00,-1.379410743713378906e+00,1.433509588241577148e+00
-1.524631500244140625e+00,-1.477619409561157227e+00,1.431079506874084473e+00
-2.163370132446289062e+00,-1.382597684860229492e+00,1.431943655014038086e+00
-1.559796810150146484e+00,-1.395387411117553711e+00,1.434214711189270020e+00
-2.065275907516479492e+00,-1.399710416793823242e+00,1.432711124420166016e+00
-1.759584426879882812e+00,-1.443395853042602539e+00,1.429545521736145020e+00
-1.875835180282592773e+00,-1.405831098556518555e+00,1.429567217826843262e+00
-1.955763578414916992e+00,-1.371260166168212891e+00,1.428018689155578613e+00
-1.677701473236083984e+00,-1.398962020874023438e+00,1.432669520378112793e+00
-2.124861001968383789e+00,-1.458141088485717773e+00,1.431926012039184570e+00
-1.487619400024414062e+00,-1.442905664443969727e+00,1.429517269134521484e+00
-2.228089332580566406e+00,-1.485669851303100586e+00,1.428032636642456055e+00
-1.465477705001831055e+00,-1.343291997909545898e+00,1.431870341300964355e+00
-2.300760030746459961e+00,-1.403220415115356445e+00,1.431168794631958008e+00
-1.504075288772583008e+00,-1.381358861923217773e+00,1.431873798370361328e+00
-2.160809516906738281e+00,-1.341577053070068359e+00,1.433510661125183105e+00
-1.561345577239990234e+00,-1.474515914916992188e+00,1.432650089263916016e+00
-2.031450748443603516e+00,-1.330091476440429688e+00,1.429587602615356445e+00
-1.796296596527099609e+00,-1.478107929229736328e+00,1.431107640266418457e+00
-1.830649375915527344e+00,-1.358177661895751953e+00,1.434251070022583008e+00
-2.008584022521972656e+00,-1.457883358001708984e+00,1.431912541389465332e+00
-1.598400831222534180e+00,-1.395527839660644531e+00,1.434220910072326660e+00
-2.145454168319702148e+00,-1.402988910675048828e+00,1.431154012680053711e+00
-1.445269823074340820e+00,-1.549907207489013672e+00,1.432625293731689453e+00
-2.222887992858886719e+00,-1.365326166152954102e+00,1.431169748306274414e+00
-1.347674846649169922e+00,-1.529036045074462891e+00,1.433395743370056152e+00
-2.259189128875732422e+00,-1.324278116226196289e+00,1.432737827301025391e+00
-1.445338487625122070e+00,-1.512001991271972656e+00,1.432628154754638672e+00
-2.207388639450073242e+00,-1.389034509658813477e+00,1.428821563720703125e+00
-1.624224185943603516e+00,-1.350067138671875000e+00,1.428767442703247070e+00
-1.910638093948364258e+00,-1.437052249908447266e+00,1.432682871818542480e+00
-1.871709346771240234e+00,-1.437077283859252930e+00,1.432681918144226074e+00
-1.759800910949707031e+00,-1.481218576431274414e+00,1.429537177085876465e+00
-2.065275907516479492e+00,-1.399710416793823242e+00,1.432711124420166016e+00
-1.561482906341552734e+00,-1.398705720901489258e+00,1.432655811309814453e+00
-2.163437366485595703e+00,-1.344673871994018555e+00,1.431946516036987305e+00
-1.367398262023925781e+00,-1.398496389389038086e+00,1.432640433311462402e+00
-2.243852376937866211e+00,-1.461625099182128906e+00,1.430375456809997559e+00
-1.387789249420166016e+00,-1.381099939346313477e+00,1.431860327720642090e+00
-2.165935993194580078e+00,-1.423708677291870117e+00,1.430376529693603516e+00
-1.544913053512573242e+00,-1.422445535659790039e+00,1.430307626724243164e+00
-2.051605701446533203e+00,-1.350960016250610352e+00,1.428815364837646484e+00
-1.679447650909423828e+00,-1.440234661102294922e+00,1.431107878684997559e+00
-1.810119867324829102e+00,-1.337716102600097656e+00,1.435034036636352539e+00
-1.853356599807739258e+00,-1.457652091979980469e+00,1.431897997856140137e+00
-1.681690692901611328e+00,-1.367469787597656250e+00,1.429549455642700195e+00
-2.103917598724365234e+00,-1.399851083755493164e+00,1.432717442512512207e+00
-1.545129299163818359e+00,-1.460246562957763672e+00,1.430299401283264160e+00
-2.183628082275390625e+00,-1.365515470504760742e+00,1.431174159049987793e+00
-1.408212184906005859e+00,-1.515310049057006836e+00,1.431063055992126465e+00
-2.220107793807983398e+00,-1.248662471771240234e+00,1.432747960090637207e+00
-1.450173139572143555e+00,-1.446311235427856445e+00,1.427957653999328613e+00
-2.124487638473510742e+00,-1.344697713851928711e+00,1.431945562362670898e+00
-1.504370212554931641e+00,-1.532733201980590820e+00,1.431851506233215332e+00
-2.047247409820556641e+00,-1.458024263381958008e+00,1.431918740272521973e+00
-1.701941967010498047e+00,-1.388192653656005859e+00,1.428771853446960449e+00
-1.812512397766113281e+00,-1.416406631469726562e+00,1.433458685874938965e+00
-1.910351991653442383e+00,-1.437217473983764648e+00,1.432688236236572266e+00
-1.657734870910644531e+00,-1.416009187698364258e+00,1.433438777923583984e+00
-2.145454168319702148e+00,-1.402988910675048828e+00,1.431154012680053711e+00
-1.506135702133178711e+00,-1.460271835327148438e+00,1.430298447608947754e+00
-2.280014991760253906e+00,-1.496297359466552734e+00,1.431937575340270996e+00
-1.412999629974365234e+00,-1.411487817764282227e+00,1.426395535469055176e+00
-2.238709926605224609e+00,-1.455011844635009766e+00,1.433498382568359375e+00
-1.522768020629882812e+00,-1.436470031738281250e+00,1.432646751403808594e+00
-2.163657903671264648e+00,-1.382432460784912109e+00,1.431938171386718750e+00
-1.641047477722167969e+00,-1.439928531646728516e+00,1.431096076965332031e+00
-1.990364074707031250e+00,-1.440535783767700195e+00,1.431131362915039062e+00
-1.812512397766113281e+00,-1.416406631469726562e+00,1.433458685874938965e+00
-1.736926794052124023e+00,-1.381707906723022461e+00,1.431895613670349121e+00
-1.969634532928466797e+00,-1.457907199859619141e+00,1.431911587715148926e+00
-1.637071609497070312e+00,-1.357804059982299805e+00,1.434230327606201172e+00
-2.085537910461425781e+00,-1.344721555709838867e+00,1.431944608688354492e+00
-1.428215742111206055e+00,-1.422352313995361328e+00,1.430299520492553711e+00
-2.324047565460205078e+00,-1.313280344009399414e+00,1.428840994834899902e+00
-1.445406436920166016e+00,-1.474095106124877930e+00,1.432631134986877441e+00
-2.241115331649780273e+00,-1.306867122650146484e+00,1.431956768035888672e+00
-1.482668876647949219e+00,-1.508535385131835938e+00,1.434187769889831543e+00
-2.150180816650390625e+00,-1.371636629104614258e+00,1.428039550781250000e+00
-1.771688222885131836e+00,-1.413094758987426758e+00,1.435016512870788574e+00
-1.987991333007812500e+00,-1.399429082870483398e+00,1.432698369026184082e+00
-1.871844291687011719e+00,-1.361267089843750000e+00,1.432687878608703613e+00
-1.679733276367187500e+00,-1.440069437026977539e+00,1.431102395057678223e+00
-2.083350896835327148e+00,-1.303578138351440430e+00,1.433506250381469727e+00
-1.526565551757812500e+00,-1.480869531631469727e+00,1.429515361785888672e+00
-2.240980625152587891e+00,-1.382714033126831055e+00,1.431950807571411133e+00
-1.408065557479858398e+00,-1.439579248428344727e+00,1.431074380874633789e+00
-2.243699073791503906e+00,-1.385859489440917969e+00,1.430386662483215332e+00
-1.372479915618896484e+00,-1.370135068893432617e+00,1.427956223487854004e+00
-2.140460729598999023e+00,-1.434368848800659180e+00,1.434274196624755859e+00
-1.583404779434204102e+00,-1.384783506393432617e+00,1.430322289466857910e+00
-2.101709127426147461e+00,-1.358667850494384766e+00,1.434279084205627441e+00
-1.739173889160156250e+00,-1.498587369918823242e+00,1.430317282676696777e+00
-1.873803615570068359e+00,-1.402498722076416016e+00,1.431125998497009277e+00
-1.930971384048461914e+00,-1.457767248153686523e+00,1.431905269622802734e+00
-1.657300949096679688e+00,-1.340570926666259766e+00,1.433455467224121094e+00
-2.150333404541015625e+00,-1.447527170181274414e+00,1.428028345108032227e+00
-1.485795497894287109e+00,-1.401749134063720703e+00,1.431084513664245605e+00
-2.163216590881347656e+00,-1.306914329528808594e+00,1.431954860687255859e+00
-1.465772390365600586e+00,-1.494666814804077148e+00,1.431847929954528809e+00
-2.238267898559570312e+00,-1.379576206207275391e+00,1.433514952659606934e+00
-1.406691789627075195e+00,-1.511860847473144531e+00,1.432621717453002930e+00
-2.124775171279907227e+00,-1.344532728195190430e+00,1.431940078735351562e+00
-1.526565551757812500e+00,-1.480869531631469727e+00,1.429515361785888672e+00
-2.008281230926513672e+00,-1.306516170501708984e+00,1.431934833526611328e+00
-1.720786571502685547e+00,-1.481242656707763672e+00,1.429536223411560059e+00
-1.718420505523681641e+00,-1.440209865570068359e+00,1.431108832359313965e+00
-1.949131011962890625e+00,-1.361548900604248047e+00,1.432700514793395996e+00
-1.585554122924804688e+00,-1.463786602020263672e+00,1.428747057914733887e+00
-2.083283424377441406e+00,-1.341459989547729492e+00,1.433503270149230957e+00
-1.448750734329223633e+00,-1.518741846084594727e+00,1.429505348205566406e+00
-2.204928398132324219e+00,-1.423683643341064453e+00,1.430377483367919922e+00
-1.469083070755004883e+00,-1.425520420074462891e+00,1.428736329078674316e+00
-2.217946529388427734e+00,-1.434485435485839844e+00,1.434281349182128906e+00
-1.504222393035888672e+00,-1.457046031951904297e+00,1.431862711906433105e+00
-2.122561931610107422e+00,-1.454756975173950195e+00,1.433484673500061035e+00
-1.600343942642211914e+00,-1.436586380004882812e+00,1.432653903961181641e+00
-1.928732633590698242e+00,-1.378780364990234375e+00,1.433475136756896973e+00
-1.873736619949340820e+00,-1.440444231033325195e+00,1.431123137474060059e+00
-1.738806486129760742e+00,-1.385017871856689453e+00,1.430336952209472656e+00
-1.953727245330810547e+00,-1.481756925582885742e+00,1.429563403129577637e+00
-1.522403717041015625e+00,-1.323084354400634766e+00,1.432666182518005371e+00
-2.103917598724365234e+00,-1.399851083755493164e+00,1.432717442512512207e+00
-1.448673248291015625e+00,-1.404941797256469727e+00,1.429519414901733398e+00
-2.256611108779907227e+00,-1.396763563156127930e+00,1.434290647506713867e+00
-1.387866735458374023e+00,-1.494715690612792969e+00,1.431846141815185547e+00
-2.165782451629638672e+00,-1.347941875457763672e+00,1.430387854576110840e+00
-1.600275278091430664e+00,-1.474491834640502930e+00,1.432651042938232422e+00
-2.106330394744873047e+00,-1.327288389205932617e+00,1.431164503097534180e+00
-1.659458398818969727e+00,-1.457277297973632812e+00,1.431877255439758301e+00
-1.910421133041381836e+00,-1.399312734603881836e+00,1.432691216468811035e+00
-1.871340274810791016e+00,-1.323692321777343750e+00,1.432701468467712402e+00
-1.698410272598266602e+00,-1.457253694534301758e+00,1.431877970695495605e+00
-2.049381732940673828e+00,-1.347684621810913086e+00,1.430374145507812500e+00
-1.521056175231933594e+00,-1.470973968505859375e+00,1.434202551841735840e+00
-2.199648141860961914e+00,-1.379435539245605469e+00,1.433508634567260742e+00
-1.406260490417480469e+00,-1.436377048492431641e+00,1.432638525962829590e+00
-2.238048791885375977e+00,-1.341858386993408203e+00,1.433523297309875488e+00
-1.447323083877563477e+00,-1.439391374588012695e+00,1.431069850921630859e+00
-2.243630647659301758e+00,-1.423823356628417969e+00,1.430383801460266113e+00
-1.544765233993530273e+00,-1.346675634384155273e+00,1.430318951606750488e+00
-1.990296125411987305e+00,-1.478481769561767578e+00,1.431128501892089844e+00
-1.759364604949951172e+00,-1.405574083328247070e+00,1.429553747177124023e+00
-1.816439628601074219e+00,-1.423100471496582031e+00,1.430341243743896484e+00
-1.972055196762084961e+00,-1.461135387420654297e+00,1.430347442626953125e+00
-1.642744064331054688e+00,-1.329505443572998047e+00,1.429551482200622559e+00
-2.124708175659179688e+00,-1.382456302642822266e+00,1.431937217712402344e+00
-1.489152431488037109e+00,-1.332363367080688477e+00,1.427972793579101562e+00
-2.264465570449829102e+00,-1.444401025772094727e+00,1.429600596427917480e+00
-1.425065040588378906e+00,-1.453545331954956055e+00,1.433414101600646973e+00
-2.264465570449829102e+00,-1.444401025772094727e+00,1.429600596427917480e+00
-1.485725402832031250e+00,-1.439696550369262695e+00,1.431081652641296387e+00
-2.124555349349975586e+00,-1.306773662567138672e+00,1.431948542594909668e+00
-1.565228939056396484e+00,-1.518999338150024414e+00,1.429518818855285645e+00
-1.985692501068115234e+00,-1.320549726486206055e+00,1.434268355369567871e+00
-1.741060018539428711e+00,-1.502028226852416992e+00,1.428758621215820312e+00
-1.835118770599365234e+00,-1.402358055114746094e+00,1.431119799613952637e+00
-1.932979822158813477e+00,-1.347426652908325195e+00,1.430360555648803711e+00
-1.640979051589965820e+00,-1.477874517440795898e+00,1.431093215942382812e+00
-2.127078771591186523e+00,-1.347800970077514648e+00,1.430381417274475098e+00
-1.507835388183593750e+00,-1.425661087036132812e+00,1.428742527961730957e+00
-2.261637687683105469e+00,-1.327522754669189453e+00,1.431179046630859375e+00
-1.411617279052734375e+00,-1.484035253524780273e+00,1.427943110466003418e+00
-2.202319860458374023e+00,-1.382574081420898438e+00,1.431944489479064941e+00
-1.465625524520874023e+00,-1.418977975845336914e+00,1.431859254837036133e+00
-2.090419530868530273e+00,-1.313094854354858398e+00,1.428824663162231445e+00
-1.603878021240234375e+00,-1.405340671539306641e+00,1.429539203643798828e+00
-1.974482297897338867e+00,-1.464370012283325195e+00,1.428783297538757324e+00
-1.853205680847167969e+00,-1.381965875625610352e+00,1.431909203529357910e+00
-1.720637559890747070e+00,-1.405432701110839844e+00,1.429547548294067383e+00
-2.008365631103515625e+00,-1.420124053955078125e+00,1.431920766830444336e+00
-1.520624160766601562e+00,-1.395575284957885742e+00,1.434219121932983398e+00
-2.179347038269042969e+00,-1.434344768524169922e+00,1.434275031089782715e+00
-1.428715944290161133e+00,-1.459990739822387695e+00,1.430285811424255371e+00
-2.163370132446289062e+00,-1.382597684860229492e+00,1.431943655014038086e+00
-1.430046558380126953e+00,-1.425545454025268555e+00,1.428735375404357910e+00
-2.145081520080566406e+00,-1.289484739303588867e+00,1.431173682212829590e+00
-1.563603878021240234e+00,-1.477594375610351562e+00,1.431080460548400879e+00
-2.127145290374755859e+00,-1.309836626052856445e+00,1.430384278297424316e+00
-1.678068399429321289e+00,-1.512349128723144531e+00,1.432649850845336914e+00
-1.871558189392089844e+00,-1.361432552337646484e+00,1.432693123817443848e+00
-1.837258338928222656e+00,-1.481499433517456055e+00,1.429549932479858398e+00
-1.657449722290039062e+00,-1.416173219680786133e+00,1.433444261550903320e+00
-2.106551647186279297e+00,-1.365067243576049805e+00,1.431156158447265625e+00
-1.483905553817749023e+00,-1.398589372634887695e+00,1.432648658752441406e+00
-2.163437366485595703e+00,-1.344673871994018555e+00,1.431946516036987305e+00
-1.391225337982177734e+00,-1.463413238525390625e+00,1.428726196289062500e+00
-2.204553365707397461e+00,-1.310118913650512695e+00,1.430396914482116699e+00
-1.487334251403808594e+00,-1.443071126937866211e+00,1.429522752761840820e+00
-2.145233631134033203e+00,-1.365208625793457031e+00,1.431162595748901367e+00
-1.522836685180664062e+00,-1.398564577102661133e+00,1.432649612426757812e+00
-1.985338211059570312e+00,-1.358577251434326172e+00,1.434270858764648438e+00
-1.718271017074584961e+00,-1.364483118057250977e+00,1.431119918823242188e+00
-1.833065986633300781e+00,-1.436936140060424805e+00,1.432675600051879883e+00
-1.951172828674316406e+00,-1.402780771255493164e+00,1.431138753890991211e+00
-1.620427370071411133e+00,-1.343691110610961914e+00,1.431890249252319336e+00
-2.124640464782714844e+00,-1.420380353927612305e+00,1.431934356689453125e+00
-1.504291296005249023e+00,-1.419118881225585938e+00,1.431865572929382324e+00
-2.238555431365966797e+00,-1.379410743713378906e+00,1.433509588241577148e+00
-1.428283452987670898e+00,-1.384385347366333008e+00,1.430302381515502930e+00
-2.259120941162109375e+00,-1.362179994583129883e+00,1.432734727859497070e+00
-1.489161729812622070e+00,-1.484316587448120117e+00,1.427955746650695801e+00
-2.181774377822875977e+00,-1.399802684783935547e+00,1.432719230651855469e+00
-1.584055423736572266e+00,-1.498191595077514648e+00,1.430297493934631348e+00
-1.930820941925048828e+00,-1.382082939147949219e+00,1.431916475296020508e+00
-1.798311471939086914e+00,-1.443536758422851562e+00,1.429551839828491211e+00
-1.810405731201171875e+00,-1.337550163269042969e+00,1.435028672218322754e+00
-2.010760784149169922e+00,-1.461276292800903320e+00,1.430353641510009766e+00
-1.622616529464721680e+00,-1.422561168670654297e+00,1.430315017700195312e+00
-2.202319860458374023e+00,-1.382574081420898438e+00,1.431944489479064941e+00
-1.492969751358032227e+00,-1.490855455398559570e+00,1.424827337265014648e+00
-2.225365877151489258e+00,-1.330633401870727539e+00,1.429613828659057617e+00
-1.443564891815185547e+00,-1.470859050750732422e+00,1.434195160865783691e+00
-2.202165842056274414e+00,-1.306890487670898438e+00,1.431955814361572266e+00
-1.505781650543212891e+00,-1.498404741287231445e+00,1.430300951004028320e+00
-2.101929426193237305e+00,-1.396366834640502930e+00,1.434270739555358887e+00
-1.638840913772583008e+00,-1.361083030700683594e+00,1.432671427726745605e+00
-1.914781808853149414e+00,-1.443793296813964844e+00,1.429565310478210449e+00
-1.855499982833862305e+00,-1.385110855102539062e+00,1.430344939231872559e+00
-1.739024877548217773e+00,-1.422819137573242188e+00,1.430328488349914551e+00
-2.104203701019287109e+00,-1.399685621261596680e+00,1.432712078094482422e+00
-1.583621978759765625e+00,-1.422586441040039062e+00,1.430314064025878906e+00
-2.186794996261596680e+00,-1.406297922134399414e+00,1.429596304893493652e+00
-1.447254180908203125e+00,-1.477338075637817383e+00,1.431066870689392090e+00
-2.165714740753173828e+00,-1.385906934738159180e+00,1.430384993553161621e+00
-1.482521295547485352e+00,-1.432969570159912109e+00,1.434198975563049316e+00
-2.199716567993164062e+00,-1.341553211212158203e+00,1.433511614799499512e+00
-1.541293144226074219e+00,-1.415917396545410156e+00,1.433430671691894531e+00
-1.972190856933593750e+00,-1.385201692581176758e+00,1.430353164672851562e+00
-1.639137506484985352e+00,-1.512372016906738281e+00,1.432649135589599609e+00
-1.875616550445556641e+00,-1.368009328842163086e+00,1.429575681686401367e+00
-1.908656835556030273e+00,-1.547118663787841797e+00,1.434227466583251953e+00
-1.640830039978027344e+00,-1.402147769927978516e+00,1.431104302406311035e+00
-2.026853084564208984e+00,-1.437307596206665039e+00,1.432696461677551270e+00
-1.508120775222778320e+00,-1.425495386123657227e+00,1.428737282752990723e+00
-2.240980625152587891e+00,-1.382714033126831055e+00,1.431950807571411133e+00
-1.426751852035522461e+00,-1.532618284225463867e+00,1.431844115257263184e+00
-2.160809516906738281e+00,-1.341577053070068359e+00,1.433510661125183105e+00
-1.504291296005249023e+00,-1.419118881225585938e+00,1.431865572929382324e+00
-2.124775171279907227e+00,-1.344532728195190430e+00,1.431940078735351562e+00
-1.561630249023437500e+00,-1.474352121353149414e+00,1.432644605636596680e+00
-2.008214712142944336e+00,-1.344439744949340820e+00,1.431931972503662109e+00
-1.740910053253173828e+00,-1.426177501678466797e+00,1.428769707679748535e+00
-1.833065986633300781e+00,-1.436936140060424805e+00,1.432675600051879883e+00
-1.935075998306274414e+00,-1.350702285766601562e+00,1.428801774978637695e+00
-1.582057237625122070e+00,-1.494922637939453125e+00,1.431861639022827148e+00
-2.145522832870483398e+00,-1.365043878555297852e+00,1.431156992912292480e+00
-1.463678836822509766e+00,-1.302311897277832031e+00,1.433437585830688477e+00
-2.261944532394409180e+00,-1.478971242904663086e+00,1.431156516075134277e+00
-1.543027400970458984e+00,-1.381334066390991211e+00,1.431874752044677734e+00
-2.217725038528442383e+00,-1.396788358688354492e+00,1.434289813041687012e+00
-1.450527429580688477e+00,-1.408116340637207031e+00,1.427955269813537598e+00
-2.101929426193237305e+00,-1.396366834640502930e+00,1.434270739555358887e+00
-1.661689996719360352e+00,-1.536274909973144531e+00,1.430301785469055176e+00
-1.948911905288696289e+00,-1.323811531066894531e+00,1.432708621025085449e+00
-1.798461675643920898e+00,-1.519347190856933594e+00,1.429540514945983887e+00
-1.773590326309204102e+00,-1.265062093734741211e+00,1.433474898338317871e+00
-1.969634532928466797e+00,-1.457907199859619141e+00,1.431911587715148926e+00
-1.585623025894165039e+00,-1.425776720046997070e+00,1.428749918937683105e+00
-2.081403732299804688e+00,-1.451401948928833008e+00,1.435042619705200195e+00
-1.428501129150390625e+00,-1.422187805175781250e+00,1.430294156074523926e+00
-2.259120941162109375e+00,-1.362179994583129883e+00,1.432734727859497070e+00
-1.504370212554931641e+00,-1.532733201980590820e+00,1.431851506233215332e+00
-2.217792510986328125e+00,-1.358925580978393555e+00,1.434292674064636230e+00
-1.485657930374145508e+00,-1.477644443511962891e+00,1.431078553199768066e+00
-2.104051828384399414e+00,-1.324043035507202148e+00,1.432723283767700195e+00
-1.657666444778442383e+00,-1.453893899917602539e+00,1.433435916900634766e+00
-1.892156362533569336e+00,-1.381942033767700195e+00,1.431910157203674316e+00
-1.910421133041381836e+00,-1.399312734603881836e+00,1.432691216468811035e+00
-1.720717906951904297e+00,-1.519230842590332031e+00,1.429533362388610840e+00
-2.127519130706787109e+00,-1.423401594161987305e+00,1.430364847183227539e+00
-1.522768020629882812e+00,-1.436470031738281250e+00,1.432646751403808594e+00
-2.165935993194580078e+00,-1.423708677291870117e+00,1.430376529693603516e+00
-1.426387786865234375e+00,-1.419167280197143555e+00,1.431863665580749512e+00
-2.244073152542114258e+00,-1.499425649642944336e+00,1.430366992950439453e+00
-1.543242454528808594e+00,-1.419095039367675781e+00,1.431866526603698730e+00
-2.199803590774536133e+00,-1.455036640167236328e+00,1.433497428894042969e+00
-1.563318729400634766e+00,-1.477759599685668945e+00,1.431085944175720215e+00
-2.070262670516967773e+00,-1.444027185440063477e+00,1.429579973220825195e+00
-1.718488931655883789e+00,-1.402264356613159180e+00,1.431111693382263184e+00
-1.839169263839721680e+00,-1.371002674102783203e+00,1.428005218505859375e+00
-1.949213743209838867e+00,-1.475096464157104492e+00,1.432686328887939453e+00
-1.679802894592285156e+00,-1.402124166488647461e+00,1.431105256080627441e+00
-2.065714836120605469e+00,-1.475188732147216797e+00,1.432694315910339355e+00
-1.505850553512573242e+00,-1.460437774658203125e+00,1.430303812026977539e+00
-2.145301103591918945e+00,-1.327264785766601562e+00,1.431165456771850586e+00
-1.463905334472656250e+00,-1.491406917572021484e+00,1.433412194252014160e+00
-2.202319860458374023e+00,-1.382574081420898438e+00,1.431944489479064941e+00
-1.505918264389038086e+00,-1.422469139099121094e+00,1.430306792259216309e+00
-2.143200159072875977e+00,-1.361757993698120117e+00,1.432715892791748047e+00
-1.545060396194458008e+00,-1.498215436935424805e+00,1.430296540260314941e+00
-2.008365631103515625e+00,-1.420124053955078125e+00,1.431920766830444336e+00
-1.775590658187866211e+00,-1.381848812103271484e+00,1.431902050971984863e+00
-1.759447574615478516e+00,-1.519371032714843750e+00,1.429539680480957031e+00
-1.985760211944580078e+00,-1.282686471939086914e+00,1.434271216392517090e+00
-1.641047477722167969e+00,-1.439928531646728516e+00,1.431096076965332031e+00
-2.083570003509521484e+00,-1.341295003890991211e+00,1.433498024940490723e+00
-1.443564891815185547e+00,-1.470859050750732422e+00,1.434195160865783691e+00
-2.280083417892456055e+00,-1.458373069763183594e+00,1.431940555572509766e+00
-1.491063594818115234e+00,-1.487581729888916016e+00,1.426391601562500000e+00
-2.186573505401611328e+00,-1.368478059768676758e+00,1.429604649543762207e+00
-1.543174743652343750e+00,-1.457021951675415039e+00,1.431863546371459961e+00
-2.065427541732788086e+00,-1.475353717803955078e+00,1.432699918746948242e+00
-1.641047477722167969e+00,-1.439928531646728516e+00,1.431096076965332031e+00
-1.942540884017944336e+00,-1.351900339126586914e+00,1.437382221221923828e+00
-1.794204235076904297e+00,-1.399054765701293945e+00,1.432677626609802246e+00
-1.698043823242187500e+00,-1.343806982040405273e+00,1.431897640228271484e+00
-1.971988439559936523e+00,-1.499101400375366211e+00,1.430344581604003906e+00
-1.544627666473388672e+00,-1.422610044479370117e+00,1.430313110351562500e+00
-2.145454168319702148e+00,-1.402988910675048828e+00,1.431154012680053711e+00
-1.542673587799072266e+00,-1.419424772262573242e+00,1.431877255439758301e+00
-2.183984518051147461e+00,-1.327405452728271484e+00,1.431171774864196777e+00
-1.487550497055053711e+00,-1.480893373489379883e+00,1.429514408111572266e+00
-2.132209300994873047e+00,-1.392077445983886719e+00,1.427250146865844727e+00
-1.487767219543457031e+00,-1.518717765808105469e+00,1.429506182670593262e+00
-2.028896093368530273e+00,-1.364951610565185547e+00,1.431148886680603027e+00
-1.681772232055664062e+00,-1.481267690658569336e+00,1.429535269737243652e+00
-1.873803615570068359e+00,-1.402498722076416016e+00,1.431125998497009277e+00
-1.812292814254760742e+00,-1.378687858581542969e+00,1.433467030525207520e+00
-1.700180768966674805e+00,-1.498612403869628906e+00,1.430316329002380371e+00
-2.028896093368530273e+00,-1.364951610565185547e+00,1.431148886680603027e+00
-1.541293144226074219e+00,-1.415917396545410156e+00,1.433430671691894531e+00
-2.108902931213378906e+00,-1.330374717712402344e+00,1.429600358009338379e+00
-1.467140674591064453e+00,-1.460296869277954102e+00,1.430297493934631348e+00
-2.199938297271728516e+00,-1.379270315170288086e+00,1.433503270149230957e+00
-1.445043563842773438e+00,-1.360707521438598633e+00,1.432650566101074219e+00
-2.124927520751953125e+00,-1.420216798782348633e+00,1.431928873062133789e+00
-1.546654701232910156e+00,-1.387793540954589844e+00,1.428751826286315918e+00
-2.049754142761230469e+00,-1.461251497268676758e+00,1.430354595184326172e+00
-1.722502470016479492e+00,-1.408774137496948242e+00,1.427988648414611816e+00
-1.832412004470825195e+00,-1.323717355728149414e+00,1.432700514793395996e+00
-1.853423595428466797e+00,-1.419726848602294922e+00,1.431900858879089355e+00
-1.673798322677612305e+00,-1.392495870590209961e+00,1.435792326927185059e+00
-2.145387887954711914e+00,-1.440933704376220703e+00,1.431151151657104492e+00
-1.465340137481689453e+00,-1.419143676757812500e+00,1.431864619255065918e+00
-2.269457340240478516e+00,-1.413105249404907227e+00,1.426486134529113770e+00
-1.502599716186523438e+00,-1.453661203384399414e+00,1.433421492576599121e+00
-2.220192670822143555e+00,-1.362204790115356445e+00,1.432733774185180664e+00
-1.546665906906127930e+00,-1.539664506912231445e+00,1.428734898567199707e+00
-2.160876750946044922e+00,-1.303694725036621094e+00,1.433513522148132324e+00
