8.374024629592895508e-01,-7.306016981601715088e-02,1.391199231147766113e+00
9.468386173248291016e-01,-2.381819486618041992e-02,1.385359168052673340e+00
9.275903701782226562e-01,-4.834446310997009277e-02,1.388278841972351074e+00
9.819273948669433594e-01,-1.563884913921356201e-01,1.392456173896789551e+00
8.549783229827880859e-01,-3.628298640251159668e-02,1.388693809509277344e+00
1.179080009460449219e+00,-9.643110632896423340e-02,1.389951586723327637e+00
8.359314203262329102e-01,-8.412824571132659912e-02,1.390779376029968262e+00
1.052848458290100098e+00,2.202236652374267578e-02,1.390364050865173340e+00
9.994435310363769531e-01,-7.177537679672241211e-02,1.387445449829101562e+00
1.086736798286437988e+00,9.104579687118530273e-03,1.394117712974548340e+00
1.068328499794006348e+00,-1.320876181125640869e-01,1.392868518829345703e+00
9.635158777236938477e-01,-3.318369388580322266e-03,1.393285870552062988e+00
1.160571098327636719e+00,-1.433592438697814941e-01,1.388699889183044434e+00
8.916627168655395508e-01,-9.614245593547821045e-02,1.389114499092102051e+00
1.073288798332214355e+00,-6.106330454349517822e-02,1.388700604438781738e+00
8.351972103118896484e-01,-9.671972692012786865e-02,1.393699526786804199e+00
1.155149459838867188e+00,6.788265705108642578e-02,1.397033572196960449e+00
1.035371065139770508e+00,-1.913545429706573486e-01,1.390787482261657715e+00
1.143152594566345215e+00,-9.700682759284973145e-02,1.391620635986328125e+00
1.053821802139282227e+00,-7.306016981601715088e-02,1.390367865562438965e+00
9.267542362213134766e-01,-1.553419083356857300e-01,1.389532208442687988e+00
9.617704153060913086e-01,4.476055502891540527e-02,1.393281698226928711e+00
9.092186689376831055e-01,-1.908667236566543579e-01,1.388699054718017578e+00
8.717602491378784180e-01,2.246963977813720703e-02,1.391194224357604980e+00
9.067790508270263672e-01,-1.559716612100601196e-01,1.394119024276733398e+00
1.141014456748962402e+00,-1.291424036026000977e-02,1.390363454818725586e+00
6.949349641799926758e-01,5.681985616683959961e-02,1.389945626258850098e+00
9.459811449050903320e-01,-1.081399023532867432e-01,1.389115929603576660e+00
9.284261465072631836e-01,-6.072700023651123047e-02,1.388697981834411621e+00
1.127826571464538574e+00,-2.029644250869750977e-01,1.387453556060791016e+00
8.057103157043457031e-01,2.202236652374267578e-02,1.385362625122070312e+00
9.801406860351562500e-01,-8.504183590412139893e-02,1.392451405525207520e+00
8.512184619903564453e-01,-1.075912714004516602e-01,1.392861843109130859e+00
1.016008496284484863e+00,-2.420464158058166504e-02,1.388694167137145996e+00
8.694491386413574219e-01,-1.198635548353195190e-01,1.393697619438171387e+00
9.092186689376831055e-01,5.830100178718566895e-02,1.389109849929809570e+00
1.037282586097717285e+00,-1.203784942626953125e-01,1.389119267463684082e+00
8.001015186309814453e-01,-4.940131306648254395e-02,1.392864823341369629e+00
9.810324907302856445e-01,-3.702083230018615723e-02,1.389947652816772461e+00
8.226940631866455078e-01,-1.086849272251129150e-01,1.387868046760559082e+00
1.036325812339782715e+00,3.225851058959960938e-02,1.392034888267517090e+00
8.021939992904663086e-01,-1.084131300449371338e-01,1.389949440956115723e+00
9.994435310363769531e-01,-2.082705497741699219e-03,1.390782237052917480e+00
8.351972103118896484e-01,-1.551306098699569702e-01,1.390779852867126465e+00
9.267542362213134766e-01,-3.775477409362792969e-02,1.392033100128173828e+00
8.702178001403808594e-01,-2.497521042823791504e-02,1.392861962318420410e+00
7.838805913925170898e-01,-1.668125391006469727e-03,1.389945745468139648e+00
1.000358939170837402e+00,-2.495437860488891602e-03,1.390783667564392090e+00
9.810324907302856445e-01,-7.401393353939056396e-02,1.393704414367675781e+00
1.106194019317626953e+00,6.991460919380187988e-02,1.389945149421691895e+00
9.092186689376831055e-01,-6.106330454349517822e-02,1.390782237052917480e+00
1.086736798286437988e+00,-7.401393353939056396e-02,1.395371913909912109e+00
8.359314203262329102e-01,2.336698770523071289e-02,1.389524579048156738e+00
1.142082333564758301e+00,-9.643110632896423340e-02,1.390784382820129395e+00
9.275903701782226562e-01,-7.274080812931060791e-02,1.389948725700378418e+00
1.142082333564758301e+00,-2.612370252609252930e-02,1.392451882362365723e+00
9.067790508270263672e-01,5.681985616683959961e-02,1.394113421440124512e+00
1.107225060462951660e+00,-9.497793018817901611e-02,1.385777711868286133e+00
9.626426696777343750e-01,-4.904973506927490234e-02,1.390781641006469727e+00
1.034418463706970215e+00,1.169118285179138184e-02,1.387859344482421875e+00
1.072292685508728027e+00,-7.241985201835632324e-02,1.388282179832458496e+00
9.617704153060913086e-01,-2.420464158058166504e-02,1.389110326766967773e+00
1.107225060462951660e+00,-6.139796972274780273e-02,1.391201972961425781e+00
8.176594972610473633e-01,-1.073165684938430786e-01,1.389527082443237305e+00
1.158395051956176758e+00,-7.241985201835632324e-02,1.391199111938476562e+00
8.021939992904663086e-01,-1.332843750715255737e-01,1.394123315811157227e+00
1.088755369186401367e+00,-8.473786711692810059e-02,1.390784382820129395e+00
8.322807550430297852e-01,-1.196057945489883423e-01,1.394529104232788086e+00
1.028744935989379883e+00,-1.668125391006469727e-03,1.395780205726623535e+00
1.048012614250183105e+00,-1.678895354270935059e-01,1.396204233169555664e+00
1.107225060462951660e+00,-2.082705497741699219e-03,1.390783071517944336e+00
1.000358939170837402e+00,-1.081399023532867432e-01,1.388699769973754883e+00
8.709881305694580078e-01,-7.274080812931060791e-02,1.392864584922790527e+00
1.048012614250183105e+00,-7.306016981601715088e-02,1.395367026329040527e+00
8.366661071777343750e-01,-1.086849272251129150e-01,1.392450690269470215e+00
1.086736798286437988e+00,-1.253187656402587891e-03,1.391196727752685547e+00
8.892792463302612305e-01,-1.320876181125640869e-01,1.392866969108581543e+00
1.124663233757019043e+00,-2.495437860488891602e-03,1.392034530639648438e+00
9.801406860351562500e-01,1.125681400299072266e-02,1.389110326766967773e+00
1.175757884979248047e+00,1.082438230514526367e-02,1.391196370124816895e+00
8.534687757492065430e-01,-1.331391930580139160e-02,1.392028927803039551e+00
9.765874147415161133e-01,-1.198635548353195190e-01,1.393698453903198242e+00
9.810324907302856445e-01,-3.738790750503540039e-02,1.390782237052917480e+00
9.783596992492675781e-01,-8.364021778106689453e-04,1.391194224357604980e+00
9.783596992492675781e-01,-1.213987618684768677e-01,1.397040009498596191e+00
9.067790508270263672e-01,5.879682302474975586e-02,1.390774846076965332e+00
1.034418463706970215e+00,-1.676959246397018433e-01,1.391620039939880371e+00
7.818490266799926758e-01,-1.673078387975692749e-01,1.391615033149719238e+00
1.069316029548645020e+00,-1.313613206148147583e-01,1.389531373977661133e+00
7.859255075454711914e-01,-1.253187656402587891e-03,1.386611461639404297e+00
1.103113293647766113e+00,-8.504183590412139893e-02,1.394535422325134277e+00
8.542232513427734375e-01,-4.940131306648254395e-02,1.392448663711547852e+00
1.070305705070495605e+00,-2.420464158058166504e-02,1.388278007507324219e+00
9.242599010467529297e-01,-1.444859802722930908e-01,1.395787358283996582e+00
1.109295010566711426e+00,-9.585158526897430420e-02,1.386615157127380371e+00
8.900716304779052734e-01,-1.440372169017791748e-01,1.392451524734497070e+00
9.994435310363769531e-01,-8.320736885070800781e-02,1.386193752288818359e+00
1.033466815948486328e+00,-1.792578250169754028e-01,1.391201615333557129e+00
8.900716304779052734e-01,-1.371327042579650879e-02,1.392030596733093262e+00
9.259209632873535156e-01,-4.869791865348815918e-02,1.390779972076416016e+00
8.527170419692993164e-01,-9.643110632896423340e-02,1.393281698226928711e+00
1.106194019317626953e+00,-2.535933256149291992e-02,1.390782356262207031e+00
7.290601730346679688e-01,-1.089559644460678101e-01,1.393284440040588379e+00
9.075900316238403320e-01,-9.700682759284973145e-02,1.393701553344726562e+00
8.740876913070678711e-01,-8.364021778106689453e-04,1.387860536575317383e+00
1.050907135009765625e+00,-1.557613462209701538e-01,1.392452359199523926e+00
9.259209632873535156e-01,-4.834446310997009277e-02,1.389945268630981445e+00
1.013224482536315918e+00,-1.557613462209701538e-01,1.394118547439575195e+00
9.100350141525268555e-01,-1.411083340644836426e-02,1.390782356262207031e+00
9.434199333190917969e-01,-7.209877669811248779e-02,1.390362620353698730e+00
1.033466815948486328e+00,-9.556138515472412109e-02,1.389112830162048340e+00
8.580149412155151367e-01,-9.585158526897430420e-02,1.385779976844787598e+00
1.001277446746826172e+00,-1.316035985946655273e-01,1.387032628059387207e+00
9.100350141525268555e-01,-1.331391930580139160e-02,1.389113068580627441e+00
1.127826571464538574e+00,-7.177537679672241211e-02,1.385363459587097168e+00
8.359314203262329102e-01,1.169118285179138184e-02,1.389107584953308105e+00
1.032519340515136719e+00,2.246963977813720703e-02,1.391612172126770020e+00
9.092186689376831055e-01,-9.643110632896423340e-02,1.390365839004516602e+00
9.468386173248291016e-01,-2.574166655540466309e-02,1.389532566070556641e+00
1.016940474510192871e+00,-9.614245593547821045e-02,1.389532089233398438e+00
8.527170419692993164e-01,-2.535933256149291992e-02,1.393279671669006348e+00
9.828251600265502930e-01,-1.320876181125640869e-01,1.389118313789367676e+00
9.250895977020263672e-01,3.317651152610778809e-02,1.393697619438171387e+00
9.617704153060913086e-01,-8.443383872509002686e-02,1.391198515892028809e+00
9.476979970932006836e-01,-1.067642420530319214e-01,1.383276224136352539e+00
1.146378397941589355e+00,-2.612370252609252930e-02,1.389119029045104980e+00
8.900716304779052734e-01,-9.643110632896423340e-02,1.391615509986877441e+00
1.160571098327636719e+00,1.039233803749084473e-02,1.389947891235351562e+00
8.534687757492065430e-01,-1.675017625093460083e-01,1.392450332641601562e+00
1.105165243148803711e+00,-5.903349816799163818e-02,1.387025833129882812e+00
8.021939992904663086e-01,-1.084131300449371338e-01,1.389949440956115723e+00
1.211567997932434082e+00,-9.643110632896423340e-02,1.392451405525207520e+00
8.733105659484863281e-01,-1.435860842466354370e-01,1.389532208442687988e+00
8.733105659484863281e-01,-7.241985201835632324e-02,1.389530301094055176e+00
9.425699710845947266e-01,1.125681400299072266e-02,1.390776395797729492e+00
9.574358463287353516e-01,-3.775477409362792969e-02,1.397032618522644043e+00
1.234727144241333008e+00,-1.553419083356857300e-01,1.387451767921447754e+00
9.284261465072631836e-01,-3.738790750503540039e-02,1.389531970024108887e+00
1.179080009460449219e+00,-8.624744415283203125e-02,1.394541740417480469e+00
8.908668756484985352e-01,-8.382189273834228516e-02,1.388695359230041504e+00
1.000358939170837402e+00,-6.106330454349517822e-02,1.389533281326293945e+00
8.549783229827880859e-01,-3.665205836296081543e-02,1.389528512954711914e+00
1.001277446746826172e+00,-8.443383872509002686e-02,1.387866020202636719e+00
9.275903701782226562e-01,-1.371327042579650879e-02,1.390364527702331543e+00
1.104138731956481934e+00,-9.700682759284973145e-02,1.394119977951049805e+00
8.359314203262329102e-01,-1.318459361791610718e-01,1.391615271568298340e+00
9.275903701782226562e-01,-2.535933256149291992e-02,1.389947414398193359e+00
1.108259439468383789e+00,-9.614245593547821045e-02,1.388283014297485352e+00
1.015078425407409668e+00,1.082438230514526367e-02,1.390778303146362305e+00
9.912924766540527344e-01,-1.193466186523437500e-01,1.394945621490478516e+00
9.275903701782226562e-01,-1.555519104003906250e-01,1.389533638954162598e+00
9.434199333190917969e-01,6.889593601226806641e-02,1.392862796783447266e+00
9.059697389602661133e-01,-1.908667236566543579e-01,1.392031908035278320e+00
1.143152594566345215e+00,8.046397566795349121e-02,1.391198515892028809e+00
7.662466764450073242e-01,-7.306016981601715088e-02,1.390365600585937500e+00
1.018810629844665527e+00,-5.903349816799163818e-02,1.384108901023864746e+00
9.116729497909545898e-01,-1.433592438697814941e-01,1.386198163032531738e+00
1.087744951248168945e+00,5.632925033569335938e-02,1.393283128738403320e+00
9.459811449050903320e-01,-3.628298640251159668e-02,1.387444734573364258e+00
9.108520746231079102e-01,-1.316035985946655273e-01,1.387448430061340332e+00
9.643930196762084961e-01,2.202236652374267578e-02,1.389113306999206543e+00
9.425699710845947266e-01,-6.039053201675415039e-02,1.391612887382507324e+00
9.468386173248291016e-01,-1.251274347305297852e-02,1.386610984802246094e+00
8.932596445083618164e-01,-3.665205836296081543e-02,1.387029170989990234e+00
1.011377573013305664e+00,-1.084131300449371338e-01,1.395783662796020508e+00
8.542232513427734375e-01,-7.337942719459533691e-02,1.393283963203430176e+00
1.125715017318725586e+00,-1.075912714004516602e-01,1.387448191642761230e+00
6.943527460098266602e-01,-1.206341981887817383e-01,1.391200900077819824e+00
1.071298599243164062e+00,1.039233803749084473e-02,1.389530539512634277e+00
8.359314203262329102e-01,-8.504183590412139893e-02,1.393283367156982422e+00
1.033466815948486328e+00,-8.473786711692810059e-02,1.392033696174621582e+00
8.351972103118896484e-01,-4.799076914787292480e-02,1.390359759330749512e+00
9.451255798339843750e-01,-8.504183590412139893e-02,1.391617894172668457e+00
9.801406860351562500e-01,-1.251274347305297852e-02,1.389110922813415527e+00
8.924603462219238281e-01,-1.308741122484207153e-01,1.385360836982727051e+00
1.107225060462951660e+00,-4.975122213363647461e-02,1.391618967056274414e+00
1.016008496284484863e+00,-1.081399023532867432e-01,1.390783071517944336e+00
1.304200053215026855e+00,4.619175195693969727e-02,1.389530777931213379e+00
9.617704153060913086e-01,-1.196057945489883423e-01,1.389947414398193359e+00
1.050907135009765625e+00,-6.072700023651123047e-02,1.391615271568298340e+00
1.071298599243164062e+00,1.980605721473693848e-02,1.394120812416076660e+00
9.617704153060913086e-01,-7.306016981601715088e-02,1.392450213432312012e+00
9.451255798339843750e-01,2.202236652374267578e-02,1.390362977981567383e+00
1.050907135009765625e+00,-2.574166655540466309e-02,1.392866253852844238e+00
1.049941301345825195e+00,-6.072700023651123047e-02,1.392448425292968750e+00
8.190897703170776367e-01,-8.534425497055053711e-02,1.392868041992187500e+00
8.212480545043945312e-01,-2.459082007408142090e-02,1.386610984802246094e+00
9.485602378845214844e-01,-1.201220899820327759e-01,1.387034058570861816e+00
1.066359996795654297e+00,-7.337942719459533691e-02,1.395785212516784668e+00
8.014953136444091797e-01,-6.206537783145904541e-02,1.393285274505615234e+00
1.124663233757019043e+00,-9.643110632896423340e-02,1.390367627143859863e+00
8.549783229827880859e-01,5.731248855590820312e-02,1.391195297241210938e+00
1.120477914810180664e+00,-1.331391930580139160e-02,1.393280982971191406e+00
1.052848458290100098e+00,-8.534425497055053711e-02,1.392453432083129883e+00
1.015078425407409668e+00,-8.504183590412139893e-02,1.393284916877746582e+00
8.021939992904663086e-01,-1.201220899820327759e-01,1.389532446861267090e+00
1.049941301345825195e+00,2.024668455123901367e-02,1.396202206611633301e+00
1.002196907997131348e+00,-8.443383872509002686e-02,1.387032747268676758e+00
9.591635465621948242e-01,-1.318459361791610718e-01,1.393699407577514648e+00
1.030628561973571777e+00,-8.258956670761108398e-02,1.388690829277038574e+00
7.832022905349731445e-01,-4.763469099998474121e-02,1.387441515922546387e+00
1.057737350463867188e+00,4.619175195693969727e-02,1.385362744331359863e+00
7.832022905349731445e-01,-9.614245593547821045e-02,1.389946699142456055e+00
1.145301103591918945e+00,-6.039053201675415039e-02,1.387031912803649902e+00
8.900716304779052734e-01,-1.323279589414596558e-01,1.392868399620056152e+00
1.016008496284484863e+00,-2.688407897949218750e-02,1.394536733627319336e+00
1.032519340515136719e+00,-1.208899766206741333e-01,1.394954442977905273e+00
9.948960542678833008e-01,-7.177537679672241211e-02,1.391611576080322266e+00
9.967091083526611328e-01,-1.450806856155395508e-02,1.394534111022949219e+00
9.242599010467529297e-01,3.363695740699768066e-02,1.393696188926696777e+00
1.033466815948486328e+00,-3.516769409179687500e-02,1.387024641036987305e+00
8.226940631866455078e-01,-1.673078387975692749e-01,1.385782957077026367e+00
1.088755369186401367e+00,-1.086849272251129150e-01,1.391619682312011719e+00
8.892792463302612305e-01,-4.869791865348815918e-02,1.391612887382507324e+00
1.104138731956481934e+00,-9.585158526897430420e-02,1.390781283378601074e+00
9.284261465072631836e-01,-8.412824571132659912e-02,1.387863874435424805e+00
9.434199333190917969e-01,-1.450806856155395508e-02,1.394117116928100586e+00
8.876994848251342773e-01,-2.384185791015625000e-07,1.390774011611938477e+00
9.301065206527709961e-01,-1.433592438697814941e-01,1.385781764984130859e+00
9.810324907302856445e-01,-6.072700023651123047e-02,1.389948248863220215e+00
9.819273948669433594e-01,-8.364021778106689453e-04,1.387861371040344238e+00
1.050907135009765625e+00,-1.208899766206741333e-01,1.394538164138793945e+00
9.250895977020263672e-01,-1.196057945489883423e-01,1.390780329704284668e+00
9.084029197692871094e-01,1.039233803749084473e-02,1.390778899192810059e+00
9.242599010467529297e-01,-1.203784942626953125e-01,1.394117474555969238e+00
1.086736798286437988e+00,-7.337942719459533691e-02,1.393702626228332520e+00
8.007971048355102539e-01,-1.086849272251129150e-01,1.392450451850891113e+00
1.019749879837036133e+00,6.991460919380187988e-02,1.387028098106384277e+00
8.572545051574707031e-01,-4.940131306648254395e-02,1.389115929603576660e+00
1.048976421356201172e+00,-2.497521042823791504e-02,1.392863392829895020e+00
8.956682682037353516e-01,-4.834446310997009277e-02,1.384112477302551270e+00
1.144225120544433594e+00,3.363695740699768066e-02,1.389531970024108887e+00
1.033466815948486328e+00,-2.535933256149291992e-02,1.391614913940429688e+00
9.819273948669433594e-01,-2.459082007408142090e-02,1.387862086296081543e+00
9.476979970932006836e-01,1.046630144119262695e-01,1.388278603553771973e+00
9.608998298645019531e-01,-3.665205836296081543e-02,1.391195774078369141e+00
1.011377573013305664e+00,-1.450806856155395508e-02,1.397450447082519531e+00
9.425699710845947266e-01,-4.869791865348815918e-02,1.392029881477355957e+00
1.211567997932434082e+00,-4.940131306648254395e-02,1.393284916877746582e+00
9.234310388565063477e-01,-7.209877669811248779e-02,1.392445564270019531e+00
1.069316029548645020e+00,2.246963977813720703e-02,1.390779376029968262e+00
8.733105659484863281e-01,-9.643110632896423340e-02,1.390365600585937500e+00
1.029685139656066895e+00,-1.070404052734375000e-01,1.391193985939025879e+00
8.924603462219238281e-01,-4.940131306648254395e-02,1.389949321746826172e+00
9.459811449050903320e-01,-8.351466059684753418e-02,1.386611461639404297e+00
9.819273948669433594e-01,-2.381819486618041992e-02,1.386192798614501953e+00
1.015078425407409668e+00,-3.702083230018615723e-02,1.391614317893981934e+00
1.179080009460449219e+00,-2.039838731288909912e-01,1.395379543304443359e+00
9.967091083526611328e-01,-7.209877669811248779e-02,1.390779733657836914e+00
1.049941301345825195e+00,-1.081399023532867432e-01,1.392449617385864258e+00
9.652711153030395508e-01,-1.411083340644836426e-02,1.389533162117004395e+00
1.034418463706970215e+00,-4.940131306648254395e-02,1.391616940498352051e+00
1.014150500297546387e+00,-4.869791865348815918e-02,1.392030477523803711e+00
1.156229734420776367e+00,-1.086849272251129150e-01,1.394953131675720215e+00
9.434199333190917969e-01,-3.702083230018615723e-02,1.391613721847534180e+00
1.036325812339782715e+00,8.151283860206604004e-02,1.388695120811462402e+00
7.447711229324340820e-01,-1.676959246397018433e-01,1.394950389862060547e+00
1.053821802139282227e+00,-1.291424036026000977e-02,1.388279676437377930e+00
9.608998298645019531e-01,-1.549194902181625366e-01,1.389529705047607422e+00
8.344657421112060547e-01,-1.678895354270935059e-01,1.395369172096252441e+00
8.748675584793090820e-01,3.502717614173889160e-02,1.386609196662902832e+00
1.031572937965393066e+00,-8.382189273834228516e-02,1.391196250915527344e+00
9.084029197692871094e-01,-1.078659594058990479e-01,1.389947414398193359e+00
8.007971048355102539e-01,-7.369709014892578125e-02,1.393701434135437012e+00
1.180191755294799805e+00,-2.082705497741699219e-03,1.389950513839721680e+00
9.643930196762084961e-01,-2.148827016353607178e-01,1.389119625091552734e+00
1.141014456748962402e+00,-9.643110632896423340e-02,1.391617655754089355e+00
8.733105659484863281e-01,-9.556138515472412109e-02,1.387861609458923340e+00
1.103113293647766113e+00,1.125681400299072266e-02,1.391194343566894531e+00
8.908668756484985352e-01,-2.082705497741699219e-03,1.391614556312561035e+00
1.195350050926208496e+00,1.212593913078308105e-02,1.387442708015441895e+00
1.090783715248107910e+00,-6.005245447158813477e-02,1.386613368988037109e+00
9.774725437164306641e-01,-2.384185791015625000e-07,1.390358209609985352e+00
1.250933766365051270e+00,-8.564586937427520752e-02,1.392873048782348633e+00
9.976196289062500000e-01,-6.106330454349517822e-02,1.392032861709594727e+00
9.425699710845947266e-01,-2.459082007408142090e-02,1.391194701194763184e+00
9.417207241058349609e-01,4.523611068725585938e-02,1.394529938697814941e+00
1.108259439468383789e+00,1.169118285179138184e-02,1.386193513870239258e+00
9.267542362213134766e-01,-1.429044902324676514e-01,1.387445211410522461e+00
1.002196907997131348e+00,-3.591221570968627930e-02,1.384527564048767090e+00
8.374024629592895508e-01,-7.306016981601715088e-02,1.391199231147766113e+00
1.125715017318725586e+00,-2.497521042823791504e-02,1.388697981834411621e+00
9.626426696777343750e-01,-1.553419083356857300e-01,1.389532566070556641e+00
1.035371065139770508e+00,-1.253187656402587891e-03,1.389113068580627441e+00
8.908668756484985352e-01,4.763439297676086426e-02,1.387439966201782227e+00
8.542232513427734375e-01,-1.084131300449371338e-01,1.392032861709594727e+00
1.034418463706970215e+00,-3.665205836296081543e-02,1.389530062675476074e+00
7.818490266799926758e-01,-9.585158526897430420e-02,1.390778541564941406e+00
9.267542362213134766e-01,-8.364021778106689453e-04,1.389110803604125977e+00
8.884885311126708984e-01,-8.412824571132659912e-02,1.392029643058776855e+00
1.104138731956481934e+00,3.409934043884277344e-02,1.392029881477355957e+00
9.442718029022216797e-01,-2.497521042823791504e-02,1.390362739562988281e+00
1.105165243148803711e+00,5.681985616683959961e-02,1.392865300178527832e+00
8.884885311126708984e-01,-1.078659594058990479e-01,1.392030358314514160e+00
9.765874147415161133e-01,-1.196057945489883423e-01,1.392863869667053223e+00
9.292649030685424805e-01,-3.318369388580322266e-03,1.391619086265563965e+00
9.600301980972290039e-01,-1.444859802722930908e-01,1.395787835121154785e+00
9.275903701782226562e-01,-3.848487138748168945e-02,1.392869114875793457e+00
9.434199333190917969e-01,-8.412824571132659912e-02,1.390780329704284668e+00
1.050907135009765625e+00,-4.799076914787292480e-02,1.389528274536132812e+00
8.564944267272949219e-01,-1.913545429706573486e-01,1.389952898025512695e+00
1.070305705070495605e+00,-6.039053201675415039e-02,1.389530897140502930e+00
8.764292001724243164e-01,3.363695740699768066e-02,1.387446641921997070e+00
9.792498350143432617e-01,-7.306016981601715088e-02,1.392866969108581543e+00
7.473136186599731445e-01,-8.351466059684753418e-02,1.387859463691711426e+00
8.908668756484985352e-01,-4.799076914787292480e-02,1.388277173042297363e+00
8.884885311126708984e-01,-1.549194902181625366e-01,1.390362262725830078e+00
8.557349443435668945e-01,-1.551306098699569702e-01,1.387863755226135254e+00
8.007971048355102539e-01,-1.313613206148147583e-01,1.389112472534179688e+00
1.016940474510192871e+00,-4.799076914787292480e-02,1.387861609458923340e+00
8.374024629592895508e-01,-2.574166655540466309e-02,1.391198039054870605e+00
9.652711153030395508e-01,-1.084131300449371338e-01,1.388700962066650391e+00
1.104138731956481934e+00,-1.411083340644836426e-02,1.393700361251831055e+00
7.629637718200683594e-01,-7.274080812931060791e-02,1.393696904182434082e+00
1.122566580772399902e+00,9.962171316146850586e-03,1.392448663711547852e+00
9.451255798339843750e-01,-1.078659594058990479e-01,1.389114499092102051e+00
1.179080009460449219e+00,-7.464583218097686768e-02,1.394958734512329102e+00
8.351972103118896484e-01,-4.940131306648254395e-02,1.393698334693908691e+00
8.924603462219238281e-01,-4.834446310997009277e-02,1.387445211410522461e+00
8.344657421112060547e-01,-8.443383872509002686e-02,1.393280506134033203e+00
9.958015680313110352e-01,-1.193466186523437500e-01,1.390779495239257812e+00
9.600301980972290039e-01,-1.092270314693450928e-01,1.396204113960266113e+00
1.036325812339782715e+00,-6.039053201675415039e-02,1.387864232063293457e+00
8.924603462219238281e-01,-4.975122213363647461e-02,1.390783905982971191e+00
1.036325812339782715e+00,9.962171316146850586e-03,1.389531731605529785e+00
1.106194019317626953e+00,-2.459082007408142090e-02,1.389112949371337891e+00
8.330086469650268555e-01,-8.227905631065368652e-02,1.389104366302490234e+00
1.081727981567382812e+00,-1.084131300449371338e-01,1.396617412567138672e+00
8.344657421112060547e-01,-8.320736885070800781e-02,1.389941811561584473e+00
1.086736798286437988e+00,-2.574166655540466309e-02,1.392866611480712891e+00
9.275903701782226562e-01,-6.239739060401916504e-02,1.393704414367675781e+00
9.801406860351562500e-01,-9.729318320751190186e-02,1.393703579902648926e+00
9.976196289062500000e-01,-2.029644250869750977e-01,1.391201853752136230e+00
8.916627168655395508e-01,-9.671972692012786865e-02,1.390783786773681641e+00
1.016008496284484863e+00,-7.306016981601715088e-02,1.392034053802490234e+00
9.075900316238403320e-01,-3.775477409362792969e-02,1.393282771110534668e+00
9.275903701782226562e-01,-2.459082007408142090e-02,1.388278126716613770e+00
8.527170419692993164e-01,-1.911926269531250000e-01,1.393284201622009277e+00
1.142082333564758301e+00,-6.039053201675415039e-02,1.389531493186950684e+00
9.284261465072631836e-01,-1.193466186523437500e-01,1.386612892150878906e+00
1.085730910301208496e+00,9.962171316146850586e-03,1.393281579017639160e+00
9.043554067611694336e-01,-7.274080812931060791e-02,1.395364522933959961e+00
1.179080009460449219e+00,-6.106330454349517822e-02,1.390367984771728516e+00
8.366661071777343750e-01,-7.306016981601715088e-02,1.392032504081726074e+00
9.976196289062500000e-01,-7.209877669811248779e-02,1.389946460723876953e+00
9.976196289062500000e-01,3.363695740699768066e-02,1.392030358314514160e+00
1.051876187324523926e+00,-9.729318320751190186e-02,1.393704175949096680e+00
9.617704153060913086e-01,-1.668125391006469727e-03,1.391613721847534180e+00
9.976196289062500000e-01,-1.442622691392898560e-01,1.393287062644958496e+00
1.101072549819946289e+00,-2.459082007408142090e-02,1.393278956413269043e+00
6.943527460098266602e-01,-3.702083230018615723e-02,1.389111995697021484e+00
1.107225060462951660e+00,-4.904973506927490234e-02,1.389949679374694824e+00
8.756469488143920898e-01,-5.937357246875762939e-02,1.384109020233154297e+00
9.626426696777343750e-01,-5.044902861118316650e-02,1.394120216369628906e+00
7.108263969421386719e-01,-7.209877669811248779e-02,1.389944076538085938e+00
1.179080009460449219e+00,-8.364021778106689453e-04,1.388279795646667480e+00
1.053821802139282227e+00,-3.702083230018615723e-02,1.389114975929260254e+00
1.014150500297546387e+00,9.363684058189392090e-02,1.392026782035827637e+00
1.013224482536315918e+00,3.317651152610778809e-02,1.394948124885559082e+00
9.108520746231079102e-01,3.363695740699768066e-02,1.389113306999206543e+00
1.033466815948486328e+00,-7.274080812931060791e-02,1.391616106033325195e+00
1.016008496284484863e+00,1.039233803749084473e-02,1.390779852867126465e+00
1.196478962898254395e+00,-2.688407897949218750e-02,1.393705010414123535e+00
7.852416038513183594e-01,-1.201220899820327759e-01,1.388282537460327148e+00
1.123613715171813965e+00,-9.729318320751190186e-02,1.393704771995544434e+00
7.805026769638061523e-01,-8.443383872509002686e-02,1.393696546554565430e+00
1.034418463706970215e+00,-8.564586937427520752e-02,1.393704533576965332e+00
9.442718029022216797e-01,-1.667221784591674805e-01,1.387862682342529297e+00
1.158395051956176758e+00,-2.459082007408142090e-02,1.390363097190856934e+00
8.900716304779052734e-01,-8.412824571132659912e-02,1.390363216400146484e+00
1.071298599243164062e+00,-7.401393353939056396e-02,1.393288612365722656e+00
9.819273948669433594e-01,-6.039053201675415039e-02,1.388280391693115234e+00
8.169455528259277344e-01,-3.702083230018615723e-02,1.392862439155578613e+00
1.071298599243164062e+00,3.317651152610778809e-02,1.391199111938476562e+00
1.036325812339782715e+00,-1.320876181125640869e-01,1.389535427093505859e+00
9.451255798339843750e-01,5.731248855590820312e-02,1.390779376029968262e+00
6.931910514831542969e-01,-6.106330454349517822e-02,1.391613841056823730e+00
1.051876187324523926e+00,-2.082705497741699219e-03,1.392032504081726074e+00
9.600301980972290039e-01,-1.206341981887817383e-01,1.394952416419982910e+00
1.212711691856384277e+00,4.763439297676086426e-02,1.388275861740112305e+00
