-6.945705413818359375e-01,-1.512273252010345459e-01,1.391568899154663086e+00
-4.811641275882720947e-01,-2.026535272598266602e-01,1.393851876258850098e+00
-6.951875090599060059e-01,-2.589704692363739014e-01,1.386080265045166016e+00
-5.005393028259277344e-01,-8.622775226831436157e-02,1.388362288475036621e+00
-5.779809951782226562e-01,-1.519891619682312012e-01,1.390649795532226562e+00
-6.169573664665222168e-01,-1.523709893226623535e-01,1.388821959495544434e+00
-5.201982259750366211e-01,-2.304169237613677979e-01,1.389279723167419434e+00
-5.201982259750366211e-01,-1.780428588390350342e-01,1.388365149497985840e+00
-3.262247741222381592e-01,-3.231221735477447510e-01,1.393385410308837891e+00
-7.148030996322631836e-01,-8.453438431024551392e-02,1.391573309898376465e+00
-4.617334902286529541e-01,-2.584292888641357422e-01,1.388817191123962402e+00
-7.905303239822387695e-01,-2.961114048957824707e-01,1.394311904907226562e+00
-5.393462181091308594e-01,-1.244912073016166687e-01,1.392480731010437012e+00
-5.388475656509399414e-01,-1.105153784155845642e-01,1.398423433303833008e+00
-5.006188750267028809e-01,-2.329208552837371826e-01,1.386074662208557129e+00
-7.141382694244384766e-01,-1.784636676311492920e-01,1.389282226562500000e+00
-6.173931956291198730e-01,-8.651226013898849487e-02,1.385622501373291016e+00
-5.201982259750366211e-01,-2.329208552837371826e-01,1.384704351425170898e+00
-6.750246286392211914e-01,-2.843643128871917725e-01,1.390194058418273926e+00
-4.229516685009002686e-01,-2.324169278144836426e-01,1.389728903770446777e+00
-6.376863718032836914e-01,-2.459553778171539307e-01,1.382423281669616699e+00
-5.786667466163635254e-01,-1.251724958419799805e-01,1.387910127639770508e+00
-6.958085298538208008e-01,-1.255138814449310303e-01,1.386083960533142090e+00
-5.401018857955932617e-01,-1.504707634449005127e-01,1.387912869453430176e+00
-5.583803653717041016e-01,-1.646251380443572998e-01,1.393392443656921387e+00
-3.452093899250030518e-01,-2.573509812355041504e-01,1.389730930328369141e+00
-7.729825973510742188e-01,-1.658304035663604736e-01,1.386540293693542480e+00
-3.837696909904479980e-01,-2.433567643165588379e-01,1.386535763740539551e+00
-6.560268402099609375e-01,-1.504707634449005127e-01,1.392484426498413086e+00
-7.340857386589050293e-01,-2.155565619468688965e-01,1.392944455146789551e+00
-4.617660343647003174e-01,-1.108336374163627625e-01,1.392937779426574707e+00
-6.565544605255126953e-01,-1.772057712078094482e-01,1.389741539955139160e+00
-4.036458432674407959e-01,-2.967064976692199707e-01,1.394301295280456543e+00
-7.548648118972778320e-01,-2.309149205684661865e-01,1.385628938674926758e+00
-3.065069317817687988e-01,-2.843643128871917725e-01,1.389728426933288574e+00
-8.522639274597167969e-01,-1.901665925979614258e-01,1.388376235961914062e+00
-4.229263961315155029e-01,-1.516076922416687012e-01,1.390647411346435547e+00
-6.958085298538208008e-01,-1.910415291786193848e-01,1.387456059455871582e+00
-5.397220849990844727e-01,-2.578889131546020508e-01,1.386992931365966797e+00
-7.548648118972778320e-01,-1.923649311065673828e-01,1.383341670036315918e+00
-5.198916196823120117e-01,-2.035634815692901611e-01,1.392936348915100098e+00
-5.397220849990844727e-01,-2.449117600917816162e-01,1.386535525321960449e+00
-5.388475656509399414e-01,-2.040201127529144287e-01,1.395219922065734863e+00
-5.392199158668518066e-01,-1.780428588390350342e-01,1.391563773155212402e+00
-6.360030174255371094e-01,-2.198660373687744141e-01,1.387904644012451172e+00
-4.423570930957794189e-01,-1.646251380443572998e-01,1.388821005821228027e+00
-7.351568937301635742e-01,-2.040201127529144287e-01,1.387000679969787598e+00
-4.618010520935058594e-01,-1.114729568362236023e-01,1.390193819999694824e+00
-7.922182083129882812e-01,-3.102223277091979980e-01,1.389284014701843262e+00
-4.619018435478210449e-01,-9.873654693365097046e-02,1.386080145835876465e+00
-6.945705413818359375e-01,-1.910415291786193848e-01,1.391111016273498535e+00
-2.866712510585784912e-01,-3.231221735477447510e-01,1.388815879821777344e+00
-6.374450325965881348e-01,-8.566046506166458130e-02,1.386083722114562988e+00
-5.401018857955932617e-01,-3.630929589271545410e-01,1.385165691375732422e+00
-5.394716262817382812e-01,-2.304169237613677979e-01,1.390650868415832520e+00
-5.009390711784362793e-01,-2.832106947898864746e-01,1.386994361877441406e+00
-5.594186186790466309e-01,-2.464799582958221436e-01,1.382420063018798828e+00
-7.351568937301635742e-01,-2.067925035953521729e-01,1.381510138511657715e+00
-3.261000514030456543e-01,-1.914805173873901367e-01,1.391557931900024414e+00
-7.733848690986633301e-01,-2.820622324943542480e-01,1.390658497810363770e+00
-4.034351706504821777e-01,-2.584292888641357422e-01,1.386531472206115723e+00
-5.394716262817382812e-01,-7.282847911119461060e-02,1.387907028198242188e+00
-4.229263961315155029e-01,-1.244912073016166687e-01,1.392477750778198242e+00
-6.362409591674804688e-01,-9.995178133249282837e-02,1.387449622154235840e+00
-2.296133786439895630e-01,-1.385708451271057129e-01,1.392926692962646484e+00
-6.753100752830505371e-01,-3.108389675617218018e-01,1.389279961585998535e+00
-5.006986260414123535e-01,-1.780428588390350342e-01,1.388821601867675781e+00
-4.034714698791503906e-01,-3.224879205226898193e-01,1.390647411346435547e+00
-6.560268402099609375e-01,-2.044788599014282227e-01,1.389738798141479492e+00
-4.229744374752044678e-01,-2.169802784919738770e-01,1.395674467086791992e+00
-5.198916196823120117e-01,-3.630929589271545410e-01,1.391104698181152344e+00
-4.034351706504821777e-01,-1.788865625858306885e-01,1.386532187461853027e+00
-7.337303161621093750e-01,-2.600601613521575928e-01,1.385164737701416016e+00
-4.616998136043548584e-01,-4.564195126295089722e-02,1.392478227615356445e+00
-5.972648262977600098e-01,-1.906030178070068359e-01,1.393394589424133301e+00
-6.173931956291198730e-01,-1.519891619682312012e-01,1.387909531593322754e+00
-6.555017232894897461e-01,-9.813352674245834351e-02,1.393397450447082520e+00
-4.617660343647003174e-01,-2.035634815692901611e-01,1.391564369201660156e+00
-5.788379907608032227e-01,-1.382095813751220703e-01,1.387453794479370117e+00
-3.068050146102905273e-01,-2.589704692363739014e-01,1.389725923538208008e+00
-5.005393028259277344e-01,-2.979011833667755127e-01,1.389275431632995605e+00
-5.200966000556945801e-01,-2.979011833667755127e-01,1.387905120849609375e+00
-3.452093899250030518e-01,-9.873654693365097046e-02,1.389732241630554199e+00
-6.945705413818359375e-01,-2.031074464321136475e-01,1.393398642539978027e+00
-6.167420148849487305e-01,-2.937493026256561279e-01,1.396597385406494141e+00
-6.557639837265014648e-01,-8.566046506166458130e-02,1.390196084976196289e+00
-5.006188750267028809e-01,-2.832106947898864746e-01,1.390649437904357910e+00
-7.930699586868286133e-01,-1.234775558114051819e-01,1.392033696174621582e+00
-5.392199158668518066e-01,-9.843539446592330933e-02,1.392479538917541504e+00
-5.786667466163635254e-01,-2.294262051582336426e-01,1.390654444694519043e+00
-5.198916196823120117e-01,-5.896139889955520630e-02,1.391565084457397461e+00
-4.618349671363830566e-01,-2.438743710517883301e-01,1.388363838195800781e+00
-4.423679709434509277e-01,-1.897306740283966064e-01,1.390652179718017578e+00
-4.812208414077758789e-01,-2.568137943744659424e-01,1.390192270278930664e+00
-7.141382694244384766e-01,-2.169802784919738770e-01,1.391569495201110840e+00
-4.810522496700286865e-01,-2.054005265235900879e-01,1.390188813209533691e+00
-7.721809148788452148e-01,-2.179370224475860596e-01,1.390197515487670898e+00
-3.840044438838958740e-01,-1.508488655090332031e-01,1.390649199485778809e+00
-5.767964124679565430e-01,-1.117940172553062439e-01,1.398419141769409180e+00
-4.812208414077758789e-01,-7.230142503976821899e-02,1.389279007911682129e+00
-7.355144023895263672e-01,-1.127614006400108337e-01,1.382884979248046875e+00
-4.423353672027587891e-01,-2.454324066638946533e-01,1.387902617454528809e+00
-6.741722822189331055e-01,-1.638283729553222656e-01,1.396139264106750488e+00
-5.005393028259277344e-01,-2.438743710517883301e-01,1.391106009483337402e+00
-7.333745956420898438e-01,-2.026535272598266602e-01,1.394314646720886230e+00
-6.171743869781494141e-01,-1.784636676311492920e-01,1.388823032379150391e+00
-4.810522496700286865e-01,-2.309149205684661865e-01,1.392018795013427734e+00
-7.141382694244384766e-01,-2.169802784919738770e-01,1.391569495201110840e+00
-6.169573664665222168e-01,-2.184167206287384033e-01,1.389278888702392578e+00
-7.525894045829772949e-01,-8.651226013898849487e-02,1.387910008430480957e+00
-4.229994714260101318e-01,-2.878677248954772949e-01,1.389723300933837891e+00
-7.537230849266052246e-01,-7.203785330057144165e-02,1.389286756515502930e+00
-3.842933177947998047e-01,-1.117940172553062439e-01,1.393845677375793457e+00
-7.330220937728881836e-01,-2.040201127529144287e-01,1.392483115196228027e+00
-4.812208414077758789e-01,-1.772057712078094482e-01,1.391108155250549316e+00
-5.776417255401611328e-01,-2.826360166072845459e-01,1.395221471786499023e+00
-4.810522496700286865e-01,-1.382095813751220703e-01,1.392477154731750488e+00
-4.423679709434509277e-01,-2.044788599014282227e-01,1.387449264526367188e+00
-4.617334902286529541e-01,-1.910415291786193848e-01,1.391105532646179199e+00
-4.812208414077758789e-01,-2.299204170703887939e-01,1.391107559204101562e+00
-4.617660343647003174e-01,-2.304169237613677979e-01,1.390649080276489258e+00
-5.005393028259277344e-01,-2.063268721103668213e-01,1.386988520622253418e+00
-5.992189645767211914e-01,-1.396604180335998535e-01,1.379681944847106934e+00
-4.035763442516326904e-01,-1.121152564883232117e-01,1.391560435295104980e+00
-6.758818626403808594e-01,-1.400260627269744873e-01,1.384251356124877930e+00
-5.003806948661804199e-01,-9.813352674245834351e-02,1.394307494163513184e+00
-4.614015221595764160e-01,-2.031074464321136475e-01,1.402530789375305176e+00
-3.645954728126525879e-01,-1.392958462238311768e-01,1.386987924575805664e+00
-5.778105854988098145e-01,-2.044788599014282227e-01,1.392478227615356445e+00
-5.595685243606567383e-01,-4.279967248439788818e-01,1.386994957923889160e+00
-6.362409591674804688e-01,3.365205973386764526e-02,1.392941236495971680e+00
-5.984312891960144043e-01,-2.329208552837371826e-01,1.382878661155700684e+00
-4.809947609901428223e-01,-2.955180704593658447e-01,1.395219683647155762e+00
-6.364805698394775391e-01,-2.714060842990875244e-01,1.388821959495544434e+00
-1.324083209037780762e-01,-9.903938323259353638e-02,1.391096711158752441e+00
-7.141382694244384766e-01,-2.035634815692901611e-01,1.392027139663696289e+00
-3.450023531913757324e-01,-2.449117600917816162e-01,1.386530995368957520e+00
-7.525894045829772949e-01,-1.892968416213989258e-01,1.395229578018188477e+00
-6.165260076522827148e-01,-2.708476185798645020e-01,1.392021059989929199e+00
-5.783230662345886230e-01,-8.537770062685012817e-02,1.390195488929748535e+00
-3.840044438838958740e-01,-3.379730582237243652e-01,1.386987090110778809e+00
-6.364805698394775391e-01,-2.714060842990875244e-01,1.388821959495544434e+00
-5.006188750267028809e-01,-5.969332903623580933e-02,1.387448668479919434e+00
-5.980414152145385742e-01,-1.650257110595703125e-01,1.387909650802612305e+00
-6.171743869781494141e-01,-1.662345528602600098e-01,1.386535406112670898e+00
-5.203025341033935547e-01,-1.642265617847442627e-01,1.388824105262756348e+00
-6.154534220695495605e-01,-1.238138899207115173e-01,1.400708794593811035e+00
-2.486233860254287720e-01,-1.772057712078094482e-01,1.393843770027160645e+00
-6.176100969314575195e-01,-2.454324066638946533e-01,1.385622262954711914e+00
-4.811641275882720947e-01,-2.595140933990478516e-01,1.386530756950378418e+00
-6.747386455535888672e-01,-1.516076922416687012e-01,1.392024159431457520e+00
-4.423137605190277100e-01,-2.040201127529144287e-01,1.392933249473571777e+00
-6.948781013488769531e-01,-1.793090999126434326e-01,1.386994719505310059e+00
-5.968793034553527832e-01,-2.031074464321136475e-01,1.396594405174255371e+00
-5.779809951782226562e-01,-7.282847911119461060e-02,1.389735579490661621e+00
-5.778105854988098145e-01,-2.568137943744659424e-01,1.393392801284790039e+00
-6.568192243576049805e-01,-2.179370224475860596e-01,1.386539816856384277e+00
-6.945705413818359375e-01,-2.449117600917816162e-01,1.389280438423156738e+00
-5.790120363235473633e-01,-2.329208552837371826e-01,1.382421374320983887e+00
-7.544833421707153320e-01,-2.849433422088623047e-01,1.384711980819702148e+00
-4.811087250709533691e-01,-2.708476185798645020e-01,1.390647172927856445e+00
-5.201982259750366211e-01,-1.389324367046356201e-01,1.386992812156677246e+00
-5.970718860626220703e-01,-3.114582002162933350e-01,1.391104459762573242e+00
-6.753100752830505371e-01,-2.174570858478546143e-01,1.390653491020202637e+00
-5.392199158668518066e-01,-3.096067309379577637e-01,1.392477631568908691e+00
-5.204058885574340820e-01,-2.319145202636718750e-01,1.384707093238830566e+00
-4.812208414077758789e-01,-1.650257110595703125e-01,1.388820528984069824e+00
-5.784946680068969727e-01,-1.923649311065673828e-01,1.386535525321960449e+00
-6.758818626403808594e-01,-1.755456030368804932e-01,1.393859267234802246e+00
-5.001454353332519531e-01,-2.454324066638946533e-01,1.392929553985595703e+00
-7.552472352981567383e-01,-1.535257399082183838e-01,1.380140542984008789e+00
-3.645143508911132812e-01,-3.386337459087371826e-01,1.385614752769470215e+00
-6.954976320266723633e-01,-1.646251380443572998e-01,1.388370037078857422e+00
-3.254660367965698242e-01,-1.780428588390350342e-01,1.387446761131286621e+00
-8.132275342941284180e-01,-2.054005265235900879e-01,1.384257316589355469e+00
-5.005393028259277344e-01,-1.780428588390350342e-01,1.390649080276489258e+00
-7.537230849266052246e-01,-2.949264645576477051e-01,1.391572237014770508e+00
-4.423353672027587891e-01,-2.026535272598266602e-01,1.393850684165954590e+00
-6.367208957672119141e-01,-2.470060884952545166e-01,1.384248018264770508e+00
-5.004611015319824219e-01,-2.058633863925933838e-01,1.388817429542541504e+00
-4.423570930957794189e-01,-1.255138814449310303e-01,1.387448668479919434e+00
-6.169573664665222168e-01,-2.843643128871917725e-01,1.389735817909240723e+00
-4.616998136043548584e-01,-9.964702278375625610e-02,1.388817429542541504e+00
-5.200966000556945801e-01,-1.248313561081886292e-01,1.390194416046142578e+00
-4.422922432422637939e-01,-1.793090999126434326e-01,1.391100406646728516e+00
-7.134765982627868652e-01,-1.919224858283996582e-01,1.390651941299438477e+00
-4.813347160816192627e-01,-1.901665925979614258e-01,1.389737963676452637e+00
-8.473494648933410645e-01,-1.772057712078094482e-01,1.397056341171264648e+00
-3.649981617927551270e-01,-1.662345528602600098e-01,1.390641212463378906e+00
-6.173931956291198730e-01,-2.044788599014282227e-01,1.388824105262756348e+00
-4.618010520935058594e-01,-2.299204170703887939e-01,1.390650272369384766e+00
-6.562892198562622070e-01,-1.638283729553222656e-01,1.391112923622131348e+00
-3.842357993125915527e-01,-2.035634815692901611e-01,1.394303679466247559e+00
-6.750246286392211914e-01,-2.054005265235900879e-01,1.389279723167419434e+00
-6.369616985321044922e-01,-2.169802784919738770e-01,1.389740109443664551e+00
-5.008587241172790527e-01,-2.309149205684661865e-01,1.386993527412414551e+00
-6.560268402099609375e-01,-1.392958462238311768e-01,1.387451767921447754e+00
-4.034714698791503906e-01,-6.043180078268051147e-02,1.384244203567504883e+00
-7.326692342758178711e-01,-8.594327419996261597e-02,1.391110420227050781e+00
-5.397220849990844727e-01,-1.392958462238311768e-01,1.385621428489685059e+00
-8.315639495849609375e-01,-1.788865625858306885e-01,1.386542320251464844e+00
-4.617660343647003174e-01,-5.896139889955520630e-02,1.390193104743957520e+00
-6.169573664665222168e-01,-2.855248451232910156e-01,1.387905716896057129e+00
-4.229154884815216064e-01,-1.884305775165557861e-01,1.395681381225585938e+00
-6.945705413818359375e-01,-2.708476185798645020e-01,1.390195250511169434e+00
-6.948781013488769531e-01,-2.040201127529144287e-01,1.390654802322387695e+00
-6.364805698394775391e-01,-1.923649311065673828e-01,1.387907624244689941e+00
-6.167420148849487305e-01,-2.040201127529144287e-01,1.392480492591857910e+00
-3.843506574630737305e-01,-1.111520156264305115e-01,1.396589636802673340e+00
-7.337303161621093750e-01,-1.936985552310943604e-01,1.384707689285278320e+00
-5.395961403846740723e-01,-1.124382391571998596e-01,1.387450456619262695e+00
-6.948781013488769531e-01,-1.527555584907531738e-01,1.386994957923889160e+00
-3.647582828998565674e-01,-1.244912073016166687e-01,1.392933249473571777e+00
-7.138071060180664062e-01,-9.873654693365097046e-02,1.391111731529235840e+00
-4.423462152481079102e-01,-2.578889131546020508e-01,1.388361215591430664e+00
-5.002240538597106934e-01,-7.362537831068038940e-02,1.389729738235473633e+00
-5.006986260414123535e-01,-1.914805173873901367e-01,1.388363957405090332e+00
-5.001454353332519531e-01,-1.124382391571998596e-01,1.393845796585083008e+00
-5.595685243606567383e-01,-1.780428588390350342e-01,1.385624766349792480e+00
-4.423462152481079102e-01,-2.049390077590942383e-01,1.388361692428588867e+00
-6.180477738380432129e-01,-2.049390077590942383e-01,1.385167717933654785e+00
-4.423041641712188721e-01,-3.237583041191101074e-01,1.392473101615905762e+00
-6.755950450897216797e-01,-1.238138899207115173e-01,1.392943382263183594e+00
-3.258473277091979980e-01,-1.914805173873901367e-01,1.389730334281921387e+00
-7.922182083129882812e-01,-2.470060884952545166e-01,1.384251832962036133e+00
-5.397220849990844727e-01,-1.251724958419799805e-01,1.387909173965454102e+00
-7.128192186355590820e-01,-2.031074464321136475e-01,1.396597266197204590e+00
-4.423570930957794189e-01,-1.527555584907531738e-01,1.385618329048156738e+00
-6.369616985321044922e-01,-2.557442188262939453e-01,1.391112446784973145e+00
-3.261000514030456543e-01,-9.873654693365097046e-02,1.392016172409057617e+00
-4.229636490345001221e-01,-1.374909877777099609e-01,1.395676493644714355e+00
-5.200966000556945801e-01,-1.389324367046356201e-01,1.387906670570373535e+00
-7.144703269004821777e-01,-1.901665925979614258e-01,1.391571044921875000e+00
-6.372030973434448242e-01,-2.165040373802185059e-01,1.389741420745849609e+00
-6.178286671638488770e-01,-2.719669640064239502e-01,1.384708166122436523e+00
-8.105421066284179688e-01,-2.979011833667755127e-01,1.390196442604064941e+00
-4.812208414077758789e-01,-1.121152564883232117e-01,1.388821005821228027e+00
-6.570834517478942871e-01,-2.304169237613677979e-01,1.386998653411865234e+00
-4.616662263870239258e-01,-1.512273252010345459e-01,1.393391013145446777e+00
-7.344406843185424805e-01,-9.873654693365097046e-02,1.387913942337036133e+00
-3.841204047203063965e-01,-2.449117600917816162e-01,1.389273047447204590e+00
-6.560268402099609375e-01,-7.073727995157241821e-02,1.395230412483215332e+00
-6.374450325965881348e-01,-1.923649311065673828e-01,1.384252667427062988e+00
-5.970718860626220703e-01,-2.049390077590942383e-01,1.392020463943481445e+00
-6.367208957672119141e-01,-2.309149205684661865e-01,1.389281153678894043e+00
-2.315106242895126343e-01,-1.241520419716835022e-01,1.403439521789550781e+00
-5.007785558700561523e-01,-2.289326786994934082e-01,1.391567587852478027e+00
-3.259738385677337646e-01,-2.584292888641357422e-01,1.389270901679992676e+00
-6.182674169540405273e-01,-2.174570858478546143e-01,1.385626554489135742e+00
-4.812208414077758789e-01,-2.294262051582336426e-01,1.392022728919982910e+00
-6.364805698394775391e-01,-1.255138814449310303e-01,1.389280796051025391e+00
-4.229021966457366943e-01,-1.523709893226623535e-01,1.386989831924438477e+00
-6.945705413818359375e-01,-2.584292888641357422e-01,1.388822793960571289e+00
-5.783230662345886230e-01,-1.248313561081886292e-01,1.390652775764465332e+00
-5.392199158668518066e-01,-2.449117600917816162e-01,1.390190482139587402e+00
-5.588237643241882324e-01,-2.573509812355041504e-01,1.390192866325378418e+00
-4.811087250709533691e-01,-2.691797614097595215e-01,1.393392443656921387e+00
-6.557639837265014648e-01,-2.054005265235900879e-01,1.388822317123413086e+00
-4.035763442516326904e-01,-1.244912073016166687e-01,1.393847942352294922e+00
-6.945705413818359375e-01,-2.049390077590942383e-01,1.389738321304321289e+00
-3.647582828998565674e-01,-1.378493607044219971e-01,1.392475605010986328e+00
-6.936487555503845215e-01,-2.719669640064239502e-01,1.391106486320495605e+00
-3.840044438838958740e-01,-1.919224858283996582e-01,1.387446045875549316e+00
-6.758818626403808594e-01,-1.262004673480987549e-01,1.385624051094055176e+00
-5.198916196823120117e-01,-2.573509812355041504e-01,1.391105651855468750e+00
-5.972648262977600098e-01,-9.873654693365097046e-02,1.392022848129272461e+00
-5.009390711784362793e-01,-2.040201127529144287e-01,1.386995077133178711e+00
-5.970718860626220703e-01,-5.871859937906265259e-02,1.394309520721435547e+00
-5.790120363235473633e-01,-2.309149205684661865e-01,1.386081576347351074e+00
-4.036458432674407959e-01,-2.035634815692901611e-01,1.395674705505371094e+00
-4.618349671363830566e-01,-1.910415291786193848e-01,1.388364315032958984e+00
-5.005393028259277344e-01,-1.780428588390350342e-01,1.390649080276489258e+00
-5.783230662345886230e-01,-1.772057712078094482e-01,1.391567230224609375e+00
-4.229636490345001221e-01,-3.366576433181762695e-01,1.393386960029602051e+00
-5.011811852455139160e-01,-2.725287973880767822e-01,1.380135297775268555e+00
-5.199939608573913574e-01,-2.837862670421600342e-01,1.390191793441772461e+00
-5.774709582328796387e-01,-1.642265617847442627e-01,1.395678639411926270e+00
-3.647582828998565674e-01,-1.630355119705200195e-01,1.395220518112182617e+00
-6.171743869781494141e-01,-1.772057712078094482e-01,1.391568183898925781e+00
-4.617334902286529541e-01,-1.654274463653564453e-01,1.389275789260864258e+00
-5.594186186790466309e-01,-1.784636676311492920e-01,1.385623455047607422e+00
-5.974583029747009277e-01,-2.044788599014282227e-01,1.391108036041259766e+00
-4.229154884815216064e-01,-1.127614006400108337e-01,1.387446522712707520e+00
-7.158062458038330078e-01,-1.127614006400108337e-01,1.383341431617736816e+00
-4.812788963317871094e-01,-2.040201127529144287e-01,1.389279127120971680e+00
-6.169573664665222168e-01,-1.378493607044219971e-01,1.392024755477905273e+00
-4.618677496910095215e-01,-1.140669658780097961e-01,1.381045818328857422e+00
-5.201982259750366211e-01,-2.063268721103668213e-01,1.384704589843750000e+00
-3.841781616210937500e-01,-1.364198327064514160e-01,1.396593332290649414e+00
-5.589710474014282227e-01,-8.594327419996261597e-02,1.387908101081848145e+00
-4.229154884815216064e-01,-2.284405529499053955e-01,1.394308328628540039e+00
-4.617660343647003174e-01,-2.309149205684661865e-01,1.389734029769897461e+00
-5.781518220901489258e-01,-2.299204170703887939e-01,1.392480611801147461e+00
-6.357632875442504883e-01,-1.127614006400108337e-01,1.390649557113647461e+00
-6.744557619094848633e-01,-1.654274463653564453e-01,1.391565084457397461e+00
-2.878743708133697510e-01,-1.901665925979614258e-01,1.397043466567993164e+00
-7.141382694244384766e-01,-1.519891619682312012e-01,1.389282464981079102e+00
-3.839450776576995850e-01,-1.382095813751220703e-01,1.388362884521484375e+00
-6.948781013488769531e-01,-1.378493607044219971e-01,1.391112804412841797e+00
-3.647582828998565674e-01,-1.658304035663604736e-01,1.388815045356750488e+00
-6.355252265930175781e-01,-1.906030178070068359e-01,1.395222902297973633e+00
-5.199939608573913574e-01,-2.584292888641357422e-01,1.388361811637878418e+00
-6.942614316940307617e-01,-1.516076922416687012e-01,1.391567707061767578e+00
-4.036111235618591309e-01,-2.826360166072845459e-01,1.394760370254516602e+00
-5.974583029747009277e-01,-1.238138899207115173e-01,1.394769072532653809e+00
-7.725813388824462891e-01,-1.124382391571998596e-01,1.388369679450988770e+00
-3.450023531913757324e-01,-2.584292888641357422e-01,1.386073350906372070e+00
-6.367208957672119141e-01,-2.040201127529144287e-01,1.390196442604064941e+00
-3.838294744491577148e-01,-2.866931557655334473e-01,1.381501078605651855e+00
-7.556304931640625000e-01,-1.910415291786193848e-01,1.384259343147277832e+00
-4.034714698791503906e-01,-1.919224858283996582e-01,1.387903451919555664e+00
-6.165260076522827148e-01,-1.378493607044219971e-01,1.393852353096008301e+00
-3.841204047203063965e-01,-4.519762843847274780e-02,1.393392801284790039e+00
-5.781518220901489258e-01,-2.611547410488128662e-01,1.384244680404663086e+00
-4.423462152481079102e-01,-3.379730582237243652e-01,1.387445449829101562e+00
-4.618010520935058594e-01,-1.772057712078094482e-01,1.390650868415832520e+00
-4.617660343647003174e-01,-2.454324066638946533e-01,1.387446165084838867e+00
-4.035763442516326904e-01,-2.174570858478546143e-01,1.392474532127380371e+00
-5.976510047912597656e-01,-3.399601578712463379e-01,1.385617613792419434e+00
-4.616662263870239258e-01,-1.642265617847442627e-01,1.393848538398742676e+00
-8.902144432067871094e-01,-2.169802784919738770e-01,1.389289259910583496e+00
-5.394716262817382812e-01,-1.772057712078094482e-01,1.391566395759582520e+00
-6.747386455535888672e-01,-4.608973115682601929e-02,1.391109943389892578e+00
-2.871893048286437988e-01,-1.784636676311492920e-01,1.390185832977294922e+00
-7.151354551315307617e-01,-1.389324367046356201e-01,1.386083841323852539e+00
-3.649179935455322266e-01,-1.772057712078094482e-01,1.394760370254516602e+00
-8.334569931030273438e-01,-1.396604180335998535e-01,1.381515026092529297e+00
-4.618677496910095215e-01,-3.630929589271545410e-01,1.386991381645202637e+00
-5.591198801994323730e-01,-1.780428588390350342e-01,1.388365983963012695e+00
-3.455198705196380615e-01,-1.251724958419799805e-01,1.392473340034484863e+00
-4.812208414077758789e-01,-2.997070252895355225e-01,1.385159015655517578e+00
-5.204058885574340820e-01,-9.783335775136947632e-02,1.389283537864685059e+00
-5.783230662345886230e-01,-1.117940172553062439e-01,1.390195250511169434e+00
-6.951875090599060059e-01,-1.919224858283996582e-01,1.387453436851501465e+00
-5.199939608573913574e-01,-1.114729568362236023e-01,1.391565918922424316e+00
-8.087708353996276855e-01,-1.364198327064514160e-01,1.400258421897888184e+00
-4.229636490345001221e-01,-2.578889131546020508e-01,1.392472624778747559e+00
-8.320357799530029297e-01,-4.038802087306976318e-01,1.386084079742431641e+00
-3.063573539257049561e-01,-2.160299718379974365e-01,1.392933130264282227e+00
-6.750246286392211914e-01,-1.527555584907531738e-01,1.388365030288696289e+00
-5.783230662345886230e-01,-2.035634815692901611e-01,1.391566991806030273e+00
-5.395961403846740723e-01,-1.002590879797935486e-01,1.384247779846191406e+00
-2.484046667814254761e-01,-2.160299718379974365e-01,1.394302368164062500e+00
-3.065069317817687988e-01,-1.382095813751220703e-01,1.391102313995361328e+00
-6.367208957672119141e-01,-1.788865625858306885e-01,1.387451410293579102e+00
-4.423777163028717041e-01,-1.251724958419799805e-01,1.386536359786987305e+00
-5.006188750267028809e-01,-1.523709893226623535e-01,1.387905478477478027e+00
-5.398495793342590332e-01,-2.578889131546020508e-01,1.386079072952270508e+00
-6.560268402099609375e-01,-8.537770062685012817e-02,1.390197277069091797e+00
-3.452093899250030518e-01,-2.961114048957824707e-01,1.391103267669677734e+00
-5.784946680068969727e-01,-1.772057712078094482e-01,1.390653491020202637e+00
-4.036458432674407959e-01,-2.174570858478546143e-01,1.394302010536193848e+00
-6.364805698394775391e-01,-2.040201127529144287e-01,1.391110301017761230e+00
-4.811087250709533691e-01,-1.797336637973785400e-01,1.387445092201232910e+00
-6.165260076522827148e-01,-2.184167206287384033e-01,1.391106367111206055e+00
-5.982354879379272461e-01,-9.934233874082565308e-02,1.385623812675476074e+00
-4.808277487754821777e-01,-2.708476185798645020e-01,1.395215868949890137e+00
-6.936487555503845215e-01,-1.382095813751220703e-01,1.393852829933166504e+00
-3.447919785976409912e-01,-1.901665925979614258e-01,1.388364195823669434e+00
-7.158062458038330078e-01,-1.914805173873901367e-01,1.385170698165893555e+00
-5.779809951782226562e-01,-1.650257110595703125e-01,1.391107320785522461e+00
-7.141382694244384766e-01,-2.193820476531982422e-01,1.386994123458862305e+00
-3.644330501556396484e-01,-1.642265617847442627e-01,1.388820409774780273e+00
-7.141382694244384766e-01,-1.248313561081886292e-01,1.391112804412841797e+00
-4.812208414077758789e-01,-1.527555584907531738e-01,1.386533021926879883e+00
-5.200966000556945801e-01,-7.256414741277694702e-02,1.388364791870117188e+00
-4.618349671363830566e-01,-9.813352674245834351e-02,1.389737725257873535e+00
-5.393462181091308594e-01,-1.767894625663757324e-01,1.393395185470581055e+00
