-2.992957592010498047e+00,-9.445554614067077637e-01,1.426249146461486816e+00
-3.052959918975830078e+00,-9.234686493873596191e-01,1.427068233489990234e+00
-2.975471496582031250e+00,-9.680539965629577637e-01,1.423791289329528809e+00
-3.074265718460083008e+00,-9.445548653602600098e-01,1.426248073577880859e+00
-3.074306011199951172e+00,-9.047186970710754395e-01,1.426249742507934570e+00
-3.072372436523437500e+00,-9.422413706779479980e-01,1.427886247634887695e+00
-3.093632698059082031e+00,-9.234840273857116699e-01,1.427067637443542480e+00
-3.074349880218505859e+00,-9.445839524269104004e-01,1.426248073577880859e+00
-3.027958869934082031e+00,-9.375835061073303223e-01,1.431163430213928223e+00
-2.931109666824340820e+00,-9.234825968742370605e-01,1.427070021629333496e+00
-3.112896442413330078e+00,-9.820174574851989746e-01,1.427883982658386230e+00
-2.911607503890991211e+00,-9.843930602073669434e-01,1.426248669624328613e+00
-3.136272907257080078e+00,-1.005541563034057617e+00,1.425425410270690918e+00
-2.968113899230957031e+00,-9.586188197135925293e-01,1.430344343185424805e+00
-3.089725494384765625e+00,-9.188809990882873535e-01,1.430344223976135254e+00
-2.989278316497802734e+00,-9.399030804634094238e-01,1.429525732994079590e+00
-3.031722784042358398e+00,-9.422258734703063965e-01,1.427886843681335449e+00
-3.031679868698120117e+00,-9.024063944816589355e-01,1.427888512611389160e+00
-2.973521947860717773e+00,-1.045402288436889648e+00,1.425426125526428223e+00
-3.132177114486694336e+00,-9.211508631706237793e-01,1.428705215454101562e+00
-2.992999792098999023e+00,-9.844214320182800293e-01,1.426247477531433105e+00
-3.053047657012939453e+00,-1.003155231475830078e+00,1.427065014839172363e+00
-3.012331008911132812e+00,-9.632977843284606934e-01,1.427067041397094727e+00
-3.157607078552246094e+00,-9.867872595787048340e-01,1.424606800079345703e+00
-2.991158246994018555e+00,-9.422401785850524902e-01,1.427887558937072754e+00
-3.072290897369384766e+00,-1.021824121475219727e+00,1.427882790565490723e+00
-2.991114854812622070e+00,-9.024202227592468262e-01,1.427889227867126465e+00
-3.134264469146728516e+00,-9.633120894432067871e-01,1.427065491676330566e+00
-2.994801998138427734e+00,-9.069923758506774902e-01,1.424612522125244141e+00
-3.089640378952026367e+00,-9.188521504402160645e-01,1.430344223976135254e+00
-3.031766414642333984e+00,-9.820463061332702637e-01,1.427885174751281738e+00
-2.911607503890991211e+00,-9.843930602073669434e-01,1.426248669624328613e+00
-3.052962779998779297e+00,-1.003126144409179688e+00,1.427064895629882812e+00
-2.991116762161254883e+00,-9.820331931114196777e-01,1.427885651588439941e+00
-3.056879997253417969e+00,-1.007961273193359375e+00,1.423788309097290039e+00
-2.968113899230957031e+00,-9.586188197135925293e-01,1.430344343185424805e+00
-3.047286033630371094e+00,-9.165876507759094238e-01,1.431983113288879395e+00
-2.992914676666259766e+00,-9.046892523765563965e-01,1.426250815391540527e+00
-3.132220745086669922e+00,-9.609491229057312012e-01,1.428703665733337402e+00
-3.010467052459716797e+00,-9.211650490760803223e-01,1.428707122802734375e+00
-3.112978935241699219e+00,-9.024348855018615723e-01,1.427887439727783203e+00
-2.991114854812622070e+00,-9.024202227592468262e-01,1.427889227867126465e+00
-3.053004264831542969e+00,-9.633108973503112793e-01,1.427066683769226074e+00
-3.052917718887329102e+00,-8.836256861686706543e-01,1.427069902420043945e+00
-3.031766414642333984e+00,-9.820463061332702637e-01,1.427885174751281738e+00
-3.051135778427124023e+00,-9.609779715538024902e-01,1.428704857826232910e+00
-2.987442493438720703e+00,-8.978696465492248535e-01,1.431165695190429688e+00
-3.138285160064697266e+00,-9.680270552635192871e-01,1.423788785934448242e+00
-2.950508594512939453e+00,-9.422261118888854980e-01,1.427888035774230957e+00
-3.134220600128173828e+00,-9.234688878059387207e-01,1.427066922187805176e+00
-2.950506687164306641e+00,-8.626134991645812988e-01,1.427891373634338379e+00
-3.114920616149902344e+00,-9.844068884849548340e-01,1.426245689392089844e+00
-3.053004264831542969e+00,-9.633108973503112793e-01,1.427066683769226074e+00
-3.051008224487304688e+00,-9.211508631706237793e-01,1.428706526756286621e+00
-3.039345741271972656e+00,-9.915780425071716309e-01,1.421332120895385742e+00
-3.029796361923217773e+00,-9.398880600929260254e-01,1.429525136947631836e+00
-3.052962779998779297e+00,-1.003126144409179688e+00,1.427064895629882812e+00
-3.031806468963623047e+00,-9.422556757926940918e-01,1.427886962890625000e+00
-2.991073131561279297e+00,-9.422118067741394043e-01,1.427887439727783203e+00
-2.952301979064941406e+00,-9.047029614448547363e-01,1.426251530647277832e+00
-3.112936496734619141e+00,-9.422270655632019043e-01,1.427885651588439941e+00
-2.973520278930664062e+00,-9.656519293785095215e-01,1.425429344177246094e+00
-3.136230468750000000e+00,-9.656516909599304199e-01,1.425427079200744629e+00
-2.971616983413696289e+00,-1.003097772598266602e+00,1.427065849304199219e+00
-3.159602165222167969e+00,-9.092715382575988770e-01,1.422971963882446289e+00
-2.973561525344848633e+00,-9.257915616035461426e-01,1.425431132316589355e+00
-3.053047657012939453e+00,-1.003155231475830078e+00,1.427065014839172363e+00
-3.033653736114501953e+00,-9.445684552192687988e-01,1.426248669624328613e+00
-3.112980604171752930e+00,-9.820465445518493652e-01,1.427883982658386230e+00
-3.091594219207763672e+00,-9.609338641166687012e-01,1.428704261779785156e+00
-3.031679868698120117e+00,-9.024063944816589355e-01,1.427888512611389160e+00
-3.093592643737792969e+00,-9.632965922355651855e-01,1.427066087722778320e+00
-3.074265718460083008e+00,-9.445548653602600098e-01,1.426248073577880859e+00
-3.155529022216796875e+00,-9.046900868415832520e-01,1.426248431205749512e+00
-2.991114854812622070e+00,-9.024202227592468262e-01,1.427889227867126465e+00
-3.093592643737792969e+00,-9.632965922355651855e-01,1.427066087722778320e+00
-3.091720581054687500e+00,-1.000760316848754883e+00,1.428702592849731445e+00
-3.095553159713745117e+00,-1.005526304244995117e+00,1.425426006317138672e+00
-2.992957592010498047e+00,-9.445554614067077637e-01,1.426249146461486816e+00
-3.051095485687255859e+00,-1.000744819641113281e+00,1.428703188896179199e+00
-2.994804382324218750e+00,-9.867877364158630371e-01,1.424609303474426270e+00
-2.992957592010498047e+00,-9.445554614067077637e-01,1.426249146461486816e+00
-3.091719627380371094e+00,-9.211935400962829590e-01,1.428705930709838867e+00
-3.033653736114501953e+00,-9.445684552192687988e-01,1.426248669624328613e+00
-3.052962779998779297e+00,-1.003126144409179688e+00,1.427064895629882812e+00
-3.031722784042358398e+00,-9.422258734703063965e-01,1.427886843681335449e+00
-3.052922487258911133e+00,-1.042941808700561523e+00,1.427063107490539551e+00
-2.971742153167724609e+00,-9.633123278617858887e-01,1.427067756652832031e+00
-3.076206207275390625e+00,-9.867870211601257324e-01,1.424607992172241211e+00
-2.954103231430053711e+00,-9.468892216682434082e-01,1.424611449241638184e+00
-3.010425806045532227e+00,-9.609333872795104980e-01,1.428705334663391113e+00
-3.054961442947387695e+00,-1.045430898666381836e+00,1.425424933433532715e+00
-3.114963531494140625e+00,-1.024273395538330078e+00,1.426243901252746582e+00
-3.111002206802368164e+00,-9.399164319038391113e-01,1.429523944854736328e+00
-2.992999792098999023e+00,-9.844214320182800293e-01,1.426247477531433105e+00
-2.991155147552490234e+00,-8.626275658607482910e-01,1.427890777587890625e+00
-3.031722784042358398e+00,-9.422258734703063965e-01,1.427886843681335449e+00
-3.053004980087280273e+00,-1.042969226837158203e+00,1.427063107490539551e+00
-3.093635559082031250e+00,-1.003140211105346680e+00,1.427064299583435059e+00
-3.051010608673095703e+00,-1.000717639923095703e+00,1.428703188896179199e+00
-2.966305255889892578e+00,-9.959725737571716309e-01,1.431980848312377930e+00
-3.172846794128417969e+00,-9.609622359275817871e-01,1.428703188896179199e+00
-3.014321327209472656e+00,-8.859457373619079590e-01,1.425432443618774414e+00
-3.072247028350830078e+00,-9.820045828819274902e-01,1.427884459495544434e+00
-3.072332143783569336e+00,-9.820310473442077637e-01,1.427884578704833984e+00
-3.053004264831542969e+00,-9.633108973503112793e-01,1.427066683769226074e+00
-3.093592643737792969e+00,-9.632965922355651855e-01,1.427066087722778320e+00
-2.969841241836547852e+00,-9.211499094963073730e-01,1.428707718849182129e+00
-3.054916381835937500e+00,-9.257908463478088379e-01,1.425430059432983398e+00
-2.971782207489013672e+00,-9.234965443611145020e-01,1.427069425582885742e+00
-3.114920616149902344e+00,-9.844068884849548340e-01,1.426245689392089844e+00
-3.014281272888183594e+00,-9.258045554161071777e-01,1.425430536270141602e+00
-3.031722784042358398e+00,-9.422258734703063965e-01,1.427886843681335449e+00
-2.992917537689208984e+00,-9.843928217887878418e-01,1.426247477531433105e+00
-3.095467805862426758e+00,-9.257491230964660645e-01,1.425429344177246094e+00
-2.971744537353515625e+00,-1.042970418930053711e+00,1.427064418792724609e+00
-3.052919864654541016e+00,-9.632834792137145996e-01,1.427066445350646973e+00
-3.070441246032714844e+00,-9.796778559684753418e-01,1.429522752761840820e+00
-3.031722784042358398e+00,-9.422258734703063965e-01,1.427886843681335449e+00
-3.091634273529052734e+00,-9.211650490760803223e-01,1.428705930709838867e+00
-3.010549545288085938e+00,-9.211936593055725098e-01,1.428707122802734375e+00
-3.052958011627197266e+00,-8.438104987144470215e-01,1.427071690559387207e+00
-3.014281272888183594e+00,-9.258045554161071777e-01,1.425430536270141602e+00
-3.153586149215698242e+00,-9.422399401664733887e-01,1.427885174751281738e+00
-2.968111515045166016e+00,-8.791435360908508301e-01,1.430347681045532227e+00
-3.033569574356079102e+00,-9.445419907569885254e-01,1.426248550415039062e+00
-3.074265718460083008e+00,-9.445548653602600098e-01,1.426248073577880859e+00
-3.114963531494140625e+00,-1.024273395538330078e+00,1.426243901252746582e+00
-2.969883203506469727e+00,-9.609484076499938965e-01,1.428706049919128418e+00
-3.095553159713745117e+00,-1.005526304244995117e+00,1.425426006317138672e+00
-3.016110897064208984e+00,-9.281056523323059082e-01,1.423792362213134766e+00
-3.010467052459716797e+00,-9.211650490760803223e-01,1.428707122802734375e+00
-3.072372436523437500e+00,-9.422413706779479980e-01,1.427886247634887695e+00
-2.973603248596191406e+00,-8.859304785728454590e-01,1.425433039665222168e+00
-3.091634273529052734e+00,-9.211650490760803223e-01,1.428705930709838867e+00
-2.993041276931762695e+00,-9.445828795433044434e-01,1.426249265670776367e+00
-3.093635559082031250e+00,-1.003140211105346680e+00,1.427064299583435059e+00
-2.991114854812622070e+00,-9.024202227592468262e-01,1.427889227867126465e+00
-3.116949319839477539e+00,-9.868025183677673340e-01,1.424607396125793457e+00
-2.992955207824707031e+00,-8.648521304130554199e-01,1.426252484321594238e+00
-3.091677188873291016e+00,-9.609627127647399902e-01,1.428704142570495605e+00
-3.016069412231445312e+00,-9.680129885673522949e-01,1.423790574073791504e+00
-3.031722784042358398e+00,-9.422258734703063965e-01,1.427886843681335449e+00
-3.012247085571289062e+00,-9.632682204246520996e-01,1.427067041397094727e+00
-2.991114854812622070e+00,-9.024202227592468262e-01,1.427889227867126465e+00
-3.138285160064697266e+00,-9.680270552635192871e-01,1.423788785934448242e+00
-2.973561525344848633e+00,-9.257915616035461426e-01,1.425431132316589355e+00
-3.114958524703979492e+00,-8.648659586906433105e-01,1.426250815391540527e+00
-3.012328624725341797e+00,-8.836401104927062988e-01,1.427070617675781250e+00
-3.035547733306884766e+00,-9.868008494377136230e-01,1.424608588218688965e+00
-2.992955207824707031e+00,-8.648521304130554199e-01,1.426252484321594238e+00
-3.074309825897216797e+00,-9.844211935997009277e-01,1.426246285438537598e+00
-3.029796361923217773e+00,-9.398880600929260254e-01,1.429525136947631836e+00
-3.112980604171752930e+00,-9.820465445518493652e-01,1.427883982658386230e+00
-3.049227237701416016e+00,-8.394201397895812988e-01,1.430348277091979980e+00
-3.054919004440307617e+00,-1.005540609359741211e+00,1.425426602363586426e+00
-2.992999792098999023e+00,-9.844214320182800293e-01,1.426247477531433105e+00
-3.056833744049072266e+00,-8.881841301918029785e-01,1.423793435096740723e+00
-3.054876327514648438e+00,-9.656524062156677246e-01,1.425428271293640137e+00
-3.008693695068359375e+00,-9.586328864097595215e-01,1.430343866348266602e+00
-3.072332143783569336e+00,-9.820310473442077637e-01,1.427884578704833984e+00
-2.971699714660644531e+00,-9.234680533409118652e-01,1.427069425582885742e+00
-3.176950454711914062e+00,-9.656657576560974121e-01,1.425426483154296875e+00
-3.010507583618164062e+00,-8.813953995704650879e-01,1.428708910942077637e+00
-2.973521947860717773e+00,-1.045402288436889648e+00,1.425426125526428223e+00
-3.012331008911132812e+00,-9.632977843284606934e-01,1.427067041397094727e+00
-3.072244644165039062e+00,-9.023916125297546387e-01,1.427887916564941406e+00
-2.971782207489013672e+00,-9.234965443611145020e-01,1.427069425582885742e+00
-3.052962779998779297e+00,-1.003126144409179688e+00,1.427064895629882812e+00
-3.091634273529052734e+00,-9.211650490760803223e-01,1.428705930709838867e+00
-2.987486362457275391e+00,-9.375979304313659668e-01,1.431164026260375977e+00
-3.074265718460083008e+00,-9.445548653602600098e-01,1.426248073577880859e+00
-2.952344894409179688e+00,-9.445698857307434082e-01,1.426249742507934570e+00
-3.112894296646118164e+00,-9.024057984352111816e-01,1.427887320518493652e+00
-2.996571540832519531e+00,-1.029088258743286133e+00,1.422969222068786621e+00
-3.093632698059082031e+00,-9.234840273857116699e-01,1.427067637443542480e+00
-3.070399284362792969e+00,-9.399022459983825684e-01,1.429524540901184082e+00
-3.110962390899658203e+00,-9.796637892723083496e-01,1.429522275924682617e+00
-3.058797836303710938e+00,-8.904724717140197754e-01,1.422155141830444336e+00
-3.052959918975830078e+00,-9.234686493873596191e-01,1.427068233489990234e+00
-3.114918470382690430e+00,-9.047045111656188965e-01,1.426249027252197266e+00
-3.033569574356079102e+00,-9.445419907569885254e-01,1.426248550415039062e+00
-3.074224472045898438e+00,-9.843928217887878418e-01,1.426246285438537598e+00
-3.074265718460083008e+00,-9.445548653602600098e-01,1.426248073577880859e+00
-3.095595836639404297e+00,-9.656664729118347168e-01,1.425427794456481934e+00
-2.915114402770996094e+00,-9.092716574668884277e-01,1.422975420951843262e+00
-3.114920616149902344e+00,-9.844068884849548340e-01,1.426245689392089844e+00
-2.971699714660644531e+00,-9.234680533409118652e-01,1.427069425582885742e+00
-3.072372436523437500e+00,-9.422413706779479980e-01,1.427886247634887695e+00
-3.010467052459716797e+00,-9.211650490760803223e-01,1.428707122802734375e+00
-3.095552444458007812e+00,-9.257766604423522949e-01,1.425429344177246094e+00
-3.056794404983520508e+00,-1.007933378219604492e+00,1.423788309097290039e+00
-3.070441246032714844e+00,-9.796778559684753418e-01,1.429522752761840820e+00
-2.952301979064941406e+00,-9.047029614448547363e-01,1.426251530647277832e+00
-3.068387985229492188e+00,-8.978409171104431152e-01,1.431164503097534180e+00
-3.051093578338623047e+00,-9.211792349815368652e-01,1.428706526756286621e+00
-2.971701860427856445e+00,-1.003126859664916992e+00,1.427066087722778320e+00
-3.111043453216552734e+00,-9.001696705818176270e-01,1.429525732994079590e+00
-3.076204299926757812e+00,-9.069913029670715332e-01,1.424611449241638184e+00
-3.134263515472412109e+00,-8.836540579795837402e-01,1.427068710327148438e+00
-2.969883203506469727e+00,-9.609484076499938965e-01,1.428706049919128418e+00
-3.114878177642822266e+00,-9.445397257804870605e-01,1.426247477531433105e+00
-3.054916381835937500e+00,-9.257908463478088379e-01,1.425430059432983398e+00
-3.051010608673095703e+00,-1.000717639923095703e+00,1.428703188896179199e+00
-3.010507583618164062e+00,-8.813953995704650879e-01,1.428708910942077637e+00
-3.033570766448974609e+00,-1.024245023727416992e+00,1.426245093345642090e+00
-3.052917718887329102e+00,-8.836256861686706543e-01,1.427069902420043945e+00
-3.072372436523437500e+00,-9.422413706779479980e-01,1.427886247634887695e+00
-3.070399284362792969e+00,-9.399022459983825684e-01,1.429524540901184082e+00
-3.051008224487304688e+00,-9.211508631706237793e-01,1.428706526756286621e+00
-3.112936496734619141e+00,-9.422270655632019043e-01,1.427885651588439941e+00
-3.072369575500488281e+00,-8.626292347908020020e-01,1.427889704704284668e+00
-3.136314392089843750e+00,-9.656807780265808105e-01,1.425427198410034180e+00
-2.913360357284545898e+00,-9.468750357627868652e-01,1.424612045288085938e+00
-3.113021850585937500e+00,-9.422542452812194824e-01,1.427885770797729492e+00
-3.054876327514648438e+00,-9.656524062156677246e-01,1.425428271293640137e+00
-3.114878177642822266e+00,-9.445397257804870605e-01,1.426247477531433105e+00
-3.033569574356079102e+00,-9.445419907569885254e-01,1.426248550415039062e+00
-3.070399284362792969e+00,-9.399022459983825684e-01,1.429524540901184082e+00
-3.031766414642333984e+00,-9.820463061332702637e-01,1.427885174751281738e+00
-2.991158246994018555e+00,-9.422401785850524902e-01,1.427887558937072754e+00
-3.110962390899658203e+00,-9.796637892723083496e-01,1.429522275924682617e+00
-3.027956962585449219e+00,-8.581536412239074707e-01,1.431166768074035645e+00
-3.191999673843383789e+00,-9.796351790428161621e-01,1.429520964622497559e+00
-3.016153812408447266e+00,-9.680396914482116699e-01,1.423790693283081055e+00
-3.093630552291870117e+00,-8.438255190849304199e-01,1.427071094512939453e+00
-3.014199256896972656e+00,-1.005527496337890625e+00,1.425427198410034180e+00
-3.070440292358398438e+00,-9.001567959785461426e-01,1.429526329040527344e+00
-3.029837608337402344e+00,-9.001416563987731934e-01,1.429526925086975098e+00
-3.072329521179199219e+00,-9.024205803871154785e-01,1.427888035774230957e+00
-3.114958524703979492e+00,-8.648659586906433105e-01,1.426250815391540527e+00
-3.054919004440307617e+00,-1.005540609359741211e+00,1.425426602363586426e+00
-3.074222087860107422e+00,-9.046891331672668457e-01,1.426249623298645020e+00
-3.053044319152832031e+00,-9.234976172447204590e-01,1.427068233489990234e+00
-3.012413024902343750e+00,-8.836680054664611816e-01,1.427070617675781250e+00
-3.053044319152832031e+00,-9.234976172447204590e-01,1.427068233489990234e+00
-3.157607078552246094e+00,-9.867872595787048340e-01,1.424606800079345703e+00
-2.971740245819091797e+00,-8.836538195610046387e-01,1.427071094512939453e+00
-3.134220600128173828e+00,-9.234688878059387207e-01,1.427066922187805176e+00
-2.971742153167724609e+00,-9.633123278617858887e-01,1.427067756652832031e+00
-3.093632698059082031e+00,-9.234840273857116699e-01,1.427067637443542480e+00
-3.014154672622680664e+00,-8.858880400657653809e-01,1.425432205200195312e+00
-3.091677188873291016e+00,-9.609627127647399902e-01,1.428704142570495605e+00
-3.054959297180175781e+00,-9.656800627708435059e-01,1.425428390502929688e+00
-3.070396661758422852e+00,-8.603821396827697754e-01,1.429527997970581055e+00
-3.112980604171752930e+00,-9.820465445518493652e-01,1.427883982658386230e+00
-3.014199256896972656e+00,-1.005527496337890625e+00,1.425427198410034180e+00
-3.170799732208251953e+00,-9.188804030418395996e-01,1.430343151092529297e+00
-2.989278316497802734e+00,-9.399030804634094238e-01,1.429525732994079590e+00
-3.112978935241699219e+00,-9.024348855018615723e-01,1.427887439727783203e+00
-2.992873191833496094e+00,-9.445263743400573730e-01,1.426249146461486816e+00
-3.153586149215698242e+00,-9.422399401664733887e-01,1.427885174751281738e+00
-3.051049470901489258e+00,-8.813818097114562988e-01,1.428708195686340332e+00
-3.029879093170166016e+00,-8.603957295417785645e-01,1.429528474807739258e+00
-2.987486362457275391e+00,-9.375979304313659668e-01,1.431164026260375977e+00
-3.031641244888305664e+00,-1.021810054779052734e+00,1.427883386611938477e+00
-3.056835889816284180e+00,-9.680258631706237793e-01,1.423790097236633301e+00
-2.968072414398193359e+00,-9.983415007591247559e-01,1.430342674255371094e+00
-3.110962390899658203e+00,-9.796637892723083496e-01,1.429522275924682617e+00
-3.072372436523437500e+00,-9.422413706779479980e-01,1.427886247634887695e+00
-3.114960670471191406e+00,-9.445701241493225098e-01,1.426247477531433105e+00
-3.029837608337402344e+00,-9.001416563987731934e-01,1.429526925086975098e+00
-3.070401430130004883e+00,-1.019423007965087891e+00,1.429521203041076660e+00
-3.051049470901489258e+00,-8.813818097114562988e-01,1.428708195686340332e+00
-3.074265718460083008e+00,-9.445548653602600098e-01,1.426248073577880859e+00
-3.012331008911132812e+00,-9.632977843284606934e-01,1.427067041397094727e+00
-3.054959297180175781e+00,-9.656800627708435059e-01,1.425428390502929688e+00
-3.070399284362792969e+00,-9.399022459983825684e-01,1.429524540901184082e+00
-2.989278316497802734e+00,-9.399030804634094238e-01,1.429525732994079590e+00
-3.112936496734619141e+00,-9.422270655632019043e-01,1.427885651588439941e+00
-3.010509490966796875e+00,-9.609624743461608887e-01,1.428705453872680664e+00
-3.134220600128173828e+00,-9.234688878059387207e-01,1.427066922187805176e+00
-3.068513393402099609e+00,-8.581690192222595215e-01,1.431166172027587891e+00
-3.072288274765014648e+00,-9.422116875648498535e-01,1.427886247634887695e+00
-2.971782207489013672e+00,-9.234965443611145020e-01,1.427069425582885742e+00
-3.132177114486694336e+00,-9.211508631706237793e-01,1.428705215454101562e+00
-3.010467052459716797e+00,-9.211650490760803223e-01,1.428707122802734375e+00
-3.070401430130004883e+00,-1.019423007965087891e+00,1.429521203041076660e+00
-2.968072414398193359e+00,-9.983415007591247559e-01,1.430342674255371094e+00
-3.031722784042358398e+00,-9.422258734703063965e-01,1.427886843681335449e+00
-3.074306011199951172e+00,-9.047186970710754395e-01,1.426249742507934570e+00
-3.014196872711181641e+00,-9.257779717445373535e-01,1.425430536270141602e+00
-3.035503387451171875e+00,-9.468898177146911621e-01,1.424610376358032227e+00
-3.012331008911132812e+00,-9.632977843284606934e-01,1.427067041397094727e+00
-3.053000211715698242e+00,-8.836541771888732910e-01,1.427070021629333496e+00
-2.994846105575561523e+00,-9.469035267829895020e-01,1.424610853195190430e+00
-3.095552444458007812e+00,-9.257766604423522949e-01,1.425429344177246094e+00
-2.968071460723876953e+00,-9.188666939735412598e-01,1.430346012115478516e+00
-3.093551158905029297e+00,-1.003112316131591797e+00,1.427064299583435059e+00
-2.992955207824707031e+00,-8.648521304130554199e-01,1.426252484321594238e+00
-3.056792259216308594e+00,-9.280913472175598145e-01,1.423791646957397461e+00
-3.016023159027099609e+00,-8.482361435890197754e-01,1.423795700073242188e+00
-3.053004264831542969e+00,-9.633108973503112793e-01,1.427066683769226074e+00
-3.031722784042358398e+00,-9.422258734703063965e-01,1.427886843681335449e+00
-3.093632698059082031e+00,-9.234840273857116699e-01,1.427067637443542480e+00
-3.134220600128173828e+00,-9.234688878059387207e-01,1.427066922187805176e+00
-3.051049470901489258e+00,-8.813818097114562988e-01,1.428708195686340332e+00
-3.108987331390380859e+00,-9.375844597816467285e-01,1.431162118911743164e+00
-2.971782207489013672e+00,-9.234965443611145020e-01,1.427069425582885742e+00
-3.052959918975830078e+00,-9.234686493873596191e-01,1.427068233489990234e+00
-2.952301979064941406e+00,-9.047029614448547363e-01,1.426251530647277832e+00
-3.095552444458007812e+00,-9.257766604423522949e-01,1.425429344177246094e+00
-3.010467052459716797e+00,-9.211650490760803223e-01,1.428707122802734375e+00
-3.033613443374633789e+00,-9.844071269035339355e-01,1.426246881484985352e+00
-2.971658229827880859e+00,-9.632825255393981934e-01,1.427067637443542480e+00
-3.010467052459716797e+00,-9.211650490760803223e-01,1.428707122802734375e+00
-3.031720161437988281e+00,-8.626139760017395020e-01,1.427890300750732422e+00
-3.049273252487182617e+00,-9.586471915245056152e-01,1.430343270301818848e+00
-3.031766414642333984e+00,-9.820463061332702637e-01,1.427885174751281738e+00
-3.051093578338623047e+00,-9.211792349815368652e-01,1.428706526756286621e+00
-3.132174015045166016e+00,-8.415842652320861816e-01,1.428708791732788086e+00
-3.051049470901489258e+00,-8.813818097114562988e-01,1.428708195686340332e+00
-3.132218360900878906e+00,-8.813820481300354004e-01,1.428707003593444824e+00
-2.969964981079101562e+00,-8.814097046852111816e-01,1.428709387779235840e+00
-3.132223367691040039e+00,-1.040514945983886719e+00,1.428700327873229980e+00
-3.014281272888183594e+00,-9.258045554161071777e-01,1.425430536270141602e+00
-3.116949319839477539e+00,-9.868025183677673340e-01,1.424607396125793457e+00
-3.111002206802368164e+00,-9.399164319038391113e-01,1.429523944854736328e+00
-3.033653736114501953e+00,-9.445684552192687988e-01,1.426248669624328613e+00
-3.072329521179199219e+00,-9.024205803871154785e-01,1.427888035774230957e+00
-3.010467052459716797e+00,-9.211650490760803223e-01,1.428707122802734375e+00
-3.112936496734619141e+00,-9.422270655632019043e-01,1.427885651588439941e+00
-3.012331008911132812e+00,-9.632977843284606934e-01,1.427067041397094727e+00
-3.052876472473144531e+00,-9.234395623207092285e-01,1.427068114280700684e+00
-3.012368917465209961e+00,-8.438246846199035645e-01,1.427072286605834961e+00
-3.112978935241699219e+00,-9.024348855018615723e-01,1.427887439727783203e+00
-2.929342508316040039e+00,-9.609619975090026855e-01,1.428706645965576172e+00
-3.051010608673095703e+00,-1.000717639923095703e+00,1.428703188896179199e+00
-3.054916381835937500e+00,-9.257908463478088379e-01,1.425430059432983398e+00
-3.093632698059082031e+00,-9.234840273857116699e-01,1.427067637443542480e+00
-3.095552444458007812e+00,-9.257766604423522949e-01,1.425429344177246094e+00
-2.950551509857177734e+00,-9.820467829704284668e-01,1.427886366844177246e+00
-3.093590736389160156e+00,-8.836398720741271973e-01,1.427069425582885742e+00
-3.033569574356079102e+00,-9.445419907569885254e-01,1.426248550415039062e+00
-3.153628587722778320e+00,-9.024490714073181152e-01,1.427886962890625000e+00
-3.029881000518798828e+00,-9.399171471595764160e-01,1.429525136947631836e+00
-3.093592643737792969e+00,-9.632965922355651855e-01,1.427066087722778320e+00
-3.008608341217041016e+00,-9.586045145988464355e-01,1.430343747138977051e+00
-3.116907119750976562e+00,-9.468895792961120605e-01,1.424609184265136719e+00
-3.031720161437988281e+00,-8.626139760017395020e-01,1.427890300750732422e+00
-3.052919864654541016e+00,-9.632834792137145996e-01,1.427066445350646973e+00
-3.010467052459716797e+00,-9.211650490760803223e-01,1.428707122802734375e+00
-3.033569574356079102e+00,-9.445419907569885254e-01,1.426248550415039062e+00
-3.049185991287231445e+00,-8.791432976722717285e-01,1.430346608161926270e+00
-3.037443161010742188e+00,-9.492431282997131348e-01,1.422972083091735840e+00
-3.031638622283935547e+00,-9.421975016593933105e-01,1.427886843681335449e+00
-3.017986774444580078e+00,-9.703919291496276855e-01,1.422152280807495117e+00
-3.091637134552001953e+00,-1.000730752944946289e+00,1.428702592849731445e+00
-2.948673486709594727e+00,-8.603675961494445801e-01,1.429529666900634766e+00
-3.072329521179199219e+00,-9.024205803871154785e-01,1.427888035774230957e+00
-3.056792259216308594e+00,-9.280913472175598145e-01,1.423791646957397461e+00
-3.074309825897216797e+00,-9.844211935997009277e-01,1.426246285438537598e+00
-2.989280700683593750e+00,-1.019423723220825195e+00,1.429522275924682617e+00
-3.056792259216308594e+00,-9.280913472175598145e-01,1.423791646957397461e+00
-3.052919864654541016e+00,-9.632834792137145996e-01,1.427066445350646973e+00
-3.051093578338623047e+00,-9.211792349815368652e-01,1.428706526756286621e+00
-3.033653736114501953e+00,-9.445684552192687988e-01,1.426248669624328613e+00
-3.070440292358398438e+00,-9.001567959785461426e-01,1.429526329040527344e+00
-3.072414398193359375e+00,-9.820613265037536621e-01,1.427884578704833984e+00
-3.031722784042358398e+00,-9.422258734703063965e-01,1.427886843681335449e+00
-3.070356607437133789e+00,-9.001272320747375488e-01,1.429526329040527344e+00
-3.012331008911132812e+00,-9.632977843284606934e-01,1.427067041397094727e+00
-3.076163768768310547e+00,-9.468753933906555176e-01,1.424609661102294922e+00
-3.033613443374633789e+00,-9.844071269035339355e-01,1.426246881484985352e+00
-3.074265718460083008e+00,-9.445548653602600098e-01,1.426248073577880859e+00
-3.033653736114501953e+00,-9.445684552192687988e-01,1.426248669624328613e+00
-3.053004264831542969e+00,-9.633108973503112793e-01,1.427066683769226074e+00
-3.010467052459716797e+00,-9.211650490760803223e-01,1.428707122802734375e+00
