1.425502657890319824e+00,-3.945971727371215820e-01,1.406468152999877930e+00
4.611226320266723633e-01,-3.706542253494262695e-01,1.405806422233581543e+00
1.474131584167480469e+00,-2.018761634826660156e-01,1.404322624206542969e+00
4.634546041488647461e-01,-6.111332178115844727e-01,1.407951831817626953e+00
1.428739547729492188e+00,-1.985670328140258789e-01,1.407416224479675293e+00
6.102918386459350586e-01,-5.156201720237731934e-01,1.407422542572021484e+00
1.342809200286865234e+00,-2.342323064804077148e-01,1.407276630401611328e+00
7.326322793960571289e-01,-3.959755897521972656e-01,1.407141089439392090e+00
1.114374279975891113e+00,-4.098188877105712891e-01,1.409703850746154785e+00
1.015387892723083496e+00,-3.131804466247558594e-01,1.408087491989135742e+00
8.113694190979003906e-01,-5.124551057815551758e-01,1.408089280128479004e+00
1.236617326736450195e+00,-2.903467416763305664e-01,1.409422397613525391e+00
6.432138681411743164e-01,-3.878492116928100586e-01,1.408758282661437988e+00
1.392144441604614258e+00,-2.828310728073120117e-01,1.408893227577209473e+00
4.995630979537963867e-01,-2.873147726058959961e-01,1.408899188041687012e+00
1.494926452636718750e+00,-4.233981370925903320e-01,1.410369515419006348e+00
4.769535064697265625e-01,-3.064635992050170898e-01,1.405277848243713379e+00
1.359875202178955078e+00,-4.110611081123352051e-01,1.411566734313964844e+00
6.346580982208251953e-01,-2.998213768005371094e-01,1.408758163452148438e+00
1.191735029220581055e+00,-2.865025997161865234e-01,1.410899162292480469e+00
7.814992666244506836e-01,-4.440625905990600586e-01,1.405804395675659180e+00
9.978740215301513672e-01,-1.365168094635009766e-01,1.406470298767089844e+00
9.916986227035522461e-01,-5.291714668273925781e-01,1.408088207244873047e+00
7.759524583816528320e-01,-1.592530012130737305e-01,1.405135393142700195e+00
1.278487682342529297e+00,-4.905795454978942871e-01,1.411847710609436035e+00
6.137717962265014648e-01,-3.195647001266479492e-01,1.407809853553771973e+00
1.449923872947692871e+00,-4.192157983779907227e-01,1.410229563713073730e+00
4.446438550949096680e-01,-4.346420764923095703e-01,1.405278563499450684e+00
1.469850540161132812e+00,-1.576864719390869141e-01,1.404182314872741699e+00
4.748907089233398438e-01,-5.030762553215026855e-01,1.407283186912536621e+00
1.334246158599853516e+00,-1.461117267608642578e-01,1.407276511192321777e+00
6.545311212539672852e-01,-5.197159647941589355e-01,1.405665278434753418e+00
1.190965414047241211e+00,-2.848637104034423828e-01,1.403656363487243652e+00
8.636897802352905273e-01,-3.644578456878662109e-01,1.407140016555786133e+00
1.027894139289855957e+00,-4.451179504394531250e-01,1.406611084938049316e+00
1.117502212524414062e+00,-2.137321233749389648e-01,1.408754706382751465e+00
7.204874753952026367e-01,-5.039931535720825195e-01,1.406473278999328613e+00
1.318098783493041992e+00,-2.098889350891113281e-01,1.406468391418457031e+00
4.713417291641235352e-01,-4.591560959815979004e-01,1.408479332923889160e+00
1.490978837013244629e+00,-3.789551258087158203e-01,1.407276034355163574e+00
4.146970510482788086e-01,-3.232619762420654297e-01,1.410376429557800293e+00
1.449923872947692871e+00,-4.192157983779907227e-01,1.410229563713073730e+00
5.237597227096557617e-01,-3.112446069717407227e-01,1.408090710639953613e+00
1.314853668212890625e+00,-4.064925312995910645e-01,1.408753991127014160e+00
6.390105485916137695e-01,-3.438526391983032227e-01,1.408898472785949707e+00
1.145946264266967773e+00,-2.810088396072387695e-01,1.405133366584777832e+00
9.582383632659912109e-01,-4.168946743011474609e-01,1.407279729843139648e+00
8.058457374572753906e-01,-2.281402349472045898e-01,1.407420277595520020e+00
1.188421368598937988e+00,-4.821210503578186035e-01,1.410511851310729980e+00
5.968098640441894531e-01,-1.434644460678100586e-01,1.408089756965637207e+00
1.343801975250244141e+00,-4.745377302169799805e-01,1.408085703849792480e+00
5.930129289627075195e-01,-3.393663167953491211e-01,1.407141804695129395e+00
1.470627903938293457e+00,-3.987932205200195312e-01,1.406608104705810547e+00
4.941037893295288086e-01,-4.829525351524353027e-01,1.405278205871582031e+00
1.358912944793701172e+00,-1.708955764770507812e-01,1.409421324729919434e+00
5.842900276184082031e-01,-4.913228750228881836e-01,1.404997467994689941e+00
1.199071168899536133e+00,-1.340590715408325195e-01,1.408753871917724609e+00
8.118675947189331055e-01,-5.125508308410644531e-01,1.409425735473632812e+00
1.134800910949707031e+00,-3.899941444396972656e-01,1.410091519355773926e+00
1.015387892723083496e+00,-3.131804466247558594e-01,1.408087491989135742e+00
8.473755121231079102e-01,-4.283827543258666992e-01,1.406612277030944824e+00
1.146356105804443359e+00,-2.816830873489379883e-01,1.408086538314819336e+00
5.895248651504516602e-01,-5.355210304260253906e-01,1.406754493713378906e+00
1.412576198577880859e+00,-2.626992464065551758e-01,1.407944440841674805e+00
4.360669851303100586e-01,-3.463983535766601562e-01,1.405278205871582031e+00
1.416777133941650391e+00,-3.070478439331054688e-01,1.409421324729919434e+00
5.271826982498168945e-01,-3.550192117691040039e-01,1.406614303588867188e+00
1.359954714775085449e+00,-4.102776050567626953e-01,1.405940532684326172e+00
6.139231920242309570e-01,-3.196003437042236328e-01,1.408089995384216309e+00
1.155304193496704102e+00,-3.702387809753417969e-01,1.411039948463439941e+00
7.974492311477661133e-01,-3.798989057540893555e-01,1.405276060104370117e+00
9.706125259399414062e-01,-3.092689514160156250e-01,1.409284114837646484e+00
9.714702367782592773e-01,-5.491284132003784180e-01,1.408756613731384277e+00
7.606797218322753906e-01,-2.239310741424560547e-01,1.407280445098876953e+00
1.258002877235412598e+00,-5.103101730346679688e-01,1.409562945365905762e+00
5.344609022140502930e-01,-2.026644945144653320e-01,1.406085729598999023e+00
1.359954714775085449e+00,-4.102776050567626953e-01,1.405940532684326172e+00
4.621380567550659180e-01,-3.709108829498291016e-01,1.407423019409179688e+00
1.461942672729492188e+00,-3.109176158905029297e-01,1.407944321632385254e+00
5.034710168838500977e-01,-5.712350606918334961e-01,1.406614899635314941e+00
1.403950333595275879e+00,-1.751023530960083008e-01,1.409561038017272949e+00
6.846092939376831055e-01,-5.879938006401062012e-01,1.407950282096862793e+00
1.232128024101257324e+00,-2.456330060958862305e-01,1.406609177589416504e+00
9.418749809265136719e-01,-4.808279275894165039e-01,1.406471729278564453e+00
9.958718419075012207e-01,-3.338030576705932617e-01,1.411708950996398926e+00
1.195717573165893555e+00,-3.298965692520141602e-01,1.408086299896240234e+00
7.613385915756225586e-01,-4.640911221504211426e-01,1.406472802162170410e+00
1.342806577682495117e+00,-2.338156700134277344e-01,1.405659914016723633e+00
4.957041740417480469e-01,-4.831982254981994629e-01,1.407951235771179199e+00
1.408507823944091797e+00,-2.174484729766845703e-01,1.403514623641967773e+00
4.829548597335815430e-01,-3.510981798171997070e-01,1.408091068267822266e+00
1.441588282585144043e+00,-3.307132720947265625e-01,1.407276272773742676e+00
6.182788610458374023e-01,-3.636512756347656250e-01,1.408230423927307129e+00
1.244964599609375000e+00,-3.778611421585083008e-01,1.406469345092773438e+00
7.937372922897338867e-01,-3.360573053359985352e-01,1.406752467155456543e+00
1.056191682815551758e+00,-2.733247280120849609e-01,1.408087015151977539e+00
8.843209743499755859e-01,-3.446435928344726562e-01,1.407808184623718262e+00
7.900338172912597656e-01,-2.923069000244140625e-01,1.408228993415832520e+00
1.208414554595947266e+00,-4.618504047393798828e-01,1.406609892845153809e+00
6.088768243789672852e-01,-2.752243280410766602e-01,1.406613469123840332e+00
1.314853668212890625e+00,-4.064925312995910645e-01,1.408753991127014160e+00
5.395871400833129883e-01,-2.471359968185424805e-01,1.407562375068664551e+00
1.404981613159179688e+00,-4.148277044296264648e-01,1.408473134040832520e+00
4.621380567550659180e-01,-3.709108829498291016e-01,1.407423019409179688e+00
1.403956294059753418e+00,-1.750372648239135742e-01,1.409280896186828613e+00
5.858772993087768555e-01,-4.915581941604614258e-01,1.407950639724731445e+00
1.248519420623779297e+00,-1.827217340469360352e-01,1.410370469093322754e+00
7.913423776626586914e-01,-5.324153304100036621e-01,1.409038066864013672e+00
1.052486538887023926e+00,-2.300435304641723633e-01,1.410899996757507324e+00
1.032433748245239258e+00,-4.893119335174560547e-01,1.407807469367980957e+00
8.882219791412353516e-01,-3.884873390197753906e-01,1.406611919403076172e+00
1.195852875709533691e+00,-3.301633596420288086e-01,1.409422755241394043e+00
5.851644277572631836e-01,-4.914423823356628418e-01,1.406614184379577637e+00
1.322442412376403809e+00,-2.550680637359619141e-01,1.410898208618164062e+00
4.582484960556030273e-01,-5.670575499534606934e-01,1.406475067138671875e+00
1.383547663688659668e+00,-1.952075958251953125e-01,1.410229563713073730e+00
5.149371623992919922e-01,-4.630563855171203613e-01,1.405946254730224609e+00
1.330960988998413086e+00,-3.424166440963745117e-01,1.407945275306701660e+00
6.582899093627929688e-01,-3.234889507293701172e-01,1.406613230705261230e+00
1.179650068283081055e+00,-3.939510583877563477e-01,1.408614635467529297e+00
7.845278978347778320e-01,-2.475056648254394531e-01,1.405135631561279297e+00
9.578783512115478516e-01,-4.167091846466064453e-01,1.405943274497985840e+00
1.081266522407531738e+00,-2.978996038436889648e-01,1.410231709480285645e+00
7.491084337234497070e-01,-3.321207761764526367e-01,1.407949090003967285e+00
1.273926138877868652e+00,-4.460018873214721680e-01,1.405801177024841309e+00
4.934231042861938477e-01,-2.425225973129272461e-01,1.405805706977844238e+00
1.364214181900024414e+00,-4.545223116874694824e-01,1.407137036323547363e+00
4.943999052047729492e-01,-2.429276704788208008e-01,1.407422542572021484e+00
1.445862770080566406e+00,-3.747872114181518555e-01,1.407416582107543945e+00
5.722335577011108398e-01,-3.591874837875366211e-01,1.406473875045776367e+00
1.277402400970458984e+00,-2.505816221237182617e-01,1.409702301025390625e+00
6.802614927291870117e-01,-5.439578294754028320e-01,1.407809972763061523e+00
1.178603172302246094e+00,-1.537601947784423828e-01,1.408085942268371582e+00
9.024548530578613281e-01,-5.209853649139404297e-01,1.411041975021362305e+00
8.423346281051635742e-01,-1.441738605499267578e-01,1.407279729843139648e+00
1.129863619804382324e+00,-3.452148437500000000e-01,1.405661702156066895e+00
7.083008289337158203e-01,-3.719810247421264648e-01,1.407949566841125488e+00
1.347087383270263672e+00,-2.782665491104125977e-01,1.407136678695678711e+00
5.816771984100341797e-01,-4.475255012512207031e-01,1.408090710639953613e+00
1.420100212097167969e+00,-1.109310388565063477e-01,1.408752322196960449e+00
5.210294723510742188e-01,-5.073580741882324219e-01,1.409039855003356934e+00
1.383636713027954102e+00,-1.943535804748535156e-01,1.407276272773742676e+00
5.313831567764282227e-01,-3.990868330001831055e-01,1.406474113464355469e+00
1.269803047180175781e+00,-4.023268818855285645e-01,1.408894300460815430e+00
7.687020301818847656e-01,-3.117648363113403320e-01,1.405944228172302246e+00
1.130356431007385254e+00,-3.457881212234497070e-01,1.408895134925842285e+00
8.964730501174926758e-01,-2.368594408035278320e-01,1.408756256103515625e+00
7.332061529159545898e-01,-3.961799144744873047e-01,1.408477544784545898e+00
1.220439314842224121e+00,-3.541096448898315430e-01,1.408614277839660645e+00
5.687602758407592773e-01,-3.154035806655883789e-01,1.407950401306152344e+00
1.384561300277709961e+00,-4.348508119583129883e-01,1.409421801567077637e+00
5.229859352111816406e-01,-3.109582662582397461e-01,1.406754255294799805e+00
1.429694414138793945e+00,-4.388539791107177734e-01,1.407944917678833008e+00
5.037525892257690430e-01,-3.313035964965820312e-01,1.408759117126464844e+00
1.445746541023254395e+00,-3.750388622283935547e-01,1.409033298492431641e+00
5.815187692642211914e-01,-4.475112557411193848e-01,1.407810449600219727e+00
1.232128024101257324e+00,-2.456330060958862305e-01,1.406609177589416504e+00
7.204874753952026367e-01,-5.039931535720825195e-01,1.406473278999328613e+00
9.815241098403930664e-01,-2.003258466720581055e-01,1.405662178993225098e+00
9.873803853988647461e-01,-4.851346015930175781e-01,1.407947897911071777e+00
8.302423954010009766e-01,-2.520612478256225586e-01,1.406611800193786621e+00
1.220580935478210449e+00,-3.543840646743774414e-01,1.410230994224548340e+00
6.275101900100708008e-01,-4.518626928329467773e-01,1.409566998481750488e+00
1.313937664031982422e+00,-1.676650047302246094e-01,1.412514925003051758e+00
5.435637235641479492e-01,-5.312623381614685059e-01,1.405278086662292480e+00
1.358912944793701172e+00,-1.708955764770507812e-01,1.409421324729919434e+00
5.443167686462402344e-01,-5.313404202461242676e-01,1.406614661216735840e+00
1.363188505172729492e+00,-2.149170637130737305e-01,1.409561514854431152e+00
6.875888109207153320e-01,-3.918055295944213867e-01,1.407281398773193359e+00
1.200013399124145508e+00,-3.739452362060546875e-01,1.408226609230041504e+00
7.905529737472534180e-01,-2.926100492477416992e-01,1.409565448760986328e+00
9.625608921051025391e-01,-4.609591960906982422e-01,1.407419919967651367e+00
1.080720543861389160e+00,-2.972604036331176758e-01,1.407278656959533691e+00
7.126468420028686523e-01,-4.160276651382446289e-01,1.408089637756347656e+00
1.261155366897583008e+00,-3.139874935150146484e-01,1.407277345657348633e+00
6.625019311904907227e-01,-3.675528764724731445e-01,1.406473159790039062e+00
1.384606599807739258e+00,-4.346813559532165527e-01,1.408085227012634277e+00
4.502302408218383789e-01,-2.391270399093627930e-01,1.408899307250976562e+00
1.384561300277709961e+00,-4.348508119583129883e-01,1.409421801567077637e+00
5.930129289627075195e-01,-3.393663167953491211e-01,1.407141804695129395e+00
1.285914421081542969e+00,-3.384793996810913086e-01,1.409141898155212402e+00
6.718426942825317383e-01,-4.558839201927185059e-01,1.408090114593505859e+00
1.141634941101074219e+00,-2.368539571762084961e-01,1.404993057250976562e+00
9.418749809265136719e-01,-4.808279275894165039e-01,1.406471729278564453e+00
9.076052904129028320e-01,-1.281489133834838867e-01,1.406471014022827148e+00
1.142976760864257812e+00,-4.776841402053833008e-01,1.407418847084045410e+00
6.254310607910156250e-01,-2.114168405532836914e-01,1.407421588897705078e+00
1.347087383270263672e+00,-2.782665491104125977e-01,1.407136678695678711e+00
5.365110635757446289e-01,-4.433387517929077148e-01,1.407950758934020996e+00
1.408367872238159180e+00,-2.182576656341552734e-01,1.406467914581298828e+00
5.052270889282226562e-01,-5.713027119636535645e-01,1.409568190574645996e+00
1.411476850509643555e+00,-2.346241474151611328e-02,1.410088658332824707e+00
5.701981782913208008e-01,-5.555481910705566406e-01,1.408759355545043945e+00
1.277267932891845703e+00,-2.498434782028198242e-01,1.406749129295349121e+00
7.278368473052978516e-01,-3.516799211502075195e-01,1.405944585800170898e+00
1.179838418960571289e+00,-3.941798210144042969e-01,1.410231351852416992e+00
9.948230385780334473e-01,-3.329757452011108398e-01,1.407419443130493164e+00
8.736752271652221680e-01,-4.530509114265441895e-01,1.411430001258850098e+00
1.178603172302246094e+00,-1.537601947784423828e-01,1.408085942268371582e+00
7.088967561721801758e-01,-3.722078800201416016e-01,1.409286022186279297e+00
1.380367755889892578e+00,-3.904246091842651367e-01,1.406608700752258301e+00
4.577661752700805664e-01,-3.268387317657470703e-01,1.407282829284667969e+00
1.396422624588012695e+00,-3.268209695816040039e-01,1.408753156661987305e+00
5.037525892257690430e-01,-3.313035964965820312e-01,1.408759117126464844e+00
1.335245013236999512e+00,-3.864678144454956055e-01,1.408085465431213379e+00
6.375337839126586914e-01,-3.433099985122680664e-01,1.405945301055908203e+00
1.261227130889892578e+00,-3.142701387405395508e-01,1.408613920211791992e+00
8.271944522857666016e-01,-4.484098553657531738e-01,1.407280683517456055e+00
9.826939105987548828e-01,-2.016199827194213867e-01,1.410232186317443848e+00
1.016495466232299805e+00,-5.533104538917541504e-01,1.408616065979003906e+00
8.052254915237426758e-01,-2.277194261550903320e-01,1.405803561210632324e+00
1.228992342948913574e+00,-4.421451091766357422e-01,1.408614516258239746e+00
6.055204868316650391e-01,-2.315891981124877930e-01,1.408370137214660645e+00
1.347090005874633789e+00,-2.786773443222045898e-01,1.409033656120300293e+00
5.113508701324462891e-01,-4.191298484802246094e-01,1.407142519950866699e+00
1.424382448196411133e+00,-1.549090147018432617e-01,1.408612370491027832e+00
5.399500131607055664e-01,-4.872556328773498535e-01,1.406474351882934570e+00
1.329952716827392578e+00,-1.015279293060302734e-01,1.405799865722656250e+00
7.175791263580322266e-01,-4.602110981941223145e-01,1.409566402435302734e+00
1.195852875709533691e+00,-3.301633596420288086e-01,1.409422755241394043e+00
8.552304506301879883e-01,-2.763777971267700195e-01,1.407420158386230469e+00
9.792420268058776855e-01,-3.972847461700439453e-01,1.409564495086669922e+00
1.097224354743957520e+00,-2.338279485702514648e-01,1.409423112869262695e+00
6.517659425735473633e-01,-4.758756756782531738e-01,1.408758640289306641e+00
1.256962060928344727e+00,-2.702765464782714844e-01,1.408753991127014160e+00
5.764374732971191406e-01,-4.032593965530395508e-01,1.406333684921264648e+00
1.380287051200866699e+00,-3.908697366714477539e-01,1.409561872482299805e+00
4.554358720779418945e-01,-2.834702730178833008e-01,1.410376071929931641e+00
1.454188585281372070e+00,-4.631899595260620117e-01,1.410369873046875000e+00
6.590770483016967773e-01,-3.237990140914916992e-01,1.408229947090148926e+00
1.249260425567626953e+00,-4.219555854797363281e-01,1.406609535217285156e+00
6.869703531265258789e-01,-3.915956020355224609e-01,1.405944943428039551e+00
1.056127071380615234e+00,-2.732771635055541992e-01,1.407806754112243652e+00
8.972070217132568359e-01,-4.767759442329406738e-01,1.407948493957519531e+00
7.759524583816528320e-01,-1.592530012130737305e-01,1.405135393142700195e+00
1.107118606567382812e+00,-5.617513656616210938e-01,1.411568760871887207e+00
7.442029714584350586e-01,-2.877520322799682617e-01,1.406472444534301758e+00
1.319141387939453125e+00,-4.506535530090332031e-01,1.409950375556945801e+00
5.680304765701293945e-01,-3.151210546493530273e-01,1.406613826751708984e+00
1.347075700759887695e+00,-2.789462804794311523e-01,1.410089850425720215e+00
5.132592916488647461e-01,-4.195330142974853516e-01,1.410376071929931641e+00
1.424463987350463867e+00,-1.544755697250366211e-01,1.407275915145874023e+00
6.109818220138549805e-01,-5.157116055488586426e-01,1.408758878707885742e+00
1.244118452072143555e+00,-1.381992101669311523e-01,1.408613562583923340e+00
7.119199037551879883e-01,-4.158229827880859375e-01,1.406473040580749512e+00
1.040242910385131836e+00,-3.374338150024414062e-01,1.408895611763000488e+00
9.257037043571472168e-01,-3.051544427871704102e-01,1.409704804420471191e+00
8.314212560653686523e-01,-4.924666881561279297e-01,1.407140612602233887e+00
1.244145035743713379e+00,-1.382728815078735352e-01,1.408893823623657227e+00
6.504629850387573242e-01,-4.756162166595458984e-01,1.406085610389709473e+00
1.404145359992980957e+00,-1.737906932830810547e-01,1.405271410942077637e+00
4.907088279724121094e-01,-4.390021562576293945e-01,1.406754851341247559e+00
1.466057419776916504e+00,-3.552787303924560547e-01,1.409981608390808105e+00
5.645633935928344727e-01,-2.713884115219116211e-01,1.408090353012084961e+00
1.359912395477294922e+00,-4.106596708297729492e-01,1.408613443374633789e+00
6.589347124099731445e-01,-3.237614631652832031e-01,1.407949686050415039e+00
1.245079040527343750e+00,-3.781107664108276367e-01,1.408086061477661133e+00
8.680222034454345703e-01,-4.085307121276855469e-01,1.407280325889587402e+00
9.209887981414794922e-01,-2.608128786087036133e-01,1.408228158950805664e+00
1.093591928482055664e+00,-4.294484853744506836e-01,1.407419085502624512e+00
7.399827241897583008e-01,-2.436946630477905273e-01,1.406612515449523926e+00
1.368441939353942871e+00,-4.988092780113220215e-01,1.410510659217834473e+00
6.011645793914794922e-01,-1.875329017639160156e-01,1.408230066299438477e+00
1.376012563705444336e+00,-3.468644618988037109e-01,1.409421563148498535e+00
5.512698888778686523e-01,-3.789997100830078125e-01,1.405525445938110352e+00
1.371768951416015625e+00,-3.025577068328857422e-01,1.407944917678833008e+00
6.144965887069702148e-01,-5.596792101860046387e-01,1.407282471656799316e+00
1.293503284454345703e+00,-1.867958307266235352e-01,1.409949779510498047e+00
8.448934555053710938e-01,-6.246132850646972656e-01,1.408897876739501953e+00
1.112985968589782715e+00,-1.692633628845214844e-01,1.407277941703796387e+00
7.984746694564819336e-01,-3.803402185440063477e-01,1.407948970794677734e+00
9.496764540672302246e-01,-3.287756443023681641e-01,1.407279610633850098e+00
1.085030913352966309e+00,-3.413368463516235352e-01,1.407418847084045410e+00
6.955410242080688477e-01,-4.797981381416320801e-01,1.405945181846618652e+00
1.297800302505493164e+00,-2.308572530746459961e-01,1.410370230674743652e+00
4.966770410537719727e-01,-4.833247661590576172e-01,1.409567952156066895e+00
1.281613588333129883e+00,-2.942417860031127930e-01,1.408225655555725098e+00
5.097779035568237305e-01,-4.187635183334350586e-01,1.404469609260559082e+00
1.351391792297363281e+00,-3.217616081237792969e-01,1.404323697090148926e+00
5.976821184158325195e-01,-3.834949731826782227e-01,1.407842636108398438e+00
1.240905642509460449e+00,-3.343570232391357422e-01,1.409562587738037109e+00
7.448929548263549805e-01,-2.881051301956176758e-01,1.408089160919189453e+00
1.084972023963928223e+00,-3.413034677505493164e-01,1.407138586044311523e+00
9.337797760963439941e-01,-3.928903341293334961e-01,1.408088207244873047e+00
8.095686435699462891e-01,-2.718477249145507812e-01,1.405943870544433594e+00
1.183945894241333008e+00,-4.379754662513732910e-01,1.408754944801330566e+00
6.497225761413574219e-01,-2.353283166885375977e-01,1.406613230705261230e+00
1.302998065948486328e+00,-5.143913626670837402e-01,1.408085942268371582e+00
5.830162763595581055e-01,-2.505502700805664062e-01,1.404468655586242676e+00
1.425327301025390625e+00,-3.950322866439819336e-01,1.409421324729919434e+00
5.514345169067382812e-01,-3.790274858474731445e-01,1.405805706977844238e+00
1.449098587036132812e+00,-1.788352727890014648e-01,1.408084154129028320e+00
6.109818220138549805e-01,-5.157116055488586426e-01,1.408758878707885742e+00
1.227963924407958984e+00,-2.019736766815185547e-01,1.408085703849792480e+00
7.498840093612670898e-01,-5.722202062606811523e-01,1.407421708106994629e+00
9.936292171478271484e-01,-9.247446060180664062e-02,1.406610369682312012e+00
1.007314324378967285e+00,-4.649960994720458984e-01,1.405943155288696289e+00
8.339930772781372070e-01,-2.958190441131591797e-01,1.405135393142700195e+00
1.261227130889892578e+00,-3.142701387405395508e-01,1.408613920211791992e+00
6.251813173294067383e-01,-4.513809680938720703e-01,1.404997110366821289e+00
1.363235473632812500e+00,-2.141033411026000977e-01,1.406608223915100098e+00
4.496816396713256836e-01,-4.788888692855834961e-01,1.406474947929382324e+00
1.428567647933959961e+00,-1.993492841720581055e-01,1.410089135169982910e+00
5.105654001235961914e-01,-4.189451932907104492e-01,1.405806064605712891e+00
1.294522285461425781e+00,-4.266753196716308594e-01,1.410758852958679199e+00
6.826156377792358398e-01,-3.474785089492797852e-01,1.405804753303527832e+00
1.179688811302185059e+00,-3.939725160598754883e-01,1.408894896507263184e+00
8.797546625137329102e-01,-3.003680706024169922e-01,1.406892061233520508e+00
8.891714811325073242e-01,-3.889356851577758789e-01,1.409565091133117676e+00
1.089282393455505371e+00,-3.853787183761596680e-01,1.407278776168823242e+00
7.942541837692260742e-01,-3.363184928894042969e-01,1.408088922500610352e+00
1.265447020530700684e+00,-3.580616712570190430e-01,1.407417654991149902e+00
5.846073627471923828e-01,-2.512900829315185547e-01,1.407421827316284180e+00
1.434070706367492676e+00,-4.827663302421569824e-01,1.406468391418457031e+00
5.844489336013793945e-01,-2.512375116348266602e-01,1.407141685485839844e+00
1.396422624588012695e+00,-3.268209695816040039e-01,1.408753156661987305e+00
5.965123176574707031e-01,-3.832000494003295898e-01,1.405665397644042969e+00
1.302064657211303711e+00,-2.747958898544311523e-01,1.410230278968811035e+00
6.569041013717651367e-01,-5.199738740921020508e-01,1.410515427589416504e+00
1.092977166175842285e+00,-1.898688077926635742e-01,1.409563302993774414e+00
9.417874813079833984e-01,-4.808216691017150879e-01,1.406191349029541016e+00
9.415768384933471680e-01,-2.410629987716674805e-01,1.408896088600158691e+00
1.080720543861389160e+00,-2.972604036331176758e-01,1.407278656959533691e+00
6.875888109207153320e-01,-3.918055295944213867e-01,1.407281398773193359e+00
1.277460217475891113e+00,-2.509231567382812500e-01,1.411038756370544434e+00
6.209700107574462891e-01,-4.072597622871398926e-01,1.405137062072753906e+00
1.408088803291320801e+00,-2.198637723922729492e-01,1.412374258041381836e+00
5.851644277572631836e-01,-4.914423823356628418e-01,1.406614184379577637e+00
1.416695117950439453e+00,-3.073780536651611328e-01,1.411037921905517578e+00
6.189601421356201172e-01,-3.638859987258911133e-01,1.409566879272460938e+00
1.339525938034057617e+00,-4.306836724281311035e-01,1.409562230110168457e+00
7.198525667190551758e-01,-2.638081312179565430e-01,1.407280921936035156e+00
1.056953787803649902e+00,-5.133764147758483887e-01,1.406999111175537109e+00
9.205020070075988770e-01,-2.604284286499023438e-01,1.406611323356628418e+00
8.234566450119018555e-01,-4.045574665069580078e-01,1.408757209777832031e+00
1.199883341789245605e+00,-3.737177848815917969e-01,1.406890034675598145e+00
7.447656393051147461e-01,-2.880612611770629883e-01,1.407808899879455566e+00
1.240905642509460449e+00,-3.343570232391357422e-01,1.409562587738037109e+00
6.053661108016967773e-01,-2.315341234207153320e-01,1.408089995384216309e+00
1.470502376556396484e+00,-3.989949226379394531e-01,1.407944440841674805e+00
5.654569864273071289e-01,-2.717584371566772461e-01,1.409707069396972656e+00
1.314818739891052246e+00,-4.062770009040832520e-01,1.407137155532836914e+00
6.517659425735473633e-01,-4.758756756782531738e-01,1.408758640289306641e+00
1.322387933731079102e+00,-2.540016174316406250e-01,1.406608700752258301e+00
8.568556308746337891e-01,-5.167258977890014648e-01,1.409285306930541992e+00
1.018523454666137695e+00,-1.168800592422485352e-01,1.407418608665466309e+00
1.032212495803833008e+00,-4.891992807388305664e-01,1.406751394271850586e+00
8.058457374572753906e-01,-2.281402349472045898e-01,1.407420277595520020e+00
1.195717573165893555e+00,-3.298965692520141602e-01,1.408086299896240234e+00
6.467603445053100586e-01,-4.316833019256591797e-01,1.407281875610351562e+00
1.408367872238159180e+00,-2.182576656341552734e-01,1.406467914581298828e+00
5.694688558578491211e-01,-5.554939508438110352e-01,1.407422900199890137e+00
1.424290180206298828e+00,-1.554117202758789062e-01,1.410229206085205078e+00
5.765956640243530273e-01,-4.032824039459228516e-01,1.406613945960998535e+00
1.326707601547241211e+00,-2.989946603775024414e-01,1.410758137702941895e+00
7.577903270721435547e-01,-4.202167391777038574e-01,1.408229589462280273e+00
1.196156620979309082e+00,-3.307335376739501953e-01,1.412376046180725098e+00
9.655914306640625000e-01,-2.645872831344604492e-01,1.406470894813537598e+00
9.354830980300903320e-01,-3.937653303146362305e-01,1.413994550704956055e+00
1.076717734336853027e+00,-2.535668611526489258e-01,1.408755064010620117e+00
6.847537755966186523e-01,-3.482953310012817383e-01,1.410374760627746582e+00
1.265356063842773438e+00,-3.577902317047119141e-01,1.405800938606262207e+00
5.247002840042114258e-01,-3.115689754486083984e-01,1.409707427024841309e+00
1.335245013236999512e+00,-3.864678144454956055e-01,1.408085465431213379e+00
5.888097286224365234e-01,-2.953227758407592773e-01,1.407281756401062012e+00
1.413687467575073242e+00,-5.026618838310241699e-01,1.405519962310791016e+00
5.521818399429321289e-01,-3.792468309402465820e-01,1.407142162322998047e+00
1.347078561782836914e+00,-2.785844802856445312e-01,1.408473134040832520e+00
7.368501424789428711e-01,-4.400322437286376953e-01,1.407001018524169922e+00
1.051944613456726074e+00,-2.293199300765991211e-01,1.408227086067199707e+00
9.470297098159790039e-01,-5.250734090805053711e-01,1.409565091133117676e+00
8.265002965927124023e-01,-2.083945274353027344e-01,1.408088445663452148e+00
1.089811086654663086e+00,-3.858340978622436523e-01,1.410232067108154297e+00
6.589347124099731445e-01,-3.237614631652832031e-01,1.407949686050415039e+00
1.347075700759887695e+00,-2.789462804794311523e-01,1.410089850425720215e+00
5.530904531478881836e-01,-3.794940710067749023e-01,1.408758997917175293e+00
1.453494071960449219e+00,-2.224711179733276367e-01,1.406607747077941895e+00
4.983021020889282227e-01,-5.270755290985107422e-01,1.405138254165649414e+00
