-1.377421617507934570e+00,-9.465858340263366699e-01,1.378938674926757812e+00
-1.094612360000610352e+00,-8.496799468994140625e-01,1.377010583877563477e+00
-1.344564914703369141e+00,-9.155144691467285156e-01,1.378299236297607422e+00
-1.122879266738891602e+00,-8.635974526405334473e-01,1.380899310111999512e+00
-1.314336419105529785e+00,-8.981766700744628906e-01,1.378298521041870117e+00
-1.061995983123779297e+00,-8.999357819557189941e-01,1.377008676528930664e+00
-1.344564914703369141e+00,-8.999357819557189941e-01,1.377654194831848145e+00
-1.220903635025024414e+00,-8.843292593955993652e-01,1.375710964202880859e+00
-1.188165664672851562e+00,-8.652892708778381348e-01,1.378304362297058105e+00
-1.155491828918457031e+00,-8.825964927673339844e-01,1.378306150436401367e+00
-1.188165664672851562e+00,-8.825964927673339844e-01,1.377655506134033203e+00
-1.284047961235046387e+00,-9.017028808593750000e-01,1.375061154365539551e+00
-1.027424931526184082e+00,-8.808710575103759766e-01,1.380902171134948730e+00
-1.374737501144409180e+00,-8.825964927673339844e-01,1.378952741622924805e+00
-1.122879266738891602e+00,-8.825964927673339844e-01,1.378956913948059082e+00
-1.248807907104492188e+00,-8.843292593955993652e-01,1.377660989761352539e+00
-1.061995983123779297e+00,-8.324033021926879883e-01,1.378310203552246094e+00
-1.253703355789184570e+00,-9.328849315643310547e-01,1.375701427459716797e+00
-1.125080347061157227e+00,-8.480142354965209961e-01,1.378954052925109863e+00
-1.220903635025024414e+00,-8.981766700744628906e-01,1.377649784088134766e+00
-1.220903635025024414e+00,-8.324033021926879883e-01,1.377657413482666016e+00
-1.248807907104492188e+00,-9.310644268989562988e-01,1.379596114158630371e+00
-1.223298668861389160e+00,-8.686929941177368164e-01,1.373765587806701660e+00
-1.157756447792053223e+00,-8.496799468994140625e-01,1.377009630203247070e+00
-1.253703355789184570e+00,-8.999357819557189941e-01,1.375705242156982422e+00
-1.059914588928222656e+00,-8.496799468994140625e-01,1.378961563110351562e+00
-1.349833250045776367e+00,-9.310644268989562988e-01,1.376343607902526855e+00
-1.029442787170410156e+00,-8.324033021926879883e-01,1.378960847854614258e+00
-1.440507769584655762e+00,-8.981766700744628906e-01,1.378296375274658203e+00
-1.127290725708007812e+00,-8.307711482048034668e-01,1.378302574157714844e+00
-1.341947197914123535e+00,-8.825964927673339844e-01,1.379603385925292969e+00
-1.127290725708007812e+00,-8.981766700744628906e-01,1.377001047134399414e+00
-1.188165664672851562e+00,-8.340406417846679688e-01,1.377014279365539551e+00
-1.188165664672851562e+00,-8.652892708778381348e-01,1.378304362297058105e+00
-1.218514919281005859e+00,-8.825964927673339844e-01,1.378305196762084961e+00
-1.281541347503662109e+00,-8.999357819557189941e-01,1.377655148506164551e+00
-1.127290725708007812e+00,-8.669884800910949707e-01,1.375711083412170410e+00
-1.251250624656677246e+00,-8.999357819557189941e-01,1.377005457878112793e+00
-1.125080347061157227e+00,-9.137282967567443848e-01,1.378946423530578613e+00
-1.314336419105529785e+00,-8.669884800910949707e-01,1.377008557319641113e+00
-1.092465758323669434e+00,-9.155144691467285156e-01,1.378303289413452148e+00
-1.314336419105529785e+00,-9.310644268989562988e-01,1.378294706344604492e+00
-1.129508733749389648e+00,-8.669884800910949707e-01,1.374410748481750488e+00
-1.251250624656677246e+00,-8.981766700744628906e-01,1.378299474716186523e+00
-1.188165664672851562e+00,-8.307711482048034668e-01,1.379601955413818359e+00
-1.188165664672851562e+00,-9.310644268989562988e-01,1.378296732902526855e+00
-1.284047961235046387e+00,-8.513507246971130371e-01,1.375713825225830078e+00
-1.157756447792053223e+00,-9.310644268989562988e-01,1.377647042274475098e+00
-1.284047961235046387e+00,-9.155144691467285156e-01,1.376999974250793457e+00
-1.127290725708007812e+00,-8.496799468994140625e-01,1.376359939575195312e+00
-1.284047961235046387e+00,-9.155144691467285156e-01,1.376999974250793457e+00
-1.031465768814086914e+00,-8.513507246971130371e-01,1.375717639923095703e+00
-1.281541347503662109e+00,-8.981766700744628906e-01,1.378949046134948730e+00
-9.989107847213745117e-01,-8.340406417846679688e-01,1.377017259597778320e+00
-1.281541347503662109e+00,-9.639528989791870117e-01,1.378941535949707031e+00
-1.125080347061157227e+00,-8.652892708778381348e-01,1.378305196762084961e+00
-1.253703355789184570e+00,-9.155144691467285156e-01,1.376350283622741699e+00
-1.218514919281005859e+00,-8.999357819557189941e-01,1.377656221389770508e+00
-1.251250624656677246e+00,-7.995166778564453125e-01,1.378310799598693848e+00
-1.220903635025024414e+00,-9.310644268989562988e-01,1.377645969390869141e+00
-1.188165664672851562e+00,-8.981766700744628906e-01,1.378300547599792480e+00
-1.316909551620483398e+00,-9.173077344894409180e-01,1.375055313110351562e+00
-1.160032868385314941e+00,-8.981766700744628906e-01,1.376350522041320801e+00
-1.314336419105529785e+00,-8.652892708778381348e-01,1.378302335739135742e+00
-1.185843229293823242e+00,-8.825964927673339844e-01,1.378955721855163574e+00
-1.314336419105529785e+00,-8.825964927673339844e-01,1.377653479576110840e+00
-1.122879266738891602e+00,-8.652892708778381348e-01,1.379605770111083984e+00
-1.286567211151123047e+00,-8.999357819557189941e-01,1.375054478645324707e+00
-1.094612360000610352e+00,-8.652892708778381348e-01,1.377655506134033203e+00
-1.314336419105529785e+00,-9.137282967567443848e-01,1.378943562507629395e+00
-1.220903635025024414e+00,-8.480142354965209961e-01,1.378302335739135742e+00
-1.125080347061157227e+00,-9.155144691467285156e-01,1.377652645111083984e+00
-1.251250624656677246e+00,-8.669884800910949707e-01,1.377009510993957520e+00
-1.188165664672851562e+00,-8.825964927673339844e-01,1.377655506134033203e+00
-1.314336419105529785e+00,-9.137282967567443848e-01,1.378943562507629395e+00
-1.125080347061157227e+00,-8.167627453804016113e-01,1.377664089202880859e+00
-1.314336419105529785e+00,-9.484332799911499023e-01,1.377645850181579590e+00
-1.094612360000610352e+00,-8.496799468994140625e-01,1.377010583877563477e+00
-1.341947197914123535e+00,-9.639528989791870117e-01,1.380240797996520996e+00
-1.155491828918457031e+00,-8.496799468994140625e-01,1.378309845924377441e+00
-1.314336419105529785e+00,-9.155144691467285156e-01,1.377649664878845215e+00
-1.127290725708007812e+00,-8.843292593955993652e-01,1.375062346458435059e+00
-1.251250624656677246e+00,-8.513507246971130371e-01,1.376364350318908691e+00
-1.218514919281005859e+00,-9.484332799911499023e-01,1.378297567367553711e+00
-1.188165664672851562e+00,-8.183724880218505859e-01,1.376369357109069824e+00
-1.347195506095886230e+00,-9.155144691467285156e-01,1.376998901367187500e+00
-1.092465758323669434e+00,-8.686929941177368164e-01,1.376368403434753418e+00
-1.314336419105529785e+00,-8.669884800910949707e-01,1.377008557319641113e+00
-1.155491828918457031e+00,-9.137282967567443848e-01,1.379596233367919922e+00
-1.314336419105529785e+00,-8.825964927673339844e-01,1.377653479576110840e+00
-1.059914588928222656e+00,-8.808710575103759766e-01,1.380251526832580566e+00
-1.410340309143066406e+00,-8.669884800910949707e-01,1.376356840133666992e+00
-1.157756447792053223e+00,-8.825964927673339844e-01,1.377005815505981445e+00
-1.284047961235046387e+00,-9.173077344894409180e-01,1.375706076622009277e+00
-1.122879266738891602e+00,-8.480142354965209961e-01,1.380254268646240234e+00
-1.248807907104492188e+00,-8.652892708778381348e-01,1.379603624343872070e+00
-1.188165664672851562e+00,-8.496799468994140625e-01,1.377659320831298828e+00
-1.188165664672851562e+00,-9.155144691467285156e-01,1.377651691436767578e+00
-1.281541347503662109e+00,-8.669884800910949707e-01,1.377659082412719727e+00
-1.061995983123779297e+00,-8.964241743087768555e-01,1.379596233367919922e+00
-1.374737501144409180e+00,-9.484332799911499023e-01,1.378945112228393555e+00
-1.090330123901367188e+00,-8.151586651802062988e-01,1.380908966064453125e+00
-1.377421617507934570e+00,-9.484332799911499023e-01,1.377644777297973633e+00
-1.031465768814086914e+00,-8.183724880218505859e-01,1.375721454620361328e+00
-1.284047961235046387e+00,-9.328849315643310547e-01,1.376351118087768555e+00
-1.122879266738891602e+00,-8.669884800910949707e-01,1.378311753273010254e+00
-1.251250624656677246e+00,-9.328849315643310547e-01,1.377001762390136719e+00
-1.155491828918457031e+00,-8.981766700744628906e-01,1.378951191902160645e+00
-1.218514919281005859e+00,-8.825964927673339844e-01,1.378305196762084961e+00
-1.220903635025024414e+00,-9.155144691467285156e-01,1.377000927925109863e+00
-1.155491828918457031e+00,-8.496799468994140625e-01,1.378309845924377441e+00
-1.347195506095886230e+00,-9.310644268989562988e-01,1.377643942832946777e+00
-1.157756447792053223e+00,-8.324033021926879883e-01,1.377658486366271973e+00
-1.374737501144409180e+00,-8.981766700744628906e-01,1.379597783088684082e+00
-1.092465758323669434e+00,-8.825964927673339844e-01,1.378306984901428223e+00
-1.344564914703369141e+00,-8.825964927673339844e-01,1.378303050994873047e+00
-1.092465758323669434e+00,-8.825964927673339844e-01,1.378306984901428223e+00
-1.314336419105529785e+00,-8.652892708778381348e-01,1.378302335739135742e+00
-1.092465758323669434e+00,-8.324033021926879883e-01,1.378959655761718750e+00
-1.284047961235046387e+00,-9.155144691467285156e-01,1.376999974250793457e+00
-1.188165664672851562e+00,-8.340406417846679688e-01,1.377014279365539551e+00
-1.284047961235046387e+00,-9.639528989791870117e-01,1.377641081809997559e+00
-1.220903635025024414e+00,-8.669884800910949707e-01,1.376359820365905762e+00
-1.125080347061157227e+00,-8.669884800910949707e-01,1.377011418342590332e+00
-1.311772227287292480e+00,-8.825964927673339844e-01,1.378953695297241211e+00
-1.185843229293823242e+00,-7.995166778564453125e-01,1.379612207412719727e+00
-1.410340309143066406e+00,-9.155144691467285156e-01,1.376997947692871094e+00
-1.160032868385314941e+00,-8.324033021926879883e-01,1.376358032226562500e+00
-1.316909551620483398e+00,-9.155144691467285156e-01,1.376349210739135742e+00
-1.059914588928222656e+00,-8.496799468994140625e-01,1.378961563110351562e+00
-1.251250624656677246e+00,-9.155144691467285156e-01,1.377650618553161621e+00
-1.125080347061157227e+00,-8.496799468994140625e-01,1.377660274505615234e+00
-1.319493412971496582e+00,-8.669884800910949707e-01,1.374407887458801270e+00
-1.157756447792053223e+00,-9.155144691467285156e-01,1.377002000808715820e+00
-1.157756447792053223e+00,-7.995166778564453125e-01,1.377662301063537598e+00
-1.251250624656677246e+00,-9.658338427543640137e-01,1.376997947692871094e+00
-1.220903635025024414e+00,-8.340406417846679688e-01,1.376363635063171387e+00
-1.347195506095886230e+00,-9.328849315643310547e-01,1.376350164413452148e+00
-1.125080347061157227e+00,-8.151586651802062988e-01,1.378957986831665039e+00
-1.347195506095886230e+00,-8.825964927673339844e-01,1.377002716064453125e+00
-1.094612360000610352e+00,-8.635974526405334473e-01,1.378949403762817383e+00
-1.380116820335388184e+00,-8.843292593955993652e-01,1.375058293342590332e+00
-1.061995983123779297e+00,-8.825964927673339844e-01,1.377657532691955566e+00
-1.251250624656677246e+00,-8.825964927673339844e-01,1.377654433250427246e+00
-1.253703355789184570e+00,-8.999357819557189941e-01,1.375705242156982422e+00
-1.248807907104492188e+00,-8.669884800910949707e-01,1.378309845924377441e+00
-1.220903635025024414e+00,-8.513507246971130371e-01,1.375714778900146484e+00
-1.155491828918457031e+00,-8.999357819557189941e-01,1.377657175064086914e+00
-1.347195506095886230e+00,-8.669884800910949707e-01,1.376357793807983398e+00
-1.094612360000610352e+00,-8.808710575103759766e-01,1.378300547599792480e+00
-1.437702059745788574e+00,-9.155144691467285156e-01,1.378947973251342773e+00
-1.031465768814086914e+00,-8.825964927673339844e-01,1.377007722854614258e+00
-1.314336419105529785e+00,-9.328849315643310547e-01,1.377000808715820312e+00
-1.092465758323669434e+00,-8.340406417846679688e-01,1.377665758132934570e+00
-1.281541347503662109e+00,-9.658338427543640137e-01,1.377647519111633301e+00
-1.125080347061157227e+00,-8.340406417846679688e-01,1.377015113830566406e+00
-1.248807907104492188e+00,-9.310644268989562988e-01,1.379596114158630371e+00
-1.281541347503662109e+00,-8.496799468994140625e-01,1.378307938575744629e+00
-1.190496444702148438e+00,-8.981766700744628906e-01,1.377000093460083008e+00
-1.284047961235046387e+00,-8.825964927673339844e-01,1.377003788948059082e+00
-1.125080347061157227e+00,-8.496799468994140625e-01,1.377660274505615234e+00
-1.281541347503662109e+00,-9.155144691467285156e-01,1.378300189971923828e+00
-1.125080347061157227e+00,-8.324033021926879883e-01,1.378309130668640137e+00
-1.374737501144409180e+00,-9.465858340263366699e-01,1.380239009857177734e+00
-1.094612360000610352e+00,-8.652892708778381348e-01,1.377655506134033203e+00
-1.284047961235046387e+00,-8.981766700744628906e-01,1.377648830413818359e+00
-1.125080347061157227e+00,-8.825964927673339844e-01,1.377656459808349609e+00
-1.314336419105529785e+00,-8.999357819557189941e-01,1.377004623413085938e+00
-1.188165664672851562e+00,-8.513507246971130371e-01,1.376365542411804199e+00
-1.216138362884521484e+00,-8.981766700744628906e-01,1.380250453948974609e+00
-1.188165664672851562e+00,-8.981766700744628906e-01,1.378300547599792480e+00
-1.157756447792053223e+00,-8.825964927673339844e-01,1.377005815505981445e+00
-1.284047961235046387e+00,-8.513507246971130371e-01,1.375713825225830078e+00
-1.157756447792053223e+00,-9.155144691467285156e-01,1.377002000808715820e+00
-1.311772227287292480e+00,-8.324033021926879883e-01,1.379606366157531738e+00
-1.125080347061157227e+00,-8.307711482048034668e-01,1.379602909088134766e+00
-1.410340309143066406e+00,-8.981766700744628906e-01,1.377646803855895996e+00
-1.094612360000610352e+00,-8.652892708778381348e-01,1.377655506134033203e+00
-1.284047961235046387e+00,-8.964241743087768555e-01,1.378942608833312988e+00
-1.122879266738891602e+00,-8.167627453804016113e-01,1.378964424133300781e+00
-1.251250624656677246e+00,-9.310644268989562988e-01,1.378295660018920898e+00
-1.188165664672851562e+00,-8.496799468994140625e-01,1.377659320831298828e+00
-1.284047961235046387e+00,-9.155144691467285156e-01,1.376999974250793457e+00
-1.188165664672851562e+00,-8.999357819557189941e-01,1.377006649971008301e+00
-1.188165664672851562e+00,-8.669884800910949707e-01,1.377010583877563477e+00
-1.314336419105529785e+00,-8.480142354965209961e-01,1.378951191902160645e+00
-1.122879266738891602e+00,-8.496799468994140625e-01,1.378960609436035156e+00
-1.253703355789184570e+00,-9.484332799911499023e-01,1.376346468925476074e+00
-1.094612360000610352e+00,-8.167627453804016113e-01,1.377014398574829102e+00
-1.349833250045776367e+00,-9.484332799911499023e-01,1.375694751739501953e+00
-1.096764564514160156e+00,-8.652892708778381348e-01,1.376355171203613281e+00
-1.316909551620483398e+00,-8.999357819557189941e-01,1.375704169273376465e+00
-1.190496444702148438e+00,-8.999357819557189941e-01,1.375706195831298828e+00
-1.284047961235046387e+00,-8.669884800910949707e-01,1.376358866691589355e+00
-1.059914588928222656e+00,-8.999357819557189941e-01,1.378308892250061035e+00
-1.218514919281005859e+00,-8.513507246971130371e-01,1.377015113830566406e+00
-1.218514919281005859e+00,-8.999357819557189941e-01,1.377656221389770508e+00
-1.157756447792053223e+00,-8.669884800910949707e-01,1.376360774040222168e+00
-1.314336419105529785e+00,-8.340406417846679688e-01,1.377012372016906738e+00
-1.125080347061157227e+00,-8.669884800910949707e-01,1.377011418342590332e+00
-1.314336419105529785e+00,-8.669884800910949707e-01,1.377008557319641113e+00
-1.029442787170410156e+00,-8.669884800910949707e-01,1.377663135528564453e+00
-1.374737501144409180e+00,-8.999357819557189941e-01,1.378304004669189453e+00
-1.125080347061157227e+00,-7.995166778564453125e-01,1.378312945365905762e+00
-1.341947197914123535e+00,-8.825964927673339844e-01,1.379603385925292969e+00
-1.059914588928222656e+00,-8.496799468994140625e-01,1.378961563110351562e+00
-1.157756447792053223e+00,-8.999357819557189941e-01,1.376356959342956543e+00
-1.220903635025024414e+00,-7.995166778564453125e-01,1.377661228179931641e+00
-1.190496444702148438e+00,-8.825964927673339844e-01,1.376355051994323730e+00
-1.281541347503662109e+00,-8.808710575103759766e-01,1.379598021507263184e+00
-1.155491828918457031e+00,-8.463556766510009766e-01,1.380897641181945801e+00
-1.251250624656677246e+00,-9.155144691467285156e-01,1.377650618553161621e+00
-1.125080347061157227e+00,-8.340406417846679688e-01,1.377015113830566406e+00
-1.347195506095886230e+00,-9.328849315643310547e-01,1.376350164413452148e+00
-1.127290725708007812e+00,-8.151586651802062988e-01,1.377657651901245117e+00
-1.347195506095886230e+00,-9.328849315643310547e-01,1.376350164413452148e+00
-9.989107847213745117e-01,-8.981766700744628906e-01,1.378303408622741699e+00
-1.316909551620483398e+00,-8.999357819557189941e-01,1.375704169273376465e+00
-1.125080347061157227e+00,-8.808710575103759766e-01,1.378950238227844238e+00
-1.248807907104492188e+00,-8.825964927673339844e-01,1.378954768180847168e+00
-1.220903635025024414e+00,-9.155144691467285156e-01,1.377000927925109863e+00
-1.251250624656677246e+00,-8.825964927673339844e-01,1.377654433250427246e+00
-1.284047961235046387e+00,-9.137282967567443848e-01,1.378293871879577637e+00
-1.157756447792053223e+00,-8.652892708778381348e-01,1.377654552459716797e+00
-1.314336419105529785e+00,-8.669884800910949707e-01,1.377008557319641113e+00
-1.155491828918457031e+00,-8.808710575103759766e-01,1.379600048065185547e+00
-1.407591581344604492e+00,-8.652892708778381348e-01,1.378950834274291992e+00
-1.157756447792053223e+00,-8.324033021926879883e-01,1.377658486366271973e+00
-1.253703355789184570e+00,-9.173077344894409180e-01,1.375056385993957520e+00
-1.157756447792053223e+00,-8.151586651802062988e-01,1.378307342529296875e+00
-1.347195506095886230e+00,-9.137282967567443848e-01,1.378292798995971680e+00
-1.155491828918457031e+00,-8.324033021926879883e-01,1.378958702087402344e+00
-1.157756447792053223e+00,-9.310644268989562988e-01,1.377647042274475098e+00
-1.157756447792053223e+00,-8.340406417846679688e-01,1.376364588737487793e+00
-1.220903635025024414e+00,-8.496799468994140625e-01,1.377008557319641113e+00
-1.281541347503662109e+00,-8.999357819557189941e-01,1.377655148506164551e+00
-1.092465758323669434e+00,-8.669884800910949707e-01,1.377661943435668945e+00
-1.380116820335388184e+00,-9.173077344894409180e-01,1.375054478645324707e+00
-1.061995983123779297e+00,-8.183724880218505859e-01,1.376371264457702637e+00
-1.377421617507934570e+00,-8.669884800910949707e-01,1.377007365226745605e+00
-1.031465768814086914e+00,-8.167627453804016113e-01,1.377015352249145508e+00
-1.347195506095886230e+00,-9.137282967567443848e-01,1.378292798995971680e+00
-1.064084291458129883e+00,-8.843292593955993652e-01,1.375063180923461914e+00
-1.314336419105529785e+00,-8.324033021926879883e-01,1.378306150436401367e+00
-1.092465758323669434e+00,-8.669884800910949707e-01,1.377661943435668945e+00
-1.251250624656677246e+00,-8.340406417846679688e-01,1.377013325691223145e+00
-1.286567211151123047e+00,-8.999357819557189941e-01,1.375054478645324707e+00
-1.061995983123779297e+00,-8.496799468994140625e-01,1.377661347389221191e+00
-1.314336419105529785e+00,-8.513507246971130371e-01,1.376363515853881836e+00
-1.094612360000610352e+00,-8.356840014457702637e-01,1.375071763992309570e+00
-1.344564914703369141e+00,-8.652892708778381348e-01,1.378951907157897949e+00
-9.989107847213745117e-01,-8.669884800910949707e-01,1.377013444900512695e+00
-1.284047961235046387e+00,-8.669884800910949707e-01,1.376358866691589355e+00
-1.092465758323669434e+00,-9.137282967567443848e-01,1.379597187042236328e+00
-1.314336419105529785e+00,-9.328849315643310547e-01,1.377000808715820312e+00
-1.155491828918457031e+00,-8.652892708778381348e-01,1.378955006599426270e+00
-1.220903635025024414e+00,-8.843292593955993652e-01,1.375710964202880859e+00
-1.157756447792053223e+00,-8.151586651802062988e-01,1.378307342529296875e+00
-1.253703355789184570e+00,-8.825964927673339844e-01,1.376354098320007324e+00
-1.279041290283203125e+00,-8.513507246971130371e-01,1.378314495086669922e+00
-1.155491828918457031e+00,-8.496799468994140625e-01,1.378309845924377441e+00
-1.251250624656677246e+00,-8.999357819557189941e-01,1.377005457878112793e+00
-1.125080347061157227e+00,-8.652892708778381348e-01,1.378305196762084961e+00
-1.374737501144409180e+00,-9.484332799911499023e-01,1.378945112228393555e+00
-1.092465758323669434e+00,-8.324033021926879883e-01,1.378959655761718750e+00
-1.344564914703369141e+00,-9.310644268989562988e-01,1.378944396972656250e+00
-1.061995983123779297e+00,-8.183724880218505859e-01,1.376371264457702637e+00
-1.314336419105529785e+00,-8.999357819557189941e-01,1.377004623413085938e+00
-1.155491828918457031e+00,-8.981766700744628906e-01,1.378951191902160645e+00
-1.314336419105529785e+00,-8.513507246971130371e-01,1.376363515853881836e+00
-1.284047961235046387e+00,-8.843292593955993652e-01,1.375710010528564453e+00
-1.157756447792053223e+00,-8.513507246971130371e-01,1.375715732574462891e+00
-1.316909551620483398e+00,-8.669884800910949707e-01,1.375708103179931641e+00
-1.157756447792053223e+00,-8.340406417846679688e-01,1.376364588737487793e+00
-1.316909551620483398e+00,-8.669884800910949707e-01,1.375708103179931641e+00
-1.157756447792053223e+00,-8.669884800910949707e-01,1.376360774040222168e+00
-1.344564914703369141e+00,-9.155144691467285156e-01,1.378299236297607422e+00
-1.031465768814086914e+00,-8.981766700744628906e-01,1.377652764320373535e+00
-1.316909551620483398e+00,-8.669884800910949707e-01,1.375708103179931641e+00
-1.220903635025024414e+00,-8.324033021926879883e-01,1.377657413482666016e+00
-1.314336419105529785e+00,-8.808710575103759766e-01,1.378947377204895020e+00
-1.061995983123779297e+00,-8.669884800910949707e-01,1.377012491226196289e+00
-1.251250624656677246e+00,-8.999357819557189941e-01,1.377005457878112793e+00
-1.157756447792053223e+00,-8.010931015014648438e-01,1.376368403434753418e+00
-1.185843229293823242e+00,-8.496799468994140625e-01,1.378959536552429199e+00
-1.281541347503662109e+00,-8.496799468994140625e-01,1.378307938575744629e+00
-1.188165664672851562e+00,-8.324033021926879883e-01,1.378308176994323730e+00
-1.380116820335388184e+00,-8.843292593955993652e-01,1.375058293342590332e+00
-1.125080347061157227e+00,-8.010931015014648438e-01,1.377018928527832031e+00
-1.374737501144409180e+00,-9.155144691467285156e-01,1.378948926925659180e+00
-1.125080347061157227e+00,-7.995166778564453125e-01,1.378312945365905762e+00
-1.347195506095886230e+00,-9.137282967567443848e-01,1.378292798995971680e+00
-1.155491828918457031e+00,-8.010931015014648438e-01,1.377668619155883789e+00
-1.284047961235046387e+00,-8.513507246971130371e-01,1.375713825225830078e+00
-1.155491828918457031e+00,-8.496799468994140625e-01,1.378309845924377441e+00
-1.218514919281005859e+00,-8.340406417846679688e-01,1.377663850784301758e+00
-1.218514919281005859e+00,-8.981766700744628906e-01,1.378950238227844238e+00
-1.125080347061157227e+00,-8.151586651802062988e-01,1.378957986831665039e+00
-1.284047961235046387e+00,-8.686929941177368164e-01,1.375064969062805176e+00
-1.125080347061157227e+00,-8.151586651802062988e-01,1.378957986831665039e+00
-1.347195506095886230e+00,-8.669884800910949707e-01,1.376357793807983398e+00
-1.092465758323669434e+00,-8.307711482048034668e-01,1.380253672599792480e+00
-1.253703355789184570e+00,-8.825964927673339844e-01,1.376354098320007324e+00
-1.092465758323669434e+00,-8.635974526405334473e-01,1.380249857902526855e+00
-1.284047961235046387e+00,-8.356840014457702637e-01,1.375068783760070801e+00
-1.125080347061157227e+00,-8.340406417846679688e-01,1.377015113830566406e+00
-1.220903635025024414e+00,-8.652892708778381348e-01,1.377653598785400391e+00
-1.218514919281005859e+00,-8.167627453804016113e-01,1.378312706947326660e+00
-1.188165664672851562e+00,-8.669884800910949707e-01,1.377010583877563477e+00
-1.220903635025024414e+00,-8.652892708778381348e-01,1.377653598785400391e+00
-1.155491828918457031e+00,-8.825964927673339844e-01,1.378306150436401367e+00
-1.284047961235046387e+00,-8.513507246971130371e-01,1.375713825225830078e+00
-1.059914588928222656e+00,-8.340406417846679688e-01,1.378316521644592285e+00
-1.253703355789184570e+00,-8.652892708778381348e-01,1.377002954483032227e+00
-1.155491828918457031e+00,-8.463556766510009766e-01,1.380897641181945801e+00
-1.253703355789184570e+00,-9.155144691467285156e-01,1.376350283622741699e+00
-1.061995983123779297e+00,-8.151586651802062988e-01,1.378959059715270996e+00
-1.251250624656677246e+00,-8.843292593955993652e-01,1.376360654830932617e+00
-1.092465758323669434e+00,-8.183724880218505859e-01,1.377020716667175293e+00
-1.220903635025024414e+00,-8.669884800910949707e-01,1.376359820365905762e+00
-1.243950009346008301e+00,-9.173077344894409180e-01,1.380257725715637207e+00
-1.157756447792053223e+00,-8.513507246971130371e-01,1.375715732574462891e+00
-1.251250624656677246e+00,-8.825964927673339844e-01,1.377654433250427246e+00
-1.188165664672851562e+00,-8.340406417846679688e-01,1.377014279365539551e+00
-1.349833250045776367e+00,-9.137282967567443848e-01,1.376992583274841309e+00
-1.061995983123779297e+00,-8.324033021926879883e-01,1.378310203552246094e+00
-1.314336419105529785e+00,-8.999357819557189941e-01,1.377004623413085938e+00
-1.125080347061157227e+00,-8.496799468994140625e-01,1.377660274505615234e+00
-1.284047961235046387e+00,-8.981766700744628906e-01,1.377648830413818359e+00
-1.188165664672851562e+00,-8.669884800910949707e-01,1.377010583877563477e+00
-1.281541347503662109e+00,-8.496799468994140625e-01,1.378307938575744629e+00
-1.125080347061157227e+00,-8.496799468994140625e-01,1.377660274505615234e+00
-1.284047961235046387e+00,-8.825964927673339844e-01,1.377003788948059082e+00
-1.284047961235046387e+00,-7.853956222534179688e-01,1.375721454620361328e+00
-1.188165664672851562e+00,-8.652892708778381348e-01,1.378304362297058105e+00
-1.314336419105529785e+00,-8.652892708778381348e-01,1.378302335739135742e+00
-1.155491828918457031e+00,-8.981766700744628906e-01,1.378951191902160645e+00
-1.380116820335388184e+00,-8.356840014457702637e-01,1.374417066574096680e+00
-1.157756447792053223e+00,-8.480142354965209961e-01,1.378303408622741699e+00
-1.410340309143066406e+00,-9.017028808593750000e-01,1.375059127807617188e+00
-1.188165664672851562e+00,-8.151586651802062988e-01,1.378957033157348633e+00
-1.347195506095886230e+00,-8.825964927673339844e-01,1.377002716064453125e+00
-1.157756447792053223e+00,-8.010931015014648438e-01,1.376368403434753418e+00
-1.220903635025024414e+00,-8.860681056976318359e-01,1.374417066574096680e+00
-1.251250624656677246e+00,-8.324033021926879883e-01,1.378306984901428223e+00
-1.284047961235046387e+00,-8.307711482048034668e-01,1.378950238227844238e+00
-1.220903635025024414e+00,-8.808710575103759766e-01,1.378298640251159668e+00
-1.155491828918457031e+00,-8.340406417846679688e-01,1.377664804458618164e+00
-1.316909551620483398e+00,-9.137282967567443848e-01,1.377643108367919922e+00
-1.155491828918457031e+00,-8.151586651802062988e-01,1.379607677459716797e+00
-1.344564914703369141e+00,-9.328849315643310547e-01,1.377650380134582520e+00
-1.029442787170410156e+00,-8.635974526405334473e-01,1.380250811576843262e+00
-1.407591581344604492e+00,-8.669884800910949707e-01,1.377657055854797363e+00
-1.157756447792053223e+00,-8.307711482048034668e-01,1.378952264785766602e+00
-1.314336419105529785e+00,-8.513507246971130371e-01,1.376363515853881836e+00
-1.155491828918457031e+00,-8.825964927673339844e-01,1.378306150436401367e+00
-1.220903635025024414e+00,-8.652892708778381348e-01,1.377653598785400391e+00
-1.248807907104492188e+00,-8.324033021926879883e-01,1.379607439041137695e+00
-1.188165664672851562e+00,-8.825964927673339844e-01,1.377655506134033203e+00
-1.251250624656677246e+00,-8.686929941177368164e-01,1.375715494155883789e+00
-1.153232693672180176e+00,-8.825964927673339844e-01,1.379606366157531738e+00
-1.248807907104492188e+00,-8.183724880218505859e-01,1.377668619155883789e+00
-1.096764564514160156e+00,-8.686929941177368164e-01,1.373767495155334473e+00
-1.251250624656677246e+00,-8.652892708778381348e-01,1.378303289413452148e+00
-1.122879266738891602e+00,-8.324033021926879883e-01,1.379609465599060059e+00
-1.347195506095886230e+00,-9.484332799911499023e-01,1.376995086669921875e+00
-1.061995983123779297e+00,-8.340406417846679688e-01,1.377016305923461914e+00
-1.349833250045776367e+00,-8.981766700744628906e-01,1.376347422599792480e+00
