-6.872270703315734863e-01,2.624793052673339844e-01,1.415125608444213867e+00
-6.175183057785034180e-01,2.908024787902832031e-01,1.410901784896850586e+00
-7.404641509056091309e-01,3.523173332214355469e-01,1.421463727951049805e+00
-5.409079194068908691e-01,2.201004028320312500e-01,1.415125250816345215e+00
-7.393105626106262207e-01,1.879348754882812500e-01,1.414278507232666016e+00
-5.766676068305969238e-01,2.047004699707031250e-01,1.419350981712341309e+00
-6.709084510803222656e-01,2.797298431396484375e-01,1.413013935089111328e+00
-6.666021347045898438e-01,2.390050888061523438e-01,1.417236924171447754e+00
-6.687506437301635742e-01,3.082356452941894531e-01,1.420196890830993652e+00
-6.534723639488220215e-01,2.734904289245605469e-01,1.411746740341186523e+00
-7.242415547370910645e-01,2.897400856018066406e-01,1.416393876075744629e+00
-7.381597161293029785e-01,2.491884231567382812e-01,1.420194387435913086e+00
-5.980368256568908691e-01,3.045229911804199219e-01,1.417240381240844727e+00
-7.034934163093566895e-01,2.672357559204101562e-01,1.413856148719787598e+00
-5.069460272789001465e-01,3.512873649597167969e-01,1.418508052825927734e+00
-5.950437188148498535e-01,1.727557182312011719e-01,1.419351339340209961e+00
-6.534723639488220215e-01,1.983871459960937500e-01,1.414282798767089844e+00
-6.861310005187988281e-01,2.983498573303222656e-01,1.417660355567932129e+00
-7.090912461280822754e-01,2.773299217224121094e-01,1.412592530250549316e+00
-7.242415547370910645e-01,2.687168121337890625e-01,1.415126085281372070e+00
-7.811188101768493652e-01,2.562251091003417969e-01,1.411323666572570801e+00
-6.339331269264221191e-01,2.218298912048339844e-01,1.415549516677856445e+00
-5.795990824699401855e-01,2.663431167602539062e-01,1.417240262031555176e+00
-6.502932310104370117e-01,3.502459526062011719e-01,1.415125012397766113e+00
-6.534723639488220215e-01,2.648520469665527344e-01,1.412169456481933594e+00
-5.446642041206359863e-01,2.797298431396484375e-01,1.413437843322753906e+00
-6.894276142120361328e-01,2.195496559143066406e-01,1.415550112724304199e+00
-5.970373153686523438e-01,3.426542282104492188e-01,1.418507218360900879e+00
-7.219687104225158691e-01,3.007874488830566406e-01,1.416391968727111816e+00
-5.805800557136535645e-01,1.879348754882812500e-01,1.412169694900512695e+00
-6.894276142120361328e-01,3.390460014343261719e-01,1.414281845092773438e+00
-5.621416568756103516e-01,3.279051780700683594e-01,1.417240738868713379e+00
-8.109461665153503418e-01,2.074136734008789062e-01,1.412164211273193359e+00
-5.950437188148498535e-01,2.515254020690917969e-01,1.418928503990173340e+00
-6.318570375442504883e-01,2.366871833801269531e-01,1.417660951614379883e+00
-4.544543027877807617e-01,2.859530448913574219e-01,1.414706587791442871e+00
-6.513513922691345215e-01,2.287263870239257812e-01,1.412167668342590332e+00
-6.513513922691345215e-01,3.466415405273437500e-01,1.412167310714721680e+00
-6.328933835029602051e-01,2.155313491821289062e-01,1.415548801422119141e+00
-6.370627880096435547e-01,2.648520469665527344e-01,1.410902857780456543e+00
-5.805800557136535645e-01,2.773299217224121094e-01,1.414705276489257812e+00
-5.990396738052368164e-01,2.639794349670410156e-01,1.417241454124450684e+00
-7.185767292976379395e-01,3.650569915771484375e-01,1.418079614639282227e+00
-6.502932310104370117e-01,2.710990905761718750e-01,1.415547847747802734e+00
-6.502932310104370117e-01,3.069705963134765625e-01,1.417238354682922363e+00
-6.124262809753417969e-01,3.487567901611328125e-01,1.421463251113891602e+00
-7.811188101768493652e-01,2.390050888061523438e-01,1.412168979644775391e+00
-7.578054070472717285e-01,4.241094589233398438e-01,1.417236328125000000e+00
-6.872270703315734863e-01,3.156027793884277344e-01,1.415970802307128906e+00
-4.885869622230529785e-01,2.921590805053710938e-01,1.417240142822265625e+00
-7.068441510200500488e-01,3.131365776062011719e-01,1.415971636772155762e+00
-5.640687942504882812e-01,2.258229255676269531e-01,1.415974974632263184e+00
-6.524106860160827637e-01,2.092151641845703125e-01,1.413436532020568848e+00
-5.805800557136535645e-01,3.007874488830566406e-01,1.414705276489257812e+00
-6.524106860160827637e-01,3.242464065551757812e-01,1.414704084396362305e+00
-6.175183057785034180e-01,3.254218101501464844e-01,1.417241334915161133e+00
-6.872270703315734863e-01,2.436680793762207031e-01,1.412589788436889648e+00
-6.339331269264221191e-01,3.131365776062011719e-01,1.416817188262939453e+00
-7.439407706260681152e-01,3.303976058959960938e-01,1.414281606674194336e+00
-6.872270703315734863e-01,2.835431098937988281e-01,1.416393399238586426e+00
-7.174502015113830566e-01,2.218298912048339844e-01,1.420192599296569824e+00
-7.637048363685607910e-01,3.007874488830566406e-01,1.412169456481933594e+00
-6.360172629356384277e-01,3.205637931823730469e-01,1.411324620246887207e+00
-6.502932310104370117e-01,3.462376594543457031e-01,1.421041965484619141e+00
-4.877085685729980469e-01,1.642346382141113281e-01,1.419775485992431641e+00
-7.265256047248840332e-01,2.797298431396484375e-01,1.411746621131896973e+00
-6.698284745216369629e-01,2.264189720153808594e-01,1.413013219833374023e+00
-6.318570375442504883e-01,2.835431098937988281e-01,1.417660713195800781e+00
-4.877085685729980469e-01,2.601156234741210938e-01,1.418507337570190430e+00
-6.534723639488220215e-01,2.436680793762207031e-01,1.410901546478271484e+00
-5.114706754684448242e-01,2.749371528625488281e-01,1.413440942764282227e+00
-6.339331269264221191e-01,3.267402648925781250e-01,1.413858532905578613e+00
-5.583104491233825684e-01,2.921590805053710938e-01,1.418928027153015137e+00
-5.970373153686523438e-01,3.069705963134765625e-01,1.416816830635070801e+00
-6.796017885208129883e-01,3.426542282104492188e-01,1.423994660377502441e+00
-7.208358645439147949e-01,2.945890426635742188e-01,1.416391253471374512e+00
-6.154746413230895996e-01,2.499551773071289062e-01,1.413436174392700195e+00
-6.144567131996154785e-01,1.301617622375488281e-01,1.415548801422119141e+00
-6.839458346366882324e-01,2.983498573303222656e-01,1.419349312782287598e+00
-7.924315333366394043e-01,2.087440490722656250e-01,1.420616865158081055e+00
-6.839458346366882324e-01,3.303976058959960938e-01,1.418926596641540527e+00
-5.766676068305969238e-01,2.327208518981933594e-01,1.416815042495727539e+00
-6.360172629356384277e-01,3.156027793884277344e-01,1.413860559463500977e+00
-6.144567131996154785e-01,2.114853858947753906e-01,1.413857936859130859e+00
-5.960388779640197754e-01,3.415675163269042969e-01,1.415970563888549805e+00
-7.079657912254333496e-01,3.118944168090820312e-01,1.411746263504028320e+00
-6.698284745216369629e-01,3.205637931823730469e-01,1.413012862205505371e+00
-6.676741242408752441e-01,3.007874488830566406e-01,1.416814923286437988e+00
-5.437223911285400391e-01,2.835431098937988281e-01,1.416395425796508789e+00
-5.990396738052368164e-01,2.959208488464355469e-01,1.416818618774414062e+00
-6.154746413230895996e-01,2.429466247558593750e-01,1.417239904403686523e+00
-5.950437188148498535e-01,3.069705963134765625e-01,1.418505668640136719e+00
-5.592657327651977539e-01,3.069705963134765625e-01,1.418506026268005371e+00
-6.154746413230895996e-01,2.051439285278320312e-01,1.412168264389038086e+00
-7.381597161293029785e-01,4.649987220764160156e-01,1.417657852172851562e+00
-6.154746413230895996e-01,1.558103561401367188e-01,1.413436532020568848e+00
-7.358641028404235840e-01,3.279051780700683594e-01,1.421460151672363281e+00
-6.655302643775939941e-01,3.217616081237792969e-01,1.419771671295166016e+00
-6.318570375442504883e-01,3.512873649597167969e-01,1.418928503990173340e+00
-5.766676068305969238e-01,2.624793052673339844e-01,1.417660355567932129e+00
-7.046068310737609863e-01,1.812887191772460938e-01,1.417238473892211914e+00
-4.930084943771362305e-01,2.366871833801269531e-01,1.413440942764282227e+00
-6.339331269264221191e-01,3.032355308532714844e-01,1.413858771324157715e+00
-3.818973898887634277e-01,3.118944168090820312e-01,1.414283871650695801e+00
-7.566336989402770996e-01,3.056931495666503906e-01,1.414700031280517578e+00
-4.344493150711059570e-01,2.538704872131347656e-01,1.417240619659423828e+00
-6.134397983551025391e-01,2.554154396057128906e-01,1.420619249343872070e+00
-6.883255839347839355e-01,1.386995315551757812e-01,1.413436412811279297e+00
-5.795990824699401855e-01,3.069705963134765625e-01,1.416394829750061035e+00
-6.144567131996154785e-01,2.883729934692382812e-01,1.414703011512756348e+00
-5.815632939338684082e-01,3.772544860839843750e-01,1.414705872535705566e+00
-5.747246742248535156e-01,3.859324455261230469e-01,1.420194029808044434e+00
-7.637048363685607910e-01,2.672357559204101562e-01,1.409211039543151855e+00
-6.817691326141357422e-01,2.648520469665527344e-01,1.418079733848571777e+00
-5.446642041206359863e-01,2.787508964538574219e-01,1.418086886405944824e+00
-7.427787184715270996e-01,2.811422348022460938e-01,1.416393995285034180e+00
-6.524106860160827637e-01,2.006306648254394531e-01,1.413859248161315918e+00
-7.057237029075622559e-01,2.932419776916503906e-01,1.410899281501770020e+00
-5.795990824699401855e-01,3.340320587158203125e-01,1.418507933616638184e+00
-6.698284745216369629e-01,1.665678024291992188e-01,1.411322832107543945e+00
-6.144567131996154785e-01,2.797298431396484375e-01,1.415125608444213867e+00
-6.666021347045898438e-01,2.859530448913574219e-01,1.417236924171447754e+00
-5.805800557136535645e-01,3.589344024658203125e-01,1.413014531135559082e+00
-6.850371360778808594e-01,2.195496559143066406e-01,1.418927788734436035e+00
-7.219687104225158691e-01,3.303976058959960938e-01,1.417237162590026855e+00
-4.894672036170959473e-01,2.687168121337890625e-01,1.416395783424377441e+00
-5.602219104766845703e-01,2.859530448913574219e-01,1.416393876075744629e+00
-7.242415547370910645e-01,3.069705963134765625e-01,1.415548443794250488e+00
-6.000424623489379883e-01,2.343797683715820312e-01,1.415551781654357910e+00
-7.613371014595031738e-01,2.538704872131347656e-01,1.413858532905578613e+00
-7.578054070472717285e-01,2.006306648254394531e-01,1.415546655654907227e+00
-5.940507054328918457e-01,4.093747138977050781e-01,1.418927073478698730e+00
-7.231028676033020020e-01,2.773299217224121094e-01,1.415547728538513184e+00
-5.815632939338684082e-01,2.241201400756835938e-01,1.413015842437744141e+00
-7.242415547370910645e-01,2.859530448913574219e-01,1.414280533790588379e+00
-7.242415547370910645e-01,1.131186485290527344e-01,1.414703845977783203e+00
-5.611801147460937500e-01,3.180780410766601562e-01,1.415126800537109375e+00
-7.242415547370910645e-01,3.032355308532714844e-01,1.413435339927673340e+00
-6.676741242408752441e-01,3.032355308532714844e-01,1.415547013282775879e+00
-7.566336989402770996e-01,2.859530448913574219e-01,1.416813373565673828e+00
-5.069460272789001465e-01,2.172780036926269531e-01,1.419353842735290527e+00
-7.948566079139709473e-01,2.132592201232910156e-01,1.416392207145690918e+00
-6.709084510803222656e-01,2.201004028320312500e-01,1.411323547363281250e+00
-6.709084510803222656e-01,2.687168121337890625e-01,1.414704561233520508e+00
-7.079657912254333496e-01,2.028822898864746094e-01,1.411324024200439453e+00
-5.437223911285400391e-01,2.538704872131347656e-01,1.415550351142883301e+00
-6.328933835029602051e-01,2.562251091003417969e-01,1.414703369140625000e+00
-6.154746413230895996e-01,2.499551773071289062e-01,1.413436174392700195e+00
-6.687506437301635742e-01,2.476096153259277344e-01,1.415125370025634766e+00
-6.687506437301635742e-01,2.811422348022460938e-01,1.418083786964416504e+00
-8.158897757530212402e-01,2.515254020690917969e-01,1.414703369140625000e+00
-6.175183057785034180e-01,2.821412086486816406e-01,1.411324501037597656e+00
-7.057237029075622559e-01,2.343797683715820312e-01,1.417239069938659668e+00
-6.318570375442504883e-01,2.460131645202636719e-01,1.412589311599731445e+00
-7.727505564689636230e-01,2.406282424926757812e-01,1.421460986137390137e+00
-5.611801147460937500e-01,3.720932006835937500e-01,1.419353008270263672e+00
-7.948566079139709473e-01,2.601156234741210938e-01,1.416392087936401367e+00
-5.970373153686523438e-01,3.329019546508789062e-01,1.415548920631408691e+00
-5.446642041206359863e-01,2.051439285278320312e-01,1.411324858665466309e+00
-7.012706398963928223e-01,2.811422348022460938e-01,1.420616507530212402e+00
-6.872270703315734863e-01,2.945890426635742188e-01,1.414702892303466797e+00
-6.666021347045898438e-01,2.413315773010253906e-01,1.415969014167785645e+00
-5.766676068305969238e-01,2.515254020690917969e-01,1.419350862503051758e+00
-7.208358645439147949e-01,2.024564743041992188e-01,1.419772624969482422e+00
-5.970373153686523438e-01,2.137656211853027344e-01,1.412168145179748535e+00
-7.381597161293029785e-01,2.945890426635742188e-01,1.416813254356384277e+00
-5.437223911285400391e-01,3.106808662414550781e-01,1.418508529663085938e+00
-6.676741242408752441e-01,2.491884231567382812e-01,1.419350981712341309e+00
-7.231028676033020020e-01,3.217616081237792969e-01,1.416815519332885742e+00
-7.763214707374572754e-01,3.007874488830566406e-01,1.415969014167785645e+00
-5.930598378181457520e-01,2.624793052673339844e-01,1.418926715850830078e+00
-6.502932310104370117e-01,2.921590805053710938e-01,1.416815757751464844e+00
-7.185767292976379395e-01,3.781504631042480469e-01,1.423151373863220215e+00
-7.208358645439147949e-01,2.710990905761718750e-01,1.416391253471374512e+00
-8.679049611091613770e-01,2.773299217224121094e-01,1.414701342582702637e+00
-6.850371360778808594e-01,1.515560150146484375e-01,1.413011074066162109e+00
-7.265256047248840332e-01,3.254218101501464844e-01,1.416395425796508789e+00
-6.545374989509582520e-01,2.515254020690917969e-01,1.414283514022827148e+00
-7.404641509056091309e-01,3.081598281860351562e-01,1.412165880203247070e+00
-6.114159822463989258e-01,2.436680793762207031e-01,1.415968537330627441e+00
-5.756939649581909180e-01,1.707701683044433594e-01,1.417237162590026855e+00
-6.134397983551025391e-01,3.094267845153808594e-01,1.416815280914306641e+00
-6.492385268211364746e-01,3.045229911804199219e-01,1.419350624084472656e+00
-6.513513922691345215e-01,3.772544860839843750e-01,1.416393637657165527e+00
-6.339331269264221191e-01,2.749371528625488281e-01,1.416394710540771484e+00
-6.318570375442504883e-01,3.242464065551757812e-01,1.416815400123596191e+00
-5.795990824699401855e-01,2.734904289245605469e-01,1.413436532020568848e+00
-7.985138297080993652e-01,2.687168121337890625e-01,1.413436174392700195e+00
-5.437223911285400391e-01,3.746676445007324219e-01,1.417663097381591797e+00
-6.894276142120361328e-01,3.451738357543945312e-01,1.415127038955688477e+00
-5.766676068305969238e-01,3.477044105529785156e-01,1.418082594871520996e+00
-7.924315333366394043e-01,3.118944168090820312e-01,1.415544867515563965e+00
-6.676741242408752441e-01,3.229484558105468750e-01,1.421463966369628906e+00
-8.985021710395812988e-01,3.440990447998046875e-01,1.415964961051940918e+00
-6.828557252883911133e-01,2.515254020690917969e-01,1.420193910598754883e+00
-7.775165438652038574e-01,2.452731132507324219e-01,1.415547490119934082e+00
-6.328933835029602051e-01,2.327208518981933594e-01,1.414703369140625000e+00
-5.795990824699401855e-01,2.515254020690917969e-01,1.416817665100097656e+00
-5.970373153686523438e-01,3.106374740600585938e-01,1.410899877548217773e+00
-6.905309557914733887e-01,2.218298912048339844e-01,1.413437843322753906e+00
-7.439407706260681152e-01,1.536517143249511719e-01,1.412591695785522461e+00
-6.297909021377563477e-01,2.476096153259277344e-01,1.417659163475036621e+00
-6.850371360778808594e-01,3.156027793884277344e-01,1.417659521102905273e+00
-7.276707291603088379e-01,2.921590805053710938e-01,1.412592530250549316e+00
-6.666021347045898438e-01,1.812887191772460938e-01,1.418927788734436035e+00
-6.134397983551025391e-01,3.329019546508789062e-01,1.416815161705017090e+00
-8.454956412315368652e-01,2.069535255432128906e-01,1.417657256126403809e+00
-6.144567131996154785e-01,2.945890426635742188e-01,1.415548205375671387e+00
-6.709084510803222656e-01,3.192873001098632812e-01,1.416817545890808105e+00
-6.502932310104370117e-01,2.624793052673339844e-01,1.415970563888549805e+00
-7.613371014595031738e-01,2.983498573303222656e-01,1.415126204490661621e+00
-7.613371014595031738e-01,3.573827743530273438e-01,1.416816473007202148e+00
-5.271688103675842285e-01,2.835431098937988281e-01,1.415129065513610840e+00
-6.883255839347839355e-01,2.241201400756835938e-01,1.413858652114868164e+00
-7.057237029075622559e-01,2.701811790466308594e-01,1.418929576873779297e+00
-6.687506437301635742e-01,2.773299217224121094e-01,1.415970683097839355e+00
-4.885869622230529785e-01,2.577595710754394531e-01,1.418930888175964355e+00
-6.134397983551025391e-01,2.983498573303222656e-01,1.418505907058715820e+00
-5.776422619819641113e-01,3.106808662414550781e-01,1.420196890830993652e+00
-6.872270703315734863e-01,3.624887466430664062e-01,1.415970563888549805e+00
-6.905309557914733887e-01,2.835431098937988281e-01,1.413860201835632324e+00
-7.219687104225158691e-01,2.155313491821289062e-01,1.415969729423522949e+00
-7.427787184715270996e-01,2.983498573303222656e-01,1.415548682212829590e+00
-6.144567131996154785e-01,1.451091766357421875e-01,1.415971398353576660e+00
-7.102178931236267090e-01,1.857094764709472656e-01,1.410480499267578125e+00
-6.698284745216369629e-01,2.601156234741210938e-01,1.415971636772155762e+00
-6.144567131996154785e-01,3.329019546508789062e-01,1.415970683097839355e+00
-6.698284745216369629e-01,2.452731132507324219e-01,1.415548920631408691e+00
-7.242415547370910645e-01,2.749371528625488281e-01,1.415971279144287109e+00
-6.698284745216369629e-01,2.287263870239257812e-01,1.411745309829711914e+00
-7.751278281211853027e-01,2.835431098937988281e-01,1.417658805847167969e+00
-5.475032925605773926e-01,2.452731132507324219e-01,1.412595272064208984e+00
-5.970373153686523438e-01,2.609634399414062500e-01,1.412167906761169434e+00
-7.393105626106262207e-01,3.329019546508789062e-01,1.416391253471374512e+00
-7.079657912254333496e-01,2.538704872131347656e-01,1.413437008857727051e+00
-7.936432957649230957e-01,2.773299217224121094e-01,1.416391253471374512e+00
-6.644618511199951172e-01,3.279051780700683594e-01,1.421461224555969238e+00
-7.589808106422424316e-01,1.793465614318847656e-01,1.413434267044067383e+00
-5.786190629005432129e-01,2.758932113647460938e-01,1.413012981414794922e+00
-7.185767292976379395e-01,2.663431167602539062e-01,1.420615911483764648e+00
-6.339331269264221191e-01,2.092151641845703125e-01,1.413859009742736816e+00
-6.850371360778808594e-01,2.069535255432128906e-01,1.417237281799316406e+00
-6.698284745216369629e-01,2.959208488464355469e-01,1.417662024497985840e+00
-5.960388779640197754e-01,2.476096153259277344e-01,1.415970921516418457e+00
-5.399742722511291504e-01,3.168230056762695312e-01,1.422731518745422363e+00
-7.799146771430969238e-01,2.773299217224121094e-01,1.413435935974121094e+00
-6.339331269264221191e-01,2.624793052673339844e-01,1.414704203605651855e+00
-5.592657327651977539e-01,1.558103561401367188e-01,1.415548086166381836e+00
-6.687506437301635742e-01,2.114853858947753906e-01,1.413435101509094238e+00
-4.385734200477600098e-01,2.835431098937988281e-01,1.413863778114318848e+00
-6.719921231269836426e-01,2.327208518981933594e-01,1.412169694900512695e+00
-5.980368256568908691e-01,3.573827743530273438e-01,1.418085455894470215e+00
-6.297909021377563477e-01,2.562251091003417969e-01,1.417236566543579102e+00
-5.910834074020385742e-01,3.833279609680175781e-01,1.422728300094604492e+00
-6.339331269264221191e-01,2.763681411743164062e-01,1.419775724411010742e+00
-7.948566079139709473e-01,3.426542282104492188e-01,1.418082356452941895e+00
-6.872270703315734863e-01,2.648520469665527344e-01,1.413857698440551758e+00
-7.613371014595031738e-01,3.168230056762695312e-01,1.417662024497985840e+00
-5.033605694770812988e-01,3.156027793884277344e-01,1.420195341110229492e+00
-6.861310005187988281e-01,3.390460014343261719e-01,1.416815042495727539e+00
-5.960388779640197754e-01,2.859530448913574219e-01,1.416393399238586426e+00
-5.105609297752380371e-01,2.092151641845703125e-01,1.411749839782714844e+00
-6.481859683990478516e-01,2.639794349670410156e-01,1.421040415763854980e+00
-7.787143588066101074e-01,2.287263870239257812e-01,1.410899400711059570e+00
-6.872270703315734863e-01,3.885464668273925781e-01,1.414702534675598145e+00
-7.404641509056091309e-01,3.746676445007324219e-01,1.418082475662231445e+00
-5.078456997871398926e-01,2.710990905761718750e-01,1.414705395698547363e+00
-6.687506437301635742e-01,2.476096153259277344e-01,1.415125370025634766e+00
-7.219687104225158691e-01,2.562251091003417969e-01,1.415124297142028809e+00
-6.000424623489379883e-01,2.452731132507324219e-01,1.413861155509948730e+00
-7.601565718650817871e-01,3.279051780700683594e-01,1.416815757751464844e+00
-6.328933835029602051e-01,3.032355308532714844e-01,1.414703249931335449e+00
-6.709084510803222656e-01,2.499551773071289062e-01,1.412168860435485840e+00
-6.318570375442504883e-01,2.773299217224121094e-01,1.416815519332885742e+00
-7.625191807746887207e-01,3.685865402221679688e-01,1.414281606674194336e+00
-7.057237029075622559e-01,3.451738357543945312e-01,1.416393399238586426e+00
-7.034934163093566895e-01,3.340320587158203125e-01,1.419772863388061523e+00
-5.940507054328918457e-01,2.287263870239257812e-01,1.415123820304870605e+00
-6.850371360778808594e-01,2.624793052673339844e-01,1.416814446449279785e+00
-6.655302643775939941e-01,2.476096153259277344e-01,1.417658805847167969e+00
-6.883255839347839355e-01,3.340320587158203125e-01,1.417662024497985840e+00
-5.990396738052368164e-01,2.538704872131347656e-01,1.414282798767089844e+00
-6.134397983551025391e-01,1.793465614318847656e-01,1.415125250816345215e+00
-6.676741242408752441e-01,2.601156234741210938e-01,1.417660474777221680e+00
-6.164959669113159180e-01,2.835431098937988281e-01,1.415550112724304199e+00
-6.318570375442504883e-01,2.773299217224121094e-01,1.416815519332885742e+00
-6.492385268211364746e-01,2.137656211853027344e-01,1.413433909416198730e+00
-5.583104491233825684e-01,2.601156234741210938e-01,1.419350743293762207e+00
-5.280940532684326172e-01,3.143701553344726562e-01,1.410480856895446777e+00
-7.057237029075622559e-01,2.155313491821289062e-01,1.414703369140625000e+00
-4.544543027877807617e-01,2.343797683715820312e-01,1.417242527008056641e+00
-6.144567131996154785e-01,2.859530448913574219e-01,1.415970921516418457e+00
-5.960388779640197754e-01,2.390050888061523438e-01,1.416393637657165527e+00
-7.046068310737609863e-01,4.214320182800292969e-01,1.418082833290100098e+00
-7.057237029075622559e-01,2.663431167602539062e-01,1.416816353797912598e+00
-6.360172629356384277e-01,2.452731132507324219e-01,1.413860797882080078e+00
-5.805800557136535645e-01,3.069705963134765625e-01,1.415550470352172852e+00
-6.894276142120361328e-01,3.279051780700683594e-01,1.415972352027893066e+00
-7.242415547370910645e-01,3.685865402221679688e-01,1.415970921516418457e+00
-6.502932310104370117e-01,2.945890426635742188e-01,1.415547847747802734e+00
-7.427787184715270996e-01,2.201004028320312500e-01,1.411322593688964844e+00
-5.795990824699401855e-01,3.390460014343261719e-01,1.415972113609313965e+00
-6.205990910530090332e-01,3.217616081237792969e-01,1.412594795227050781e+00
-5.446642041206359863e-01,3.512873649597167969e-01,1.416818737983703613e+00
-6.894276142120361328e-01,2.648520469665527344e-01,1.412168979644775391e+00
-6.502932310104370117e-01,2.749371528625488281e-01,1.417661070823669434e+00
-6.883255839347839355e-01,2.921590805053710938e-01,1.415126323699951172e+00
-6.709084510803222656e-01,2.983498573303222656e-01,1.415549635887145996e+00
-6.698284745216369629e-01,2.797298431396484375e-01,1.413858294486999512e+00
-7.613371014595031738e-01,2.491884231567382812e-01,1.416394352912902832e+00
-6.872270703315734863e-01,3.205637931823730469e-01,1.413434863090515137e+00
-6.308217048645019531e-01,3.007874488830566406e-01,1.417659878730773926e+00
-5.253241658210754395e-01,2.821412086486816406e-01,1.413436770439147949e+00
-7.439407706260681152e-01,2.687168121337890625e-01,1.413859128952026367e+00
-6.872270703315734863e-01,2.366871833801269531e-01,1.416393637657165527e+00
-5.660043358802795410e-01,2.983498573303222656e-01,1.413017988204956055e+00
-7.404641509056091309e-01,3.746676445007324219e-01,1.418082475662231445e+00
-5.950437188148498535e-01,2.710990905761718750e-01,1.416815161705017090e+00
-6.000424623489379883e-01,3.303976058959960938e-01,1.414283514022827148e+00
-6.687506437301635742e-01,3.007874488830566406e-01,1.415970683097839355e+00
-7.034934163093566895e-01,3.315396308898925781e-01,1.421040654182434082e+00
-5.970373153686523438e-01,2.983498573303222656e-01,1.417239427566528320e+00
-6.502932310104370117e-01,2.859530448913574219e-01,1.415970444679260254e+00
-7.381597161293029785e-01,1.898326873779296875e-01,1.418504118919372559e+00
-6.676741242408752441e-01,3.032355308532714844e-01,1.415547013282775879e+00
-6.687506437301635742e-01,3.538260459899902344e-01,1.416815757751464844e+00
-5.766676068305969238e-01,2.797298431396484375e-01,1.416814923286437988e+00
-5.437223911285400391e-01,2.734904289245605469e-01,1.413437128067016602e+00
-7.057237029075622559e-01,2.538704872131347656e-01,1.415125846862792969e+00
-5.602219104766845703e-01,2.366871833801269531e-01,1.417662024497985840e+00
-7.023803591728210449e-01,2.624793052673339844e-01,1.417236328125000000e+00
-6.513513922691345215e-01,2.945890426635742188e-01,1.414703369140625000e+00
-5.805800557136535645e-01,2.921590805053710938e-01,1.415127873420715332e+00
-7.370100617408752441e-01,3.045229911804199219e-01,1.420616030693054199e+00
-7.208358645439147949e-01,2.507519721984863281e-01,1.423153638839721680e+00
-6.318570375442504883e-01,3.217616081237792969e-01,1.418083310127258301e+00
-5.602219104766845703e-01,2.515254020690917969e-01,1.418084621429443359e+00
-7.046068310737609863e-01,3.106808662414550781e-01,1.418928503990173340e+00
-7.265256047248840332e-01,2.883729934692382812e-01,1.411323904991149902e+00
-6.318570375442504883e-01,3.279051780700683594e-01,1.418928503990173340e+00
-6.144567131996154785e-01,2.264189720153808594e-01,1.414280533790588379e+00
-6.328933835029602051e-01,3.007874488830566406e-01,1.415971040725708008e+00
-5.766676068305969238e-01,2.624793052673339844e-01,1.417660355567932129e+00
-5.621416568756103516e-01,2.092151641845703125e-01,1.413860082626342773e+00
-6.666021347045898438e-01,3.007874488830566406e-01,1.417659282684326172e+00
-8.146499991416931152e-01,2.970271110534667969e-01,1.412166595458984375e+00
-5.940507054328918457e-01,2.749371528625488281e-01,1.419772744178771973e+00
-7.197045683860778809e-01,3.205637931823730469e-01,1.415967583656311035e+00
-7.057237029075622559e-01,3.254218101501464844e-01,1.418506741523742676e+00
-6.524106860160827637e-01,2.452731132507324219e-01,1.415127038955688477e+00
-7.079657912254333496e-01,2.223992347717285156e-01,1.409210801124572754e+00
-6.154746413230895996e-01,3.426542282104492188e-01,1.418084859848022461e+00
-7.811188101768493652e-01,2.710990905761718750e-01,1.411746144294738770e+00
-6.318570375442504883e-01,2.491884231567382812e-01,1.419351458549499512e+00
-5.920711159706115723e-01,2.821412086486816406e-01,1.417657852172851562e+00
-6.134397983551025391e-01,2.835431098937988281e-01,1.418083310127258301e+00
-6.545374989509582520e-01,3.303976058959960938e-01,1.413860440254211426e+00
-5.980368256568908691e-01,3.440990447998046875e-01,1.413013815879821777e+00
-5.114706754684448242e-01,3.045229911804199219e-01,1.414286136627197266e+00
-6.481859683990478516e-01,2.687168121337890625e-01,1.418504595756530762e+00
-8.134132027626037598e-01,2.701811790466308594e-01,1.418928027153015137e+00
-6.502932310104370117e-01,3.217616081237792969e-01,1.417660832405090332e+00
-6.883255839347839355e-01,3.032355308532714844e-01,1.413435816764831543e+00
-5.970373153686523438e-01,2.515254020690917969e-01,1.417239665985107422e+00
-6.360172629356384277e-01,3.624887466430664062e-01,1.413860321044921875e+00
-7.997377514839172363e-01,2.515254020690917969e-01,1.413437128067016602e+00
-6.164959669113159180e-01,2.069535255432128906e-01,1.414705038070678711e+00
-7.554644942283630371e-01,2.639794349670410156e-01,1.421038985252380371e+00
-7.102178931236267090e-01,2.383203506469726562e-01,1.415974736213684082e+00
-7.231028676033020020e-01,2.281126976013183594e-01,1.416815757751464844e+00
-6.093987226486206055e-01,2.601156234741210938e-01,1.421460986137390137e+00
-5.583104491233825684e-01,2.859530448913574219e-01,1.418082714080810547e+00
-6.502932310104370117e-01,2.223992347717285156e-01,1.412166833877563477e+00
-6.698284745216369629e-01,3.573827743530273438e-01,1.418084383010864258e+00
-7.589808106422424316e-01,2.554154396057128906e-01,1.418928384780883789e+00
-6.730769276618957520e-01,2.921590805053710938e-01,1.413015604019165039e+00
-8.134132027626037598e-01,1.322736740112304688e-01,1.413011550903320312e+00
-6.872270703315734863e-01,2.218298912048339844e-01,1.415970921516418457e+00
