2.951940149068832397e-02,-4.958249926567077637e-01,1.366581082344055176e+00
2.461136579513549805e-01,-3.279004096984863281e-01,1.373762369155883789e+00
1.283101439476013184e-01,-3.536484539508819580e-01,1.369272470474243164e+00
-3.066705167293548584e-02,-4.316408634185791016e-01,1.358493447303771973e+00
-3.277366161346435547e-01,-4.181824624538421631e-01,1.364786028861999512e+00
3.455837368965148926e-01,-4.698158204555511475e-01,1.367477178573608398e+00
1.086861193180084229e-01,-3.536484539508819580e-01,1.371517777442932129e+00
1.283252835273742676e-01,-3.665278255939483643e-01,1.373316764831542969e+00
-1.875772476196289062e-01,-3.922808766365051270e-01,1.369725584983825684e+00
2.665669023990631104e-01,-2.890997231006622314e-01,1.367473244667053223e+00
-4.904189705848693848e-02,-3.407651185989379883e-01,1.370171785354614258e+00
2.858844995498657227e-01,-3.537001907825469971e-01,1.373764872550964355e+00
8.899685740470886230e-02,-4.960189759731292725e-01,1.368825435638427734e+00
2.263354063034057617e-01,-4.698158204555511475e-01,1.373764991760253906e+00
1.479965448379516602e-01,-2.887782156467437744e-01,1.369268178939819336e+00
1.283252835273742676e-01,-4.312404096126556396e-01,1.368374705314636230e+00
1.085347086191177368e-01,-4.051210880279541016e-01,1.369724273681640625e+00
1.084969341754913330e-01,-5.347311496734619141e-01,1.365234017372131348e+00
2.071835249662399292e-01,-3.149167001247406006e-01,1.368821501731872559e+00
6.953563541173934937e-02,-3.794220387935638428e-01,1.374213814735412598e+00
1.676815450191497803e-01,-3.407965302467346191e-01,1.372416377067565918e+00
-1.879720389842987061e-01,-3.536348342895507812e-01,1.366579413414001465e+00
2.268504053354263306e-01,-3.922808766365051270e-01,1.371070027351379395e+00
-1.281901001930236816e-01,-3.407651185989379883e-01,1.369274139404296875e+00
1.000027358531951904e-02,-4.829854965209960938e-01,1.367478728294372559e+00
8.881098031997680664e-02,-2.499653697013854980e-01,1.365675449371337891e+00
1.676815450191497803e-01,-3.922378420829772949e-01,1.373316407203674316e+00
1.874942630529403687e-01,-3.665555715560913086e-01,1.367475032806396484e+00
-2.923347055912017822e-02,-4.312404096126556396e-01,1.368375897407531738e+00
4.043698906898498535e-01,-3.279511630535125732e-01,1.371067523956298828e+00
-8.845598995685577393e-02,-4.311406016349792480e-01,1.368826031684875488e+00
2.269546389579772949e-01,-3.924526274204254150e-01,1.366576552391052246e+00
3.031061589717864990e-02,-3.665496706962585449e-01,1.372865557670593262e+00
3.046935200691223145e-01,-4.053051471710205078e-01,1.373313546180725098e+00
-2.839964032173156738e-01,-4.701272547245025635e-01,1.370174407958984375e+00
1.479965448379516602e-01,-3.793261647224426270e-01,1.376910686492919922e+00
3.424265682697296143e-01,-2.769995331764221191e-01,1.384990692138671875e+00
9.843111038208007812e-03,-2.763793468475341797e-01,1.369271993637084961e+00
-9.179112315177917480e-02,-5.761771798133850098e-01,1.349512696266174316e+00
1.015466451644897461e-02,-3.924091160297393799e-01,1.368824005126953125e+00
3.453370928764343262e-01,-4.177838563919067383e-01,1.372868299484252930e+00
-1.450119018554687500e-01,-4.049990177154541016e-01,1.380056023597717285e+00
2.665669023990631104e-01,-3.407012224197387695e-01,1.366575717926025391e+00
-6.887404620647430420e-02,-5.352325439453125000e-01,1.365682840347290039e+00
2.466214597225189209e-01,-3.536219596862792969e-01,1.367473840713500977e+00
-1.281901001930236816e-01,-5.221420526504516602e-01,1.365683197975158691e+00
2.268504053354263306e-01,-3.794704079627990723e-01,1.368822574615478516e+00
-1.467161178588867188e-01,-3.795929551124572754e-01,1.366576194763183594e+00
1.283101439476013184e-01,-3.407336175441741943e-01,1.368822693824768066e+00
1.480424106121063232e-01,-3.147774934768676758e-01,1.365677118301391602e+00
-7.038804888725280762e-02,-6.002753973007202148e-01,1.359846234321594238e+00
4.976241290569305420e-02,-1.990969479084014893e-01,1.372862339019775391e+00
-8.927984535694122314e-02,-4.434146881103515625e-01,1.371075510978698730e+00
6.859738379716873169e-02,-2.114293873310089111e-01,1.362082958221435547e+00
-1.089083552360534668e-01,-4.829854965209960938e-01,1.365683197975158691e+00
2.272675931453704834e-01,-4.442355036735534668e-01,1.363883376121520996e+00
4.954524338245391846e-02,-3.276982307434082031e-01,1.367473840713500977e+00
2.071835249662399292e-01,-2.761285901069641113e-01,1.368371129035949707e+00
-1.086084842681884766e-01,-2.765037715435028076e-01,1.370171546936035156e+00
3.254961967468261719e-01,-3.406695127487182617e-01,1.367023706436157227e+00
-1.477470099925994873e-01,-4.053673744201660156e-01,1.367477774620056152e+00
1.873804926872253418e-01,-3.794704079627990723e-01,1.369720935821533203e+00
6.945157051086425781e-02,-2.762545347213745117e-01,1.372414350509643555e+00
1.479785889387130737e-01,-3.665328621864318848e-01,1.376459479331970215e+00
8.881098031997680664e-02,-4.831608831882476807e-01,1.365681171417236328e+00
-1.672816872596740723e-01,-3.923664987087249756e-01,1.369274973869323730e+00
3.836309313774108887e-01,-2.892068028450012207e-01,1.372862100601196289e+00
-8.872994780540466309e-02,-4.575262069702148438e-01,1.364333033561706543e+00
2.270590960979461670e-01,-4.310411214828491211e-01,1.367926478385925293e+00
-1.077167689800262451e-01,-5.084348320960998535e-01,1.371074199676513672e+00
2.268504053354263306e-01,-3.276982307434082031e-01,1.367023587226867676e+00
-1.016971468925476074e-02,-3.408286273479461670e-01,1.369274735450744629e+00
1.873250156641006470e-01,-4.307467043399810791e-01,1.374215841293334961e+00
-9.092092514038085938e-03,-3.277487754821777344e-01,1.370618462562561035e+00
6.885506957769393921e-02,-4.569760262966156006e-01,1.365233063697814941e+00
6.911210715770721436e-02,-4.831608831882476807e-01,1.366130352020263672e+00
-9.271413087844848633e-03,-4.311406016349792480e-01,1.370621800422668457e+00
1.283819079399108887e-01,-2.631385922431945801e-01,1.372412562370300293e+00
1.085724011063575745e-01,-5.339841246604919434e-01,1.369726896286010742e+00
2.860582172870635986e-01,-3.665387332439422607e-01,1.370619893074035645e+00
-1.281901001930236816e-01,-3.407012224197387695e-01,1.367476463317871094e+00
4.235789477825164795e-01,-3.665446043014526367e-01,1.371067404747009277e+00
4.954524338245391846e-02,-3.923664987087249756e-01,1.369722723960876465e+00
2.848448753356933594e-01,-3.537395894527435303e-01,1.381850242614746094e+00
-1.077167689800262451e-01,-3.793731629848480225e-01,1.373767495155334473e+00
4.229018390178680420e-01,-4.185885190963745117e-01,1.367471814155578613e+00
1.479965448379516602e-01,-4.702840745449066162e-01,1.369272828102111816e+00
8.862616866827011108e-02,-3.665837347507476807e-01,1.359838008880615234e+00
8.893464505672454834e-02,-5.214489698410034180e-01,1.369725704193115234e+00
-4.904189705848693848e-02,-3.665666282176971436e-01,1.366577148437500000e+00
-3.066705167293548584e-02,-2.756226658821105957e-01,1.359388470649719238e+00
-9.628966450691223145e-03,-4.569760262966156006e-01,1.368826031684875488e+00
2.857099771499633789e-01,-3.665446043014526367e-01,1.371517419815063477e+00
-2.465715706348419189e-01,-3.925831615924835205e-01,1.363883256912231445e+00
1.873804926872253418e-01,-3.280507028102874756e-01,1.374213814735412598e+00
-5.018320679664611816e-02,-4.958249926567077637e-01,1.363887190818786621e+00
1.873804926872253418e-01,-4.954403638839721680e-01,1.371072173118591309e+00
-2.283883988857269287e-01,-4.445930123329162598e-01,1.360740780830383301e+00
1.480424106121063232e-01,-4.436476230621337891e-01,1.370174407958984375e+00
-9.449973702430725098e-03,-4.695061743259429932e-01,1.371971726417541504e+00
-4.904189705848693848e-02,-4.826377928256988525e-01,1.369725942611694336e+00
1.874373108148574829e-01,-2.123035341501235962e-01,1.371964693069458008e+00
4.986881464719772339e-02,-4.960189759731292725e-01,1.370621919631958008e+00
6.885506957769393921e-02,-2.632834911346435547e-01,1.365677595138549805e+00
3.004852682352066040e-02,-5.205328464508056641e-01,1.374668598175048828e+00
1.480049490928649902e-01,-3.794943094253540039e-01,1.369720458984375000e+00
1.015466451644897461e-02,-3.406050801277160645e-01,1.366126179695129395e+00
2.074261456727981567e-01,-3.536219596862792969e-01,1.364779710769653320e+00
-6.787632405757904053e-02,-3.277487754821777344e-01,1.371068000793457031e+00
4.208921194076538086e-01,-4.048776328563690186e-01,1.383197188377380371e+00
3.017972409725189209e-02,-4.444740414619445801e-01,1.368374109268188477e+00
-1.083117127418518066e-01,-4.183444976806640625e-01,1.367028594017028809e+00
-4.926976561546325684e-02,-3.148475885391235352e-01,1.367475271224975586e+00
2.268504053354263306e-01,-4.567033052444458008e-01,1.370622158050537109e+00
1.876073628664016724e-01,-3.536484539508819580e-01,1.367026567459106445e+00
-1.298090815544128418e-01,-3.536219596862792969e-01,1.362536668777465820e+00
1.283252835273742676e-01,-4.824638962745666504e-01,1.371072649955749512e+00
-6.862401962280273438e-02,-3.536348342895507812e-01,1.369273066520690918e+00
3.448455929756164551e-01,-3.148475885391235352e-01,1.369269013404846191e+00
-1.879720389842987061e-01,-3.406695127487182617e-01,1.365230917930603027e+00
2.659640312194824219e-01,-3.146375119686126709e-01,1.367471098899841309e+00
-1.089083552360534668e-01,-4.182633757591247559e-01,1.366131067276000977e+00
1.480145901441574097e-01,-3.408286273479461670e-01,1.372866272926330566e+00
-8.818146586418151855e-02,-4.447131156921386719e-01,1.364780783653259277e+00
1.480242460966110229e-01,-4.315406978130340576e-01,1.365229010581970215e+00
-4.881572723388671875e-02,-3.148475885391235352e-01,1.369271636009216309e+00
1.086111962795257568e-01,-4.699709117412567139e-01,1.368376255035400391e+00
4.943566024303436279e-02,-2.761285901069641113e-01,1.368372082710266113e+00
-4.881572723388671875e-02,-4.691983163356781006e-01,1.373769640922546387e+00
1.480521261692047119e-01,-4.054915904998779297e-01,1.363432765007019043e+00
3.017972409725189209e-02,-4.696611762046813965e-01,1.372869014739990234e+00
2.267476320266723633e-01,-3.923664987087249756e-01,1.370170474052429199e+00
-4.904189705848693848e-02,-3.536484539508819580e-01,1.369722723960876465e+00
4.783804714679718018e-01,-3.152607679367065430e-01,1.384091615676879883e+00
4.943566024303436279e-02,-3.665725886821746826e-01,1.365228533744812012e+00
1.873250156641006470e-01,-4.567033052444458008e-01,1.372418880462646484e+00
6.894176453351974487e-02,-3.405731022357940674e-01,1.362083554267883301e+00
1.676815450191497803e-01,-4.055543839931488037e-01,1.366575479507446289e+00
1.678135991096496582e-01,-4.309426844120025635e-01,1.368376493453979492e+00
2.965185791254043579e-02,-3.924091160297393799e-01,1.367476701736450195e+00
6.894176453351974487e-02,-4.308445453643798828e-01,1.368827104568481445e+00
1.085347086191177368e-01,-2.765037715435028076e-01,1.369720935821533203e+00
2.272675931453704834e-01,-3.923232257366180420e-01,1.366578578948974609e+00
-6.887404620647430420e-02,-3.536082804203033447e-01,1.366577148437500000e+00
2.670234441757202148e-01,-4.050603508949279785e-01,1.367927670478820801e+00
-1.275484263896942139e-01,-4.311406016349792480e-01,1.369724512100219727e+00
2.463675439357757568e-01,-3.022274971008300781e-01,1.372864365577697754e+00
-4.926976561546325684e-02,-3.406695127487182617e-01,1.366577148437500000e+00
1.282961666584014893e-01,-2.886698842048645020e-01,1.364327788352966309e+00
1.677801609039306641e-01,-3.923664987087249756e-01,1.367925643920898438e+00
1.283101439476013184e-01,-3.148475885391235352e-01,1.367923140525817871e+00
1.283530592918395996e-01,-4.307467043399810791e-01,1.374665260314941406e+00
1.480618864297866821e-01,-4.696611762046813965e-01,1.366581201553344727e+00
6.902704387903213501e-02,-1.850592643022537231e-01,1.364775419235229492e+00
6.911210715770721436e-02,-4.439991712570190430e-01,1.368376493453979492e+00
2.858844995498657227e-01,-4.055543839931488037e-01,1.365676522254943848e+00
-2.964079380035400391e-02,-4.313396811485290527e-01,1.365680694580078125e+00
8.893464505672454834e-02,-4.052438735961914062e-01,1.370172142982482910e+00
-1.080133020877838135e-01,-3.924962878227233887e-01,1.367027163505554199e+00
3.252740800380706787e-01,-3.019643127918243408e-01,1.369269013404846191e+00
-1.080133020877838135e-01,-3.925392627716064453e-01,1.366128325462341309e+00
1.000027358531951904e-02,-4.958249926567077637e-01,1.367928504943847656e+00
2.665669023990631104e-01,-3.277487754821777344e-01,1.366125941276550293e+00
6.902704387903213501e-02,-3.665328621864318848e-01,1.370172977447509766e+00
-2.075282931327819824e-01,-3.924091160297393799e-01,1.366580128669738770e+00
-1.089083552360534668e-01,-4.831608831882476807e-01,1.364784359931945801e+00
1.480145901441574097e-01,-4.438811242580413818e-01,1.371071100234985352e+00
-8.818146586418151855e-02,-3.924962878227233887e-01,1.367476105690002441e+00
1.874373108148574829e-01,-4.436476230621337891e-01,1.371970415115356445e+00
4.943566024303436279e-02,-3.147774934768676758e-01,1.367024779319763184e+00
4.441713988780975342e-01,-4.707564115524291992e-01,1.362532615661621094e+00
-1.080133020877838135e-01,-3.407651185989379883e-01,1.370621323585510254e+00
1.480145901441574097e-01,-4.181824624538421631e-01,1.370171666145324707e+00
-9.449973702430725098e-03,-3.278502821922302246e-01,1.370619893074035645e+00
1.480145901441574097e-01,-4.180221557617187500e-01,1.371969223022460938e+00
1.084590628743171692e-01,-4.958249926567077637e-01,1.364784240722656250e+00
-3.472687304019927979e-01,-4.835124313831329346e-01,1.361192107200622559e+00
2.965185791254043579e-02,-3.925392627716064453e-01,1.364780068397521973e+00
1.283530592918395996e-01,-3.923664987087249756e-01,1.371518373489379883e+00
2.456106841564178467e-01,-3.277487754821777344e-01,1.374658465385437012e+00
4.932823032140731812e-02,-4.948660135269165039e-01,1.371524333953857422e+00
1.677801609039306641e-01,-2.502935826778411865e-01,1.367472648620605469e+00
-1.278688907623291016e-01,-4.448336064815521240e-01,1.362984180450439453e+00
2.865855097770690918e-01,-4.051820039749145508e-01,1.367477059364318848e+00
-1.484396159648895264e-01,-3.922808766365051270e-01,1.368827223777770996e+00
8.875073492527008057e-02,-4.699709117412567139e-01,1.366130948066711426e+00
1.282961666584014893e-01,-3.407965302467346191e-01,1.369722247123718262e+00
1.874373108148574829e-01,-4.954403638839721680e-01,1.370174050331115723e+00
9.528845548629760742e-03,-3.407012224197387695e-01,1.365230202674865723e+00
1.678459048271179199e-01,-3.407336175441741943e-01,1.366127848625183105e+00
1.872132718563079834e-01,-3.149167001247406006e-01,1.372863292694091797e+00
-1.077167689800262451e-01,-2.760030627250671387e-01,1.369270682334899902e+00
1.873804926872253418e-01,-4.828106164932250977e-01,1.369723558425903320e+00
-6.912586092948913574e-02,-4.054297804832458496e-01,1.365680336952209473e+00
2.467482686042785645e-01,-5.221420526504516602e-01,1.365231633186340332e+00
-1.875772476196289062e-01,-3.665606975555419922e-01,1.366129636764526367e+00
2.269546389579772949e-01,-3.535823523998260498e-01,1.364328503608703613e+00
1.086861193180084229e-01,-3.924091160297393799e-01,1.370170474052429199e+00
4.965336620807647705e-02,-3.924091160297393799e-01,1.369721889495849609e+00
9.843111038208007812e-03,-4.312404096126556396e-01,1.366579294204711914e+00
1.283101439476013184e-01,-4.181025922298431396e-01,1.369723439216613770e+00
8.911845088005065918e-02,-3.276982307434082031e-01,1.370167970657348633e+00
-6.887404620647430420e-02,-4.828106164932250977e-01,1.368378162384033203e+00
2.070239335298538208e-01,-3.406050801277160645e-01,1.367023110389709473e+00
3.017972409725189209e-02,-4.964077472686767578e-01,1.368375420570373535e+00
2.272675931453704834e-01,-3.665606975555419922e-01,1.363881349563598633e+00
2.951940149068832397e-02,-4.952481091022491455e-01,1.369277596473693848e+00
3.833392262458801270e-01,-4.179435372352600098e-01,1.375560998916625977e+00
-6.887404620647430420e-02,-4.698158204555511475e-01,1.368827223777770996e+00
2.074261456727981567e-01,-4.183444976806640625e-01,1.364331960678100586e+00
2.991582453250885010e-02,-4.569760262966156006e-01,1.369724035263061523e+00
2.267476320266723633e-01,-4.964077472686767578e-01,1.366577744483947754e+00
6.911210715770721436e-02,-3.148475885391235352e-01,1.367474436759948730e+00
1.085347086191177368e-01,-4.952481091022491455e-01,1.369277119636535645e+00
1.480242460966110229e-01,-3.536219596862792969e-01,1.367923617362976074e+00
6.902704387903213501e-02,-3.147774934768676758e-01,1.365677475929260254e+00
2.467482686042785645e-01,-3.407012224197387695e-01,1.367024898529052734e+00
-1.281901001930236816e-01,-4.050603508949279785e-01,1.371523022651672363e+00
3.652030229568481445e-01,-3.665328621864318848e-01,1.370620131492614746e+00
-1.470589339733123779e-01,-4.312404096126556396e-01,1.369274735450744629e+00
2.858844995498657227e-01,-4.052438735961914062e-01,1.370170712471008301e+00
2.991582453250885010e-02,-3.407965302467346191e-01,1.371968269348144531e+00
2.659640312194824219e-01,-3.793731629848480225e-01,1.374214053153991699e+00
1.086487025022506714e-01,-4.051820039749145508e-01,1.371519923210144043e+00
2.266439199447631836e-01,-4.312404096126556396e-01,1.369721412658691406e+00
-8.955699205398559570e-02,-4.053673744201660156e-01,1.364333987236022949e+00
-8.790881931781768799e-02,-4.310411214828491211e-01,1.371521115303039551e+00
1.085347086191177368e-01,-4.181824624538421631e-01,1.367477416992187500e+00
-4.972478747367858887e-02,-4.704405367374420166e-01,1.362986445426940918e+00
3.850916028022766113e-01,-3.278502821922302246e-01,1.367922902107238770e+00
2.978399395942687988e-02,-4.829854965209960938e-01,1.367927670478820801e+00
1.873804926872253418e-01,-2.888862192630767822e-01,1.368370413780212402e+00
-6.862401962280273438e-02,-3.923664987087249756e-01,1.369723439216613770e+00
1.873250156641006470e-01,-3.020520508289337158e-01,1.371516227722167969e+00
-4.859013855457305908e-02,-3.277487754821777344e-01,1.369720458984375000e+00
1.677135378122329712e-01,-4.444740414619445801e-01,1.366127729415893555e+00
1.282809376716613770e-01,-3.018763363361358643e-01,1.365677118301391602e+00
6.894176453351974487e-02,-4.439991712570190430e-01,1.366580128669738770e+00
1.085724011063575745e-01,-3.924526274204254150e-01,1.366577267646789551e+00
8.868791908025741577e-02,-3.275440335273742676e-01,1.361184477806091309e+00
2.991582453250885010e-02,-3.018763363361358643e-01,1.368821382522583008e+00
-2.984577417373657227e-02,-4.442355036735534668e-01,1.365232229232788086e+00
2.658124268054962158e-01,-3.406695127487182617e-01,1.370167613029479980e+00
1.675179600715637207e-01,-3.794457912445068359e-01,1.375559806823730469e+00
3.252740800380706787e-01,-4.310411214828491211e-01,1.370171189308166504e+00
-1.852332651615142822e-01,-3.795190453529357910e-01,1.371069312095642090e+00
1.876073628664016724e-01,-3.924526274204254150e-01,1.364780545234680176e+00
-1.278688907623291016e-01,-3.406369388103485107e-01,1.366576910018920898e+00
1.084969341754913330e-01,-3.535953164100646973e-01,1.363431811332702637e+00
1.677480190992355347e-01,-4.699709117412567139e-01,1.367926716804504395e+00
2.665669023990631104e-01,-3.405731022357940674e-01,1.362980246543884277e+00
1.873804926872253418e-01,-4.051210880279541016e-01,1.372418165206909180e+00
2.074261456727981567e-01,-4.445930123329162598e-01,1.361636042594909668e+00
3.048887252807617188e-01,-4.695061743259429932e-01,1.374663949012756348e+00
-2.665447294712066650e-01,-5.219098329544067383e-01,1.366134047508239746e+00
2.871548384428024292e-02,-3.796179890632629395e-01,1.356245756149291992e+00
-1.470589339733123779e-01,-4.826377928256988525e-01,1.371073842048645020e+00
2.070239335298538208e-01,-4.568390846252441406e-01,1.371070623397827148e+00
8.881098031997680664e-02,-3.535823523998260498e-01,1.363880276679992676e+00
1.875513494014739990e-01,-4.819460511207580566e-01,1.371523261070251465e+00
-3.004884719848632812e-02,-4.954403638839721680e-01,1.367032051086425781e+00
8.850222826004028320e-02,-3.924526274204254150e-01,1.361637592315673828e+00
1.085347086191177368e-01,-3.793731629848480225e-01,1.370622515678405762e+00
8.917902410030364990e-02,-4.958249926567077637e-01,1.372418642044067383e+00
1.677480190992355347e-01,-3.018763363361358643e-01,1.367473125457763672e+00
2.068651020526885986e-01,-3.922808766365051270e-01,1.374213695526123047e+00
2.860582172870635986e-01,-3.278000056743621826e-01,1.368371844291687012e+00
-2.903236448764801025e-02,-4.437649846076965332e-01,1.372420310974121094e+00
2.072654068470001221e-01,-4.441175460815429688e-01,1.367027640342712402e+00
-9.808376431465148926e-03,-3.536484539508819580e-01,1.368824243545532227e+00
3.833392262458801270e-01,-4.441175460815429688e-01,1.371966361999511719e+00
-9.989425539970397949e-03,-2.757493257522583008e-01,1.364328742027282715e+00
2.269546389579772949e-01,-3.409546017646789551e-01,1.374664902687072754e+00
-4.904189705848693848e-02,-4.439991712570190430e-01,1.369275450706481934e+00
2.656635642051696777e-01,-4.185885190963745117e-01,1.368371009826660156e+00
1.873250156641006470e-01,-3.794943094253540039e-01,1.369720339775085449e+00
1.087234467267990112e-01,-4.829854965209960938e-01,1.370621562004089355e+00
1.283819079399108887e-01,-3.923232257366180420e-01,1.374213576316833496e+00
-1.016971468925476074e-02,-4.826377928256988525e-01,1.367031216621398926e+00
4.836556315422058105e-01,-3.665328621864318848e-01,1.370619177818298340e+00
4.976241290569305420e-02,-4.831608831882476807e-01,1.369274020195007324e+00
2.070239335298538208e-01,-3.407336175441741943e-01,1.370618343353271484e+00
1.283252835273742676e-01,-4.702840745449066162e-01,1.367027401924133301e+00
8.887349069118499756e-02,-2.765037715435028076e-01,1.371068477630615234e+00
-9.628966450691223145e-03,-4.311406016349792480e-01,1.368825435638427734e+00
3.856805562973022461e-01,-5.469978451728820801e-01,1.366581320762634277e+00
1.283530592918395996e-01,-3.017873167991638184e-01,1.369269013404846191e+00
2.464937567710876465e-01,-5.214489698410034180e-01,1.369724512100219727e+00
2.951940149068832397e-02,-2.114293873310089111e-01,1.366574048995971680e+00
1.087990254163742065e-01,-4.702840745449066162e-01,1.371069312095642090e+00
2.072654068470001221e-01,-3.407012224197387695e-01,1.367025136947631836e+00
-9.271413087844848633e-03,-5.209900140762329102e-01,1.372871160507202148e+00
3.246120214462280273e-01,-4.572502970695495605e-01,1.370169758796691895e+00
3.044118732213973999e-02,-3.279004096984863281e-01,1.375110983848571777e+00
2.664150297641754150e-01,-4.054297804832458496e-01,1.366127133369445801e+00
-2.058659493923187256e-01,-2.632834911346435547e-01,1.371068239212036133e+00
1.282809376716613770e-01,-4.702840745449066162e-01,1.364333033561706543e+00
-9.271413087844848633e-03,-3.665446043014526367e-01,1.371968507766723633e+00
1.283379942178726196e-01,-5.078037977218627930e-01,1.373769164085388184e+00
1.085724011063575745e-01,-3.665496706962585449e-01,1.368374347686767578e+00
-9.271413087844848633e-03,-5.730810761451721191e-01,1.371074795722961426e+00
-3.046007454395294189e-02,-4.443545937538146973e-01,1.361639142036437988e+00
9.528845548629760742e-03,-3.406695127487182617e-01,1.364331245422363281e+00
1.874373108148574829e-01,-3.406369388103485107e-01,1.366574764251708984e+00
1.086861193180084229e-01,-4.826377928256988525e-01,1.371521115303039551e+00
3.448455929756164551e-01,-3.665555715560913086e-01,1.369270205497741699e+00
6.902704387903213501e-02,-3.665387332439422607e-01,1.369274139404296875e+00
6.970433890819549561e-02,-3.151918649673461914e-01,1.378255724906921387e+00
1.085724011063575745e-01,-4.181824624538421631e-01,1.368375658988952637e+00
2.072654068470001221e-01,-3.407965302467346191e-01,1.369721651077270508e+00
-8.790881931781768799e-02,-3.794220387935638428e-01,1.372418761253356934e+00
2.071042358875274658e-01,-3.536348342895507812e-01,1.369271039962768555e+00
4.954524338245391846e-02,-4.568390846252441406e-01,1.370173692703247070e+00
-2.337940633296966553e-01,-6.152848601341247559e-01,1.345922470092773438e+00
3.017972409725189209e-02,-3.148475885391235352e-01,1.371067404747009277e+00
4.965336620807647705e-02,-4.438811242580413818e-01,1.371520876884460449e+00
2.270590960979461670e-01,-4.051820039749145508e-01,1.368824601173400879e+00
-8.900456130504608154e-02,-3.277487754821777344e-01,1.366128325462341309e+00
4.249417185783386230e-01,-3.278502821922302246e-01,1.367024421691894531e+00
-2.943749725818634033e-02,-4.314400553703308105e-01,1.365679979324340820e+00
8.887349069118499756e-02,-3.535276353359222412e-01,1.361183047294616699e+00
-6.887404620647430420e-02,-3.794943094253540039e-01,1.367476701736450195e+00
3.044964075088500977e-01,-4.051820039749145508e-01,1.376009345054626465e+00
-6.887404620647430420e-02,-2.506183385848999023e-01,1.370170116424560547e+00
1.873250156641006470e-01,-4.569760262966156006e-01,1.370620965957641602e+00
1.480339169502258301e-01,-3.924091160297393799e-01,1.367475867271423340e+00
1.085724011063575745e-01,-3.922378420829772949e-01,1.371071577072143555e+00
3.058766722679138184e-01,-4.179435372352600098e-01,1.371070861816406250e+00
-2.943749725818634033e-02,-4.824638962745666504e-01,1.370175480842590332e+00
1.676484346389770508e-01,-3.665555715560913086e-01,1.370618581771850586e+00
8.917902410030364990e-02,-4.308445453643798828e-01,1.375563144683837891e+00
1.873250156641006470e-01,-4.181824624538421631e-01,1.371069550514221191e+00
-1.281901001930236816e-01,-3.795439004898071289e-01,1.365230441093444824e+00
2.665669023990631104e-01,-3.149167001247406006e-01,1.367473840713500977e+00
-1.077167689800262451e-01,-3.536484539508819580e-01,1.371070265769958496e+00
2.072654068470001221e-01,-4.438811242580413818e-01,1.368825435638427734e+00
8.868791908025741577e-02,-4.568390846252441406e-01,1.366580843925476074e+00
1.678807139396667480e-01,-3.405731022357940674e-01,1.360735535621643066e+00
1.282809376716613770e-01,-3.924962878227233887e-01,1.364331126213073730e+00
-9.808376431465148926e-03,-4.312404096126556396e-01,1.367028594017028809e+00
2.857099771499633789e-01,-4.307467043399810791e-01,1.373766183853149414e+00
-4.881572723388671875e-02,-4.181824624538421631e-01,1.370172977447509766e+00
2.472621798515319824e-01,-3.794943094253540039e-01,1.362983822822570801e+00
6.911210715770721436e-02,-3.924526274204254150e-01,1.366577506065368652e+00
1.479869633913040161e-01,-4.441175460815429688e-01,1.371967911720275879e+00
-4.904189705848693848e-02,-3.793731629848480225e-01,1.372419834136962891e+00
2.855359017848968506e-01,-4.575262069702148438e-01,1.367474079132080078e+00
2.071042358875274658e-01,-2.371011078357696533e-01,1.367920041084289551e+00
4.954524338245391846e-02,-6.247137784957885742e-01,1.369728446006774902e+00
2.067853808403015137e-01,-4.564321935176849365e-01,1.376461744308471680e+00
2.463675439357757568e-01,-3.794457912445068359e-01,1.371068596839904785e+00
2.468777894973754883e-01,-3.535685241222381592e-01,1.362082242965698242e+00
-6.912586092948913574e-02,-3.148475885391235352e-01,1.367026329040527344e+00
1.875513494014739990e-01,-4.438811242580413818e-01,1.368376493453979492e+00
1.871557831764221191e-01,-3.665496706962585449e-01,1.373762726783752441e+00
3.448455929756164551e-01,-3.922808766365051270e-01,1.371967315673828125e+00
-2.923347055912017822e-02,-3.793975710868835449e-01,1.371969938278198242e+00
2.467482686042785645e-01,-4.308445453643798828e-01,1.370173215866088867e+00
-1.875772476196289062e-01,-4.436476230621337891e-01,1.370625853538513184e+00
1.677480190992355347e-01,-3.535823523998260498e-01,1.364777922630310059e+00
1.084590628743171692e-01,-4.182633757591247559e-01,1.364782333374023438e+00
1.678135991096496582e-01,-3.795679807662963867e-01,1.362982273101806641e+00
-8.955699205398559570e-02,-3.147079944610595703e-01,1.362983465194702148e+00
-9.808376431465148926e-03,-4.312404096126556396e-01,1.367028594017028809e+00
4.986881464719772339e-02,-3.019643127918243408e-01,1.371965408325195312e+00
9.843111038208007812e-03,-3.665446043014526367e-01,1.368824720382690430e+00
1.480339169502258301e-01,-3.794943094253540039e-01,1.367026090621948242e+00
-6.812575459480285645e-02,-5.088583230972290039e-01,1.370174288749694824e+00
2.662647366523742676e-01,-4.052438735961914062e-01,1.369721770286560059e+00
6.919697672128677368e-02,-4.306483268737792969e-01,1.373319149017333984e+00
2.269546389579772949e-01,-3.536348342895507812e-01,1.367923855781555176e+00
6.953563541173934937e-02,-3.795190453529357910e-01,1.370618581771850586e+00
4.610253572463989258e-01,-3.793975710868835449e-01,1.376906514167785645e+00
8.899685740470886230e-02,-3.019643127918243408e-01,1.370168924331665039e+00
1.677135378122329712e-01,-3.536082804203033447e-01,1.367473721504211426e+00
