-9.106906056404113770e-01,3.407013416290283203e-01,1.390427350997924805e+00
-6.615641117095947266e-01,3.783042132854461670e-01,1.386798977851867676e+00
-1.126063823699951172e+00,3.531393110752105713e-01,1.382516860961914062e+00
-5.459777712821960449e-01,3.531653583049774170e-01,1.385864853858947754e+00
-9.463607072830200195e-01,4.922448396682739258e-01,1.388593912124633789e+00
-7.392262816429138184e-01,2.897759079933166504e-01,1.380136847496032715e+00
-7.380045056343078613e-01,3.153245747089385986e-01,1.386349201202392578e+00
-5.642834305763244629e-01,3.031598329544067383e-01,1.396930813789367676e+00
-7.178071141242980957e-01,3.783042132854461670e-01,1.391668677330017090e+00
-8.368116021156311035e-01,5.049937367439270020e-01,1.377526164054870605e+00
-7.183658480644226074e-01,3.405696153640747070e-01,1.388561248779296875e+00
-9.117040038108825684e-01,4.920742809772491455e-01,1.383302569389343262e+00
-7.389203906059265137e-01,3.783232569694519043e-01,1.384153485298156738e+00
-7.377013564109802246e-01,3.531139492988586426e-01,1.386785507202148438e+00
-7.760900259017944336e-01,4.035516083240509033e-01,1.386800408363342285e+00
-8.926991224288940430e-01,3.657275438308715820e-01,1.384638786315917969e+00
-6.987966895103454590e-01,2.775892317295074463e-01,1.389427781105041504e+00
-7.962120771408081055e-01,3.783129751682281494e-01,1.386390209197998047e+00
-8.537397980690002441e-01,3.025774359703063965e-01,1.384163498878479004e+00
-8.515554070472717285e-01,3.531393110752105713e-01,1.390364170074462891e+00
-6.809466481208801270e-01,2.901233434677124023e-01,1.384124159812927246e+00
-7.792547345161437988e-01,3.783424198627471924e-01,1.377967715263366699e+00
-8.338775038719177246e-01,4.035969674587249756e-01,1.385484099388122559e+00
-6.998296380043029785e-01,3.405257165431976318e-01,1.385455608367919922e+00
-9.490958452224731445e-01,3.025774359703063965e-01,1.385518312454223633e+00
-5.458986163139343262e-01,3.279560506343841553e-01,1.385851144790649414e+00
-8.741354346275329590e-01,3.657275438308715820e-01,1.383309602737426758e+00
-4.881507456302642822e-01,2.530755400657653809e-01,1.390729904174804688e+00
-9.697332382202148438e-01,4.289328455924987793e-01,1.382430791854858398e+00
-5.458183884620666504e-01,3.155624866485595703e-01,1.388968944549560547e+00
-1.007627844810485840e+00,2.644663453102111816e-01,1.382871150970458984e+00
-6.410585641860961914e-01,3.657768070697784424e-01,1.395655512809753418e+00
-8.931850194931030273e-01,3.657275438308715820e-01,1.383756995201110840e+00
-7.590272426605224609e-01,4.662635624408721924e-01,1.383301019668579102e+00
-6.615641117095947266e-01,2.147404104471206665e-01,1.385450005531311035e+00
-6.611346602439880371e-01,3.908466696739196777e-01,1.389010667800903320e+00
-6.225287318229675293e-01,2.395329177379608154e-01,1.386294960975646973e+00
-7.764380574226379395e-01,4.789040684700012207e-01,1.387711048126220703e+00
-6.423960924148559570e-01,2.650728225708007812e-01,1.385004878044128418e+00
-8.917295336723327637e-01,3.280176520347595215e-01,1.387742996215820312e+00
-4.497632682323455811e-01,3.530877530574798584e-01,1.386235713958740234e+00
-9.923050403594970703e-01,3.910110592842102051e-01,1.377137780189514160e+00
-6.414377689361572266e-01,3.031598329544067383e-01,1.392547130584716797e+00
-8.746004104614257812e-01,3.783713579177856445e-01,1.378402709960937500e+00
-7.560835480690002441e-01,3.406570553779602051e-01,1.392127037048339844e+00
-9.163218736648559570e-01,4.670725166797637939e-01,1.373575091361999512e+00
-7.771375775337219238e-01,3.024794161319732666e-01,1.382361173629760742e+00
-4.881634414196014404e-01,3.278330266475677490e-01,1.384483695030212402e+00
-7.950983643531799316e-01,2.781173586845397949e-01,1.391715288162231445e+00
-5.840114355087280273e-01,3.278942406177520752e-01,1.387615084648132324e+00
-8.722853064537048340e-01,4.286094605922698975e-01,1.388181805610656738e+00
-4.497310817241668701e-01,4.534091949462890625e-01,1.390725731849670410e+00
-8.736704587936401367e-01,4.413309693336486816e-01,1.384194850921630859e+00
-6.993113756179809570e-01,2.655218541622161865e-01,1.390794515609741211e+00
-9.322808384895324707e-01,4.160043597221374512e-01,1.384679079055786133e+00
-8.586386442184448242e-01,4.036424756050109863e-01,1.373572349548339844e+00
-5.841348767280578613e-01,2.901233434677124023e-01,1.387178778648376465e+00
-7.186474204063415527e-01,3.910110592842102051e-01,1.384103298187255859e+00
-8.718246221542358398e-01,2.777220010757446289e-01,1.389057278633117676e+00
-7.180861234664916992e-01,4.286901354789733887e-01,1.388999819755554199e+00
-7.764380574226379395e-01,2.517266869544982910e-01,1.383228421211242676e+00
-1.046098351478576660e+00,4.790559411048889160e-01,1.386024236679077148e+00
-6.998296380043029785e-01,3.027726709842681885e-01,1.385901212692260742e+00
-9.291043877601623535e-01,4.036881029605865479e-01,1.385049700736999512e+00
-4.881507456302642822e-01,3.026751875877380371e-01,1.386259198188781738e+00
-9.904926419258117676e-01,3.783328235149383545e-01,1.382019400596618652e+00
-5.850089192390441895e-01,4.158785045146942139e-01,1.384589314460754395e+00
-1.246514678001403809e+00,5.548640489578247070e-01,1.377259850502014160e+00
-5.456610321998596191e-01,3.783129751682281494e-01,1.389393568038940430e+00
-6.420123577117919922e-01,2.395329177379608154e-01,1.384978413581848145e+00
-6.613497734069824219e-01,1.765779107809066772e-01,1.384988427162170410e+00
-6.995707750320434570e-01,3.154041171073913574e-01,1.387230992317199707e+00
-7.386139631271362305e-01,3.657522797584533691e-01,1.387271404266357422e+00
-7.189283967018127441e-01,3.531393110752105713e-01,1.386350750923156738e+00
-7.194935083389282227e-01,4.287703037261962891e-01,1.383695721626281738e+00
-7.750486731529235840e-01,2.902384996414184570e-01,1.390783190727233887e+00
-8.718246221542358398e-01,4.158785045146942139e-01,1.391299605369567871e+00
-6.422051191329956055e-01,3.026751875877380371e-01,1.384546518325805664e+00
-9.685837030410766602e-01,3.531913161277770996e-01,1.388664245605468750e+00
-6.416292786598205566e-01,2.520667910575866699e-01,1.386295437812805176e+00
-7.194935083389282227e-01,3.657432794570922852e-01,1.385929465293884277e+00
-6.431712508201599121e-01,3.278942406177520752e-01,1.380138278007507324e+00
-7.753953337669372559e-01,3.028698861598968506e-01,1.390349030494689941e+00
-8.936721086502075195e-01,3.783616721630096436e-01,1.379744529724121094e+00
-7.954695820808410645e-01,2.520667910575866699e-01,1.385464787483215332e+00
-8.732088208198547363e-01,4.033266901969909668e-01,1.389100670814514160e+00
-6.995707750320434570e-01,3.152448236942291260e-01,1.385441899299621582e+00
-9.117040038108825684e-01,3.404824733734130859e-01,1.384190559387207031e+00
-4.310952723026275635e-01,3.031598329544067383e-01,1.399972558021545410e+00
-9.869058728218078613e-01,4.662635624408721924e-01,1.389551043510437012e+00
-6.036984324455261230e-01,3.151656091213226318e-01,1.383192420005798340e+00
-1.027828574180603027e+00,3.783232569694519043e-01,1.384690642356872559e+00
-5.838872194290161133e-01,4.036424756050109863e-01,1.386711001396179199e+00
-7.386139631271362305e-01,3.909285068511962891e-01,1.384588718414306641e+00
-6.802343130111694336e-01,3.783424198627471924e-01,1.385431885719299316e+00
-8.917295336723327637e-01,4.662635624408721924e-01,1.388196229934692383e+00
-8.528622984886169434e-01,2.643145918846130371e-01,1.383688926696777344e+00
-6.035518050193786621e-01,3.530351519584655762e-01,1.382733941078186035e+00
-7.386139631271362305e-01,4.414291083812713623e-01,1.383696198463439941e+00
-6.420123577117919922e-01,3.278942406177520752e-01,1.385429501533508301e+00
-9.485467076301574707e-01,3.531393110752105713e-01,1.388191580772399902e+00
-3.915427625179290771e-01,2.775892317295074463e-01,1.382270216941833496e+00
-8.546202778816223145e-01,4.160671830177307129e-01,1.384640932083129883e+00
-5.841348767280578613e-01,3.026751875877380371e-01,1.386732101440429688e+00
-6.811832189559936523e-01,5.294213294982910156e-01,1.383699893951416016e+00
-6.225287318229675293e-01,2.525740563869476318e-01,1.388531923294067383e+00
-7.000903487205505371e-01,4.920742809772491455e-01,1.382790923118591309e+00
-6.225287318229675293e-01,3.404383361339569092e-01,1.385404586791992188e+00
-6.031128764152526855e-01,3.657275438308715820e-01,1.388511300086975098e+00
-7.380045056343078613e-01,4.034620225429534912e-01,1.387694835662841797e+00
-5.458183884620666504e-01,2.656709551811218262e-01,1.390756130218505859e+00
-9.496462941169738770e-01,4.285289943218231201e-01,1.388220191001892090e+00
-6.228673458099365234e-01,2.775892317295074463e-01,1.385874629020690918e+00
-7.577117085456848145e-01,4.160043597221374512e-01,1.386826276779174805e+00
-6.418200135231018066e-01,2.900078594684600830e-01,1.385862469673156738e+00
-7.567340135574340820e-01,3.153245747089385986e-01,1.387678623199462891e+00
-6.223593950271606445e-01,4.036424756050109863e-01,1.385841965675354004e+00
-9.301578998565673828e-01,2.900078594684600830e-01,1.385517597198486328e+00
-8.338775038719177246e-01,3.531393110752105713e-01,1.387271165847778320e+00
-7.373989820480346680e-01,3.154041171073913574e-01,1.389007568359375000e+00
-7.760900259017944336e-01,3.909834921360015869e-01,1.385457992553710938e+00
-6.807082295417785645e-01,3.531653583049774170e-01,1.386350631713867188e+00
-7.567340135574340820e-01,3.531913161277770996e-01,1.389916658401489258e+00
-6.611346602439880371e-01,2.777220010757446289e-01,1.387663960456848145e+00
-8.156585693359375000e-01,3.531653583049774170e-01,1.385954618453979492e+00
-8.746004104614257812e-01,4.034620225429534912e-01,1.383771300315856934e+00
-1.008871436119079590e+00,3.024794161319732666e-01,1.381556153297424316e+00
-5.840114355087280273e-01,2.518969774246215820e-01,1.385822653770446777e+00
-9.106906056404113770e-01,4.415282905101776123e-01,1.385064125061035156e+00
-5.265703201293945312e-01,3.029668033123016357e-01,1.388955593109130859e+00
-8.338775038719177246e-01,4.287703037261962891e-01,1.386379718780517578e+00
-8.144773840904235840e-01,3.657350540161132812e-01,1.388153553009033203e+00
-8.528622984886169434e-01,3.022825121879577637e-01,1.383243322372436523e+00
-9.127210378646850586e-01,2.903533279895782471e-01,1.385108351707458496e+00
-6.611346602439880371e-01,2.904678285121917725e-01,1.389006257057189941e+00
-6.987966895103454590e-01,4.163831770420074463e-01,1.385408043861389160e+00
-7.373989820480346680e-01,2.391574233770370483e-01,1.385426044464111328e+00
-9.132325053215026855e-01,3.909834921360015869e-01,1.380652308464050293e+00
-6.035518050193786621e-01,2.771878540515899658e-01,1.383625268936157227e+00
-9.117040038108825684e-01,2.402775287628173828e-01,1.387764573097229004e+00
-5.841348767280578613e-01,3.406133949756622314e-01,1.388970017433166504e+00
-8.727459311485290527e-01,4.285289943218231201e-01,1.388194441795349121e+00
-6.622114777565002441e-01,5.296458005905151367e-01,1.381476044654846191e+00
-1.029120683670043945e+00,4.164478182792663574e-01,1.378008246421813965e+00
-7.186474204063415527e-01,3.657109439373016357e-01,1.384996771812438965e+00
-9.111974239349365234e-01,2.525740563869476318e-01,1.387305140495300293e+00
-8.338775038719177246e-01,5.042386651039123535e-01,1.387277722358703613e+00
-7.573850154876708984e-01,3.151656091213226318e-01,1.384125471115112305e+00
-9.306863546371459961e-01,3.783232569694519043e-01,1.385981321334838867e+00
-5.073782801628112793e-01,3.657350540161132812e-01,1.387169122695922852e+00
-7.757429480552673340e-01,3.026751875877380371e-01,1.387678027153015137e+00
-7.192112207412719727e-01,3.028698861598968506e-01,1.386361241340637207e+00
-9.663017392158508301e-01,3.657604753971099854e-01,1.393534183502197266e+00
-6.041426658630371094e-01,3.405257165431976318e-01,1.382337093353271484e+00
-8.152639269828796387e-01,4.035516083240509033e-01,1.385049462318420410e+00
-5.840114355087280273e-01,3.156413435935974121e-01,1.391640067100524902e+00
-7.774879932403564453e-01,4.535252451896667480e-01,1.386853456497192383e+00
-6.993113756179809570e-01,3.027726709842681885e-01,1.387665033340454102e+00
-8.156585693359375000e-01,3.405696153640747070e-01,1.385506749153137207e+00
-9.496462941169738770e-01,3.657192587852478027e-01,1.385086417198181152e+00
-8.156585693359375000e-01,3.908195197582244873e-01,1.388192772865295410e+00
-1.067054748535156250e+00,3.530351519584655762e-01,1.380242109298706055e+00
-6.420123577117919922e-01,3.531139492988586426e-01,1.385430574417114258e+00
-9.874998331069946289e-01,4.668005704879760742e-01,1.385090708732604980e+00
-7.186474204063415527e-01,2.902384996414184570e-01,1.387677311897277832e+00
-1.046098351478576660e+00,3.276452720165252686e-01,1.381544709205627441e+00
-5.458183884620666504e-01,3.029668033123016357e-01,1.388521194458007812e+00
-8.140843510627746582e-01,3.283231854438781738e-01,1.393954038619995117e+00
-6.622114777565002441e-01,4.160043597221374512e-01,1.383707642555236816e+00
-9.485467076301574707e-01,3.909011483192443848e-01,1.388640403747558594e+00
-5.647854208946228027e-01,4.161925911903381348e-01,1.387606143951416016e+00
-4.688926935195922852e-01,3.531653583049774170e-01,1.384075522422790527e+00
-8.718246221542358398e-01,4.035969674587249756e-01,1.386378884315490723e+00
-5.843824148178100586e-01,2.649220228195190430e-01,1.385413885116577148e+00
-1.052822232246398926e+00,5.305458903312683105e-01,1.372734546661376953e+00
-7.180861234664916992e-01,4.034162759780883789e-01,1.390787839889526367e+00
-8.922144174575805664e-01,4.419286251068115234e-01,1.380156517028808594e+00
-6.795281767845153809e-01,4.789040684700012207e-01,1.390765666961669922e+00
-1.045433759689331055e+00,4.413309693336486816e-01,1.386457085609436035e+00
-6.225287318229675293e-01,3.280791044235229492e-01,1.389429807662963867e+00
-6.995707750320434570e-01,3.531393110752105713e-01,1.386785387992858887e+00
-6.418200135231018066e-01,2.270167768001556396e-01,1.386307120323181152e+00
-8.148701190948486328e-01,3.279560506343841553e-01,1.386822700500488281e+00
-7.950983643531799316e-01,3.909011483192443848e-01,1.388589024543762207e+00
-7.962120771408081055e-01,3.281403779983520508e-01,1.388177275657653809e+00
-8.330478072166442871e-01,5.048049092292785645e-01,1.386357545852661133e+00
-5.647854208946228027e-01,2.903533279895782471e-01,1.390284419059753418e+00
-7.958391904830932617e-01,3.783042132854461670e-01,1.388166666030883789e+00
-5.837644338607788086e-01,3.280176520347595215e-01,1.391167879104614258e+00
-1.008248925209045410e+00,3.783129751682281494e-01,1.386019706726074219e+00
-7.757429480552673340e-01,3.031598329544067383e-01,1.392150878906250000e+00
-8.533011078834533691e-01,3.909834921360015869e-01,1.384601712226867676e+00
-8.359682559967041016e-01,3.909834921360015869e-01,1.380626916885375977e+00
-8.156585693359375000e-01,3.027726709842681885e-01,1.385057926177978516e+00
-8.156585693359375000e-01,3.155624866485595703e-01,1.387294888496398926e+00
-6.420123577117919922e-01,3.278330266475677490e-01,1.384534955024719238e+00
-8.342943787574768066e-01,3.407013416290283203e-01,1.389519810676574707e+00
-6.034055352210998535e-01,2.900078594684600830e-01,1.385849714279174805e+00
-7.364936470985412598e-01,4.908877015113830566e-01,1.395239114761352539e+00
-5.647854208946228027e-01,3.027726709842681885e-01,1.388943076133728027e+00
-8.537397980690002441e-01,3.149235546588897705e-01,1.381032824516296387e+00
-4.881038665771484375e-01,3.154041171073913574e-01,1.391129016876220703e+00
-9.091811776161193848e-01,3.407013416290283203e-01,1.393072962760925293e+00
-7.767867445945739746e-01,3.531139492988586426e-01,1.385034441947937012e+00
-7.950983643531799316e-01,3.155624866485595703e-01,1.390375018119812012e+00
-7.764380574226379395e-01,2.901233434677124023e-01,1.386360883712768555e+00
-8.528622984886169434e-01,4.035063683986663818e-01,1.387720584869384766e+00
-8.351287841796875000e-01,2.524057030677795410e-01,1.384621143341064453e+00
-6.993113756179809570e-01,3.531393110752105713e-01,1.387667179107666016e+00
-7.750486731529235840e-01,3.657432794570922852e-01,1.391680955886840820e+00
-6.604936718940734863e-01,2.779864668846130371e-01,1.392098665237426758e+00
-7.000903487205505371e-01,4.912241101264953613e-01,1.387264013290405273e+00
-4.689147770404815674e-01,3.150041997432708740e-01,1.380917310714721680e+00
-8.152639269828796387e-01,2.522360682487487793e-01,1.385042905807495117e+00
-6.602829098701477051e-01,2.653731107711791992e-01,1.392532825469970703e+00
-7.570579051971435547e-01,4.665316939353942871e-01,1.386803030967712402e+00
-8.355473875999450684e-01,3.279560506343841553e-01,1.383742570877075195e+00
-9.117040038108825684e-01,3.280176520347595215e-01,1.386426568031311035e+00
-6.607072353363037109e-01,4.285289943218231201e-01,1.390328764915466309e+00
-6.404918432235717773e-01,3.532179892063140869e-01,1.396064043045043945e+00
-7.000903487205505371e-01,3.908738791942596436e-01,1.386365175247192383e+00
-9.546632170677185059e-01,3.148426413536071777e-01,1.372674226760864258e+00
-9.714671373367309570e-01,3.276452720165252686e-01,1.377991437911987305e+00
-7.194935083389282227e-01,2.901233434677124023e-01,1.384137034416198730e+00
-9.507521390914916992e-01,3.029668033123016357e-01,1.386451005935668945e+00
-5.075159072875976562e-01,3.154041171073913574e-01,1.383639335632324219e+00
-9.285783171653747559e-01,3.783520460128784180e-01,1.386825084686279297e+00
-7.186474204063415527e-01,4.291791319847106934e-01,1.381868362426757812e+00
-9.312174320220947266e-01,2.781173586845397949e-01,1.388673663139343262e+00
-6.420123577117919922e-01,3.908738791942596436e-01,1.387668728828430176e+00
-7.593590021133422852e-01,4.286094605922698975e-01,1.381970167160034180e+00
-8.746004104614257812e-01,3.278330266475677490e-01,1.381084203720092773e+00
-9.301578998565673828e-01,3.024794161319732666e-01,1.384176254272460938e+00
-8.736704587936401367e-01,3.909834921360015869e-01,1.382403492927551270e+00
-8.727459311485290527e-01,3.405696153640747070e-01,1.386848926544189453e+00
-9.117040038108825684e-01,3.404824733734130859e-01,1.384190559387207031e+00
-8.347099423408508301e-01,3.531913161277770996e-01,1.387296557426452637e+00
-8.941614031791687012e-01,4.287703037261962891e-01,1.381548643112182617e+00
-5.458986163139343262e-01,3.783520460128784180e-01,1.383169651031494141e+00
-1.047429800033569336e+00,4.663974344730377197e-01,1.384707212448120117e+00
-4.690094888210296631e-01,2.655218541622161865e-01,1.396008968353271484e+00
-8.347099423408508301e-01,4.787526428699493408e-01,1.387302041053771973e+00
-7.000903487205505371e-01,4.034620225429534912e-01,1.385918259620666504e+00
-8.152639269828796387e-01,3.406570553779602051e-01,1.388177752494812012e+00
-7.760900259017944336e-01,3.281403779983520508e-01,1.390375494956970215e+00
-7.194935083389282227e-01,4.289328455924987793e-01,1.381906509399414062e+00
-6.799976229667663574e-01,4.158162176609039307e-01,1.392130136489868164e+00
-6.036984324455261230e-01,2.520667910575866699e-01,1.383636951446533203e+00
-9.106906056404113770e-01,4.163831770420074463e-01,1.383273959159851074e+00
-5.652945041656494141e-01,3.151656091213226318e-01,1.382297635078430176e+00
-8.917295336723327637e-01,4.285289943218231201e-01,1.388641834259033203e+00
-6.423960924148559570e-01,3.657432794570922852e-01,1.385903835296630859e+00
-7.573850154876708984e-01,3.783232569694519043e-01,1.386364698410034180e+00
-6.223593950271606445e-01,4.164478182792663574e-01,1.383605957031250000e+00
-9.904926419258117676e-01,4.290970563888549805e-01,1.378443241119384766e+00
-6.609201431274414062e-01,4.161294102668762207e-01,1.387209892272949219e+00
-4.880103170871734619e-01,2.274260222911834717e-01,1.398627638816833496e+00
-7.183658480644226074e-01,3.531139492988586426e-01,1.387220025062561035e+00
-1.068440556526184082e+00,3.153245747089385986e-01,1.381607651710510254e+00
-9.697332382202148438e-01,4.034620225429534912e-01,1.386008024215698242e+00
-6.420123577117919922e-01,4.286094605922698975e-01,1.387223124504089355e+00
-8.148701190948486328e-01,2.902384996414184570e-01,1.387268424034118652e+00
-5.459777712821960449e-01,3.531653583049774170e-01,1.385864853858947754e+00
-8.347099423408508301e-01,4.539896845817565918e-01,1.384617090225219727e+00
-5.262879133224487305e-01,3.152448236942291260e-01,1.390234589576721191e+00
-9.898918271064758301e-01,4.162559211254119873e-01,1.381561040878295898e+00
-7.380045056343078613e-01,2.778544127941131592e-01,1.388584017753601074e+00
-1.005776882171630859e+00,3.530877530574798584e-01,1.386862397193908691e+00
-7.962120771408081055e-01,3.657192587852478027e-01,1.384153127670288086e+00
-6.228673458099365234e-01,3.909285068511962891e-01,1.385432004928588867e+00
-8.528622984886169434e-01,3.530877530574798584e-01,1.385929346084594727e+00
-8.718246221542358398e-01,3.657432794570922852e-01,1.389508247375488281e+00
-1.003936290740966797e+00,4.286094605922698975e-01,1.392195105552673340e+00
-5.074122548103332520e-01,2.904678285121917725e-01,1.388073086738586426e+00
-6.990525722503662109e-01,4.035063683986663818e-01,1.388551354408264160e+00
-6.995707750320434570e-01,3.909011483192443848e-01,1.387234210968017578e+00
-1.013898849487304688e+00,3.783424198627471924e-01,1.375398993492126465e+00
-6.232063770294189453e-01,3.909559547901153564e-01,1.382773756980895996e+00
-9.312174320220947266e-01,3.657604753971099854e-01,1.388230204582214355e+00
-6.797626018524169922e-01,3.657109439373016357e-01,1.386747717857360840e+00
-1.008871436119079590e+00,3.027726709842681885e-01,1.384240031242370605e+00
-7.389203906059265137e-01,4.410359263420104980e-01,1.386392712593078613e+00
-7.180861234664916992e-01,3.152448236942291260e-01,1.387652993202209473e+00
-8.709086775779724121e-01,3.531139492988586426e-01,1.389034986495971680e+00
-7.973335385322570801e-01,3.530877530574798584e-01,1.381059765815734863e+00
-8.351287841796875000e-01,4.289328455924987793e-01,1.381944894790649414e+00
-7.377013564109802246e-01,3.783328235149383545e-01,1.386786580085754395e+00
-8.736704587936401367e-01,3.908738791942596436e-01,1.385981798171997070e+00
-5.843824148178100586e-01,3.278942406177520752e-01,1.384969353675842285e+00
-6.596478819847106934e-01,2.906951308250427246e-01,1.396968722343444824e+00
-6.416292786598205566e-01,3.783424198627471924e-01,1.386300921440124512e+00
-8.732088208198547363e-01,4.534091949462890625e-01,1.389102935791015625e+00
-6.420123577117919922e-01,3.282022476196289062e-01,1.389902591705322266e+00
-7.947293519973754883e-01,4.033713936805725098e-01,1.391708135604858398e+00
-8.330478072166442871e-01,3.404824733734130859e-01,1.387692451477050781e+00
-7.774879932403564453e-01,3.657350540161132812e-01,1.384613156318664551e+00
-7.373989820480346680e-01,4.036424756050109863e-01,1.385880351066589355e+00
-7.764380574226379395e-01,3.026751875877380371e-01,1.385914087295532227e+00
-7.764380574226379395e-01,5.169328451156616211e-01,1.386370778083801270e+00
-7.386139631271362305e-01,3.030634522438049316e-01,1.387715935707092285e+00
-9.291043877601623535e-01,3.152448236942291260e-01,1.387282490730285645e+00
-3.153435885906219482e-01,3.032559752464294434e-01,1.392009973526000977e+00
-8.722853064537048340e-01,3.405257165431976318e-01,1.386836051940917969e+00
-6.038465499877929688e-01,3.531139492988586426e-01,1.383653998374938965e+00
-9.663017392158508301e-01,3.531393110752105713e-01,1.390402555465698242e+00
-7.567340135574340820e-01,4.666663110256195068e-01,1.386790394783020020e+00
-8.144773840904235840e-01,4.285289943218231201e-01,1.389498114585876465e+00
-4.689563214778900146e-01,3.280176520347595215e-01,1.389365673065185547e+00
-6.993113756179809570e-01,3.531653583049774170e-01,1.388561725616455078e+00
-6.604936718940734863e-01,3.027726709842681885e-01,1.389416098594665527e+00
-6.797626018524169922e-01,4.286901354789733887e-01,1.388986945152282715e+00
-1.005776882171630859e+00,4.036424756050109863e-01,1.385969996452331543e+00
-4.689037501811981201e-01,5.038643479347229004e-01,1.385858535766601562e+00
-8.541795015335083008e-01,3.530351519584655762e-01,1.381494522094726562e+00
-6.232063770294189453e-01,3.657275438308715820e-01,1.383667230606079102e+00
-8.148701190948486328e-01,3.908738791942596436e-01,1.388167381286621094e+00
-6.427827477455139160e-01,2.900078594684600830e-01,1.381453037261962891e+00
-8.718246221542358398e-01,4.411340057849884033e-01,1.389511585235595703e+00
-7.733318805694580078e-01,3.783129751682281494e-01,1.395643711090087891e+00
-8.148701190948486328e-01,5.049937367439270020e-01,1.383251905441284180e+00
-6.226972341537475586e-01,3.657350540161132812e-01,1.387207508087158203e+00
-6.223593950271606445e-01,4.411340057849884033e-01,1.389869093894958496e+00
-8.546202778816223145e-01,4.290144443511962891e-01,1.380615949630737305e+00
-6.032584309577941895e-01,3.156413435935974121e-01,1.391205668449401855e+00
-8.338775038719177246e-01,4.036881029605865479e-01,1.383694887161254883e+00
-5.266845226287841797e-01,3.279560506343841553e-01,1.385403871536254883e+00
-7.757429480552673340e-01,3.531393110752105713e-01,1.388574838638305664e+00
-6.792942881584167480e-01,2.652231752872467041e-01,1.392085552215576172e+00
-9.111974239349365234e-01,4.160043597221374512e-01,1.387759447097778320e+00
-7.570579051971435547e-01,3.783616721630096436e-01,1.383668184280395508e+00
-9.874998331069946289e-01,3.783907890319824219e-01,1.381061315536499023e+00
-7.373989820480346680e-01,3.022825121879577637e-01,1.384086847305297852e+00
-7.760900259017944336e-01,4.787526428699493408e-01,1.389487504959106445e+00
-6.420123577117919922e-01,2.898912727832794189e-01,1.384086012840270996e+00
-7.764380574226379395e-01,3.783042132854461670e-01,1.388601183891296387e+00
-8.148701190948486328e-01,4.536408782005310059e-01,1.388617396354675293e+00
-5.642834305763244629e-01,2.655218541622161865e-01,1.396481990814208984e+00
-8.338775038719177246e-01,3.027726709842681885e-01,1.387268900871276855e+00
-6.034055352210998535e-01,4.034620225429534912e-01,1.388091087341308594e+00
-8.322231173515319824e-01,4.161925911903381348e-01,1.389459490776062012e+00
-7.573850154876708984e-01,3.908466696739196777e-01,1.388601779937744141e+00
-1.123031854629516602e+00,3.530351519584655762e-01,1.382465958595275879e+00
-7.377013564109802246e-01,3.027726709842681885e-01,1.387677907943725586e+00
-1.047429800033569336e+00,4.037338495254516602e-01,1.379784107208251953e+00
-7.567340135574340820e-01,2.903533279895782471e-01,1.389466643333435059e+00
-7.760900259017944336e-01,3.656942546367645264e-01,1.383667707443237305e+00
-7.950983643531799316e-01,3.154833912849426270e-01,1.389480471611022949e+00
-6.990525722503662109e-01,2.653731107711791992e-01,1.390781760215759277e+00
-8.144773840904235840e-01,4.915624260902404785e-01,1.388159036636352539e+00
-4.304368495941162109e-01,4.158785045146942139e-01,1.388947606086730957e+00
-7.364936470985412598e-01,3.657849133014678955e-01,1.397022962570190430e+00
-5.266845226287841797e-01,3.157983720302581787e-01,1.390323519706726074e+00
-7.771375775337219238e-01,4.539896845817565918e-01,1.384156942367553711e+00
-6.987966895103454590e-01,4.034620225429534912e-01,1.390327811241149902e+00
-8.736704587936401367e-01,4.160671830177307129e-01,1.385088324546813965e+00
-7.197777032852172852e-01,4.539896845817565918e-01,1.382814884185791016e+00
-8.917295336723327637e-01,4.035969674587249756e-01,1.385062456130981445e+00
-8.347099423408508301e-01,3.783328235149383545e-01,1.384613871574401855e+00
-7.577117085456848145e-01,3.656851053237915039e-01,1.380562067031860352e+00
-7.778403162956237793e-01,4.285289943218231201e-01,1.385075926780700684e+00
-7.958391904830932617e-01,4.035969674587249756e-01,1.384589314460754395e+00
-9.306863546371459961e-01,2.777220010757446289e-01,1.386871814727783203e+00
-6.420123577117919922e-01,3.657350540161132812e-01,1.386773109436035156e+00
-9.680126309394836426e-01,3.030634522438049316e-01,1.390438437461853027e+00
-5.840114355087280273e-01,4.033713936805725098e-01,1.391196608543395996e+00
-9.703106284141540527e-01,4.162559211254119873e-01,1.381995558738708496e+00
-5.265703201293945312e-01,3.028698861598968506e-01,1.388061165809631348e+00
-7.767867445945739746e-01,5.553848743438720703e-01,1.383253931999206543e+00
-6.987966895103454590e-01,3.908466696739196777e-01,1.391669154167175293e+00
-7.969592213630676270e-01,4.539896845817565918e-01,1.382840514183044434e+00
-9.264886379241943359e-01,3.406570553779602051e-01,1.395271182060241699e+00
-7.590272426605224609e-01,4.411340057849884033e-01,1.383299946784973145e+00
-8.718246221542358398e-01,3.909011483192443848e-01,1.388614773750305176e+00
-5.457408428192138672e-01,3.782947361469268799e-01,1.390300869941711426e+00
-7.954695820808410645e-01,3.909011483192443848e-01,1.387707352638244629e+00
-6.607072353363037109e-01,3.029668033123016357e-01,1.390323400497436523e+00
-6.811832189559936523e-01,3.783328235149383545e-01,1.382798790931701660e+00
-5.267992019653320312e-01,2.774560749530792236e-01,1.382743239402770996e+00
